date,TE_8332A.AV_0#
2022-03-27 21:30:54,535.88
2022-03-27 21:30:59,535.6374795029881
2022-03-27 21:31:04,535.88
2022-03-27 21:31:09,535.88
2022-03-27 21:31:14,535.88
2022-03-27 21:31:19,535.95
2022-03-27 21:31:24,535.6291271314474
2022-03-27 21:31:29,535.88
2022-03-27 21:31:34,535.88
2022-03-27 21:31:39,535.95
2022-03-27 21:31:44,535.6027513803625
2022-03-27 21:31:49,535.95
2022-03-27 21:31:54,535.88
2022-03-27 21:31:59,535.88
2022-03-27 21:32:04,535.95
2022-03-27 21:32:09,535.5504149208912
2022-03-27 21:32:14,535.88
2022-03-27 21:32:19,535.88
2022-03-27 21:32:24,535.88
2022-03-27 21:32:29,535.88
2022-03-27 21:32:34,535.85
2022-03-27 21:32:39,535.85
2022-03-27 21:32:44,535.85
2022-03-27 21:32:49,535.85
2022-03-27 21:32:54,535.85
2022-03-27 21:32:59,535.85
2022-03-27 21:33:04,535.79
2022-03-27 21:33:09,535.79
2022-03-27 21:33:14,535.79
2022-03-27 21:33:19,535.4038728343716
2022-03-27 21:33:24,535.3934055424772
2022-03-27 21:33:29,535.79
2022-03-27 21:33:34,535.78
2022-03-27 21:33:39,535.78
2022-03-27 21:33:44,535.78
2022-03-27 21:33:49,535.72
2022-03-27 21:33:54,535.72
2022-03-27 21:33:59,535.72
2022-03-27 21:34:04,535.3096672073232
2022-03-27 21:34:09,535.78
2022-03-27 21:34:14,535.78
2022-03-27 21:34:19,535.78
2022-03-27 21:34:24,535.2677980397461
2022-03-27 21:34:29,535.2573307478519
2022-03-27 21:34:34,535.71
2022-03-27 21:34:39,535.65
2022-03-27 21:34:44,535.78
2022-03-27 21:34:49,535.78
2022-03-27 21:34:54,535.71
2022-03-27 21:34:59,535.78
2022-03-27 21:35:04,535.78
2022-03-27 21:35:09,535.78
2022-03-27 21:35:14,535.71
2022-03-27 21:35:19,535.77
2022-03-27 21:35:24,535.77
2022-03-27 21:35:29,535.1317232451207
2022-03-27 21:35:34,535.77
2022-03-27 21:35:39,535.1107886613322
2022-03-27 21:35:44,535.77
2022-03-27 21:35:49,535.76
2022-03-27 21:35:54,535.76
2022-03-27 21:35:59,535.0689194937552
2022-03-27 21:36:04,535.76
2022-03-27 21:36:09,535.0479849099667
2022-03-27 21:36:14,535.82
2022-03-27 21:36:19,535.83
2022-03-27 21:36:24,535.82
2022-03-27 21:36:29,535.82
2022-03-27 21:36:34,534.9956484504953
2022-03-27 21:36:39,535.85
2022-03-27 21:36:44,535.85
2022-03-27 21:36:49,535.92
2022-03-27 21:36:54,534.9537792829183
2022-03-27 21:36:59,535.98
2022-03-27 21:37:04,535.98
2022-03-27 21:37:09,535.98
2022-03-27 21:37:14,534.9119101153412
2022-03-27 21:37:19,536.04
2022-03-27 21:37:24,536.1
2022-03-27 21:37:29,536.1
2022-03-27 21:37:34,536.1
2022-03-27 21:37:39,536.1
2022-03-27 21:37:44,536.13
2022-03-27 21:37:49,536.2
2022-03-27 21:37:54,536.26
2022-03-27 21:37:59,536.26
2022-03-27 21:38:04,536.26
2022-03-27 21:38:09,536.32
2022-03-27 21:38:14,536.36
2022-03-27 21:38:19,536.35
2022-03-27 21:38:24,534.7653680288216
2022-03-27 21:38:29,534.7549007369273
2022-03-27 21:38:34,534.7444334450331
2022-03-27 21:38:39,536.48
2022-03-27 21:38:44,536.54
2022-03-27 21:38:49,536.61
2022-03-27 21:38:54,536.61
2022-03-27 21:38:59,536.61
2022-03-27 21:39:04,536.64
2022-03-27 21:39:09,536.64
2022-03-27 21:39:14,536.64
2022-03-27 21:39:19,536.7
2022-03-27 21:39:24,536.77
2022-03-27 21:39:29,536.77
2022-03-27 21:39:34,536.77
2022-03-27 21:39:39,536.83
2022-03-27 21:39:44,536.86
2022-03-27 21:39:49,536.86
2022-03-27 21:39:54,536.86
2022-03-27 21:39:59,536.93
2022-03-27 21:40:04,534.5560221909363
2022-03-27 21:40:09,536.99
2022-03-27 21:40:14,536.99
2022-03-27 21:40:19,537.05
2022-03-27 21:40:24,537.12
2022-03-27 21:40:29,537.12
2022-03-27 21:40:34,537.12
2022-03-27 21:40:39,537.15
2022-03-27 21:40:44,537.15
2022-03-27 21:40:49,537.22
2022-03-27 21:40:54,537.22
2022-03-27 21:40:59,537.28
2022-03-27 21:41:04,537.35
2022-03-27 21:41:09,537.28
2022-03-27 21:41:14,537.38
2022-03-27 21:41:19,537.38
2022-03-27 21:41:24,537.38
2022-03-27 21:41:29,537.38
2022-03-27 21:41:34,537.38
2022-03-27 21:41:39,537.45
2022-03-27 21:41:44,537.51
2022-03-27 21:41:49,537.44
2022-03-27 21:41:54,537.51
2022-03-27 21:41:59,537.51
2022-03-27 21:42:04,537.51
2022-03-27 21:42:09,537.51
2022-03-27 21:42:14,537.51
2022-03-27 21:42:19,537.51
2022-03-27 21:42:24,537.45
2022-03-27 21:42:29,537.44
2022-03-27 21:42:34,537.51
2022-03-27 21:42:39,537.45
2022-03-27 21:42:44,537.45
2022-03-27 21:42:49,537.45
2022-03-27 21:42:54,537.38
2022-03-27 21:42:59,537.44
2022-03-27 21:43:04,537.45
2022-03-27 21:43:09,537.45
2022-03-27 21:43:14,537.45
2022-03-27 21:43:19,537.38
2022-03-27 21:43:24,537.45
2022-03-27 21:43:29,537.38
2022-03-27 21:43:34,537.38
2022-03-27 21:43:39,537.38
2022-03-27 21:43:44,537.45
2022-03-27 21:43:49,537.38
2022-03-27 21:43:54,537.38
2022-03-27 21:43:59,537.38
2022-03-27 21:44:04,537.35
2022-03-27 21:44:09,537.35
2022-03-27 21:44:14,537.35
2022-03-27 21:44:19,537.29
2022-03-27 21:44:24,537.22
2022-03-27 21:44:29,537.22
2022-03-27 21:44:34,537.29
2022-03-27 21:44:39,537.22
2022-03-27 21:44:44,537.22
2022-03-27 21:44:49,537.22
2022-03-27 21:44:54,537.22
2022-03-27 21:44:59,537.16
2022-03-27 21:45:04,537.16
2022-03-27 21:45:09,537.16
2022-03-27 21:45:14,537.16
2022-03-27 21:45:19,537.12
2022-03-27 21:45:24,537.12
2022-03-27 21:45:29,537.12
2022-03-27 21:45:34,533.8651809259152
2022-03-27 21:45:39,537.06
2022-03-27 21:45:44,537.12
2022-03-27 21:45:49,537.06
2022-03-27 21:45:54,533.8703080885514
2022-03-27 21:45:59,537.0
2022-03-27 21:46:04,537.0
2022-03-27 21:46:09,537.0
2022-03-27 21:46:14,536.93
2022-03-27 21:46:19,536.93
2022-03-27 21:46:24,536.93
2022-03-27 21:46:29,536.87
2022-03-27 21:46:34,536.87
2022-03-27 21:46:39,536.87
2022-03-27 21:46:44,536.87
2022-03-27 21:46:49,533.9177317990243
2022-03-27 21:46:54,536.77
2022-03-27 21:46:59,536.77
2022-03-27 21:47:04,536.77
2022-03-27 21:47:09,536.77
2022-03-27 21:47:14,536.71
2022-03-27 21:47:19,536.71
2022-03-27 21:47:24,536.71
2022-03-27 21:47:29,536.64
2022-03-27 21:47:34,536.65
2022-03-27 21:47:39,536.65
2022-03-27 21:47:44,536.61
2022-03-27 21:47:49,536.65
2022-03-27 21:47:54,536.61
2022-03-27 21:47:59,536.61
2022-03-27 21:48:04,536.61
2022-03-27 21:48:09,536.55
2022-03-27 21:48:14,536.62
2022-03-27 21:48:19,536.62
2022-03-27 21:48:24,536.55
2022-03-27 21:48:29,536.62
2022-03-27 21:48:34,536.62
2022-03-27 21:48:39,536.55
2022-03-27 21:48:44,536.55
2022-03-27 21:48:49,536.55
2022-03-27 21:48:54,536.55
2022-03-27 21:48:59,536.56
2022-03-27 21:49:04,536.55
2022-03-27 21:49:09,536.56
2022-03-27 21:49:14,536.56
2022-03-27 21:49:19,536.56
2022-03-27 21:49:24,534.0513804376301
2022-03-27 21:49:29,536.49
2022-03-27 21:49:34,536.49
2022-03-27 21:49:39,534.06431417685
2022-03-27 21:49:44,536.49
2022-03-27 21:49:49,536.49
2022-03-27 21:49:54,536.56
2022-03-27 21:49:59,536.5
2022-03-27 21:50:04,536.5
2022-03-27 21:50:09,536.49
2022-03-27 21:50:14,536.49
2022-03-27 21:50:19,536.56
2022-03-27 21:50:24,536.5
2022-03-27 21:50:29,536.56
2022-03-27 21:50:34,536.56
2022-03-27 21:50:39,536.56
2022-03-27 21:50:44,536.63
2022-03-27 21:50:49,536.62
2022-03-27 21:50:54,536.66
2022-03-27 21:50:59,536.66
2022-03-27 21:51:04,536.66
2022-03-27 21:51:09,536.72
2022-03-27 21:51:14,536.72
2022-03-27 21:51:19,536.72
2022-03-27 21:51:24,536.72
2022-03-27 21:51:29,536.79
2022-03-27 21:51:34,534.1634728442026
2022-03-27 21:51:39,536.85
2022-03-27 21:51:44,534.1720953370159
2022-03-27 21:51:49,536.88
2022-03-27 21:51:54,536.95
2022-03-27 21:51:59,534.1850290762358
2022-03-27 21:52:04,537.07
2022-03-27 21:52:09,537.01
2022-03-27 21:52:14,537.07
2022-03-27 21:52:19,537.07
2022-03-27 21:52:24,537.07
2022-03-27 21:52:29,537.14
2022-03-27 21:52:34,537.14
2022-03-27 21:52:39,537.17
2022-03-27 21:52:44,537.23
2022-03-27 21:52:49,537.23
2022-03-27 21:52:54,537.29
2022-03-27 21:52:59,537.36
2022-03-27 21:53:04,537.36
2022-03-27 21:53:09,537.39
2022-03-27 21:53:14,537.46
2022-03-27 21:53:19,537.52
2022-03-27 21:53:24,537.58
2022-03-27 21:53:29,537.58
2022-03-27 21:53:34,537.65
2022-03-27 21:53:39,537.74
2022-03-27 21:53:44,537.74
2022-03-27 21:53:49,537.8
2022-03-27 21:53:54,537.87
2022-03-27 21:53:59,537.9
2022-03-27 21:54:04,537.96
2022-03-27 21:54:09,538.03
2022-03-27 21:54:14,538.09
2022-03-27 21:54:19,538.03
2022-03-27 21:54:24,538.15
2022-03-27 21:54:29,538.25
2022-03-27 21:54:34,538.25
2022-03-27 21:54:39,538.38
2022-03-27 21:54:44,538.41
2022-03-27 21:54:49,538.47
2022-03-27 21:54:54,538.53
2022-03-27 21:54:59,538.6
2022-03-27 21:55:04,534.3445451932813
2022-03-27 21:55:09,538.66
2022-03-27 21:55:14,534.3531676860946
2022-03-27 21:55:19,538.75
2022-03-27 21:55:24,538.82
2022-03-27 21:55:29,538.88
2022-03-27 21:55:34,538.91
2022-03-27 21:55:39,538.98
2022-03-27 21:55:44,539.04
2022-03-27 21:55:49,534.383346410941
2022-03-27 21:55:54,539.17
2022-03-27 21:55:59,539.2
2022-03-27 21:56:04,539.2
2022-03-27 21:56:09,539.26
2022-03-27 21:56:14,539.33
2022-03-27 21:56:19,539.39
2022-03-27 21:56:24,539.39
2022-03-27 21:56:29,534.4178363821941
2022-03-27 21:56:34,534.4221476286008
2022-03-27 21:56:39,534.4264588750074
2022-03-27 21:56:44,534.4307701214141
2022-03-27 21:56:49,539.42
2022-03-27 21:56:54,539.48
2022-03-27 21:56:59,539.48
2022-03-27 21:57:04,539.48
2022-03-27 21:57:09,539.48
2022-03-27 21:57:14,539.48
2022-03-27 21:57:19,539.48
2022-03-27 21:57:24,539.48
2022-03-27 21:57:29,539.42
2022-03-27 21:57:34,539.42
2022-03-27 21:57:39,539.42
2022-03-27 21:57:44,534.4825050782937
2022-03-27 21:57:49,534.4868163247003
2022-03-27 21:57:54,539.32
2022-03-27 21:57:59,539.25
2022-03-27 21:58:04,539.25
2022-03-27 21:58:09,539.16
2022-03-27 21:58:14,539.09
2022-03-27 21:58:19,534.5126838031401
2022-03-27 21:58:24,539.09
2022-03-27 21:58:29,538.9
2022-03-27 21:58:34,538.9
2022-03-27 21:58:39,538.8
2022-03-27 21:58:44,538.74
2022-03-27 21:58:49,538.67
2022-03-27 21:58:54,538.58
2022-03-27 21:58:59,538.45
2022-03-27 21:59:04,538.38
2022-03-27 21:59:09,538.29
2022-03-27 21:59:14,538.22
2022-03-27 21:59:19,538.16
2022-03-27 21:59:24,538.06
2022-03-27 21:59:29,537.93
2022-03-27 21:59:34,537.84
2022-03-27 21:59:39,537.77
2022-03-27 21:59:44,537.64
2022-03-27 21:59:49,537.55
2022-03-27 21:59:54,537.48
2022-03-27 21:59:59,537.35
2022-03-27 22:00:04,537.26
2022-03-27 22:00:09,537.13
2022-03-27 22:00:14,534.6376008857811
2022-03-27 22:00:19,536.9
2022-03-27 22:00:24,536.81
2022-03-27 22:00:29,536.62
2022-03-27 22:00:34,536.52
2022-03-27 22:00:39,536.39
2022-03-27 22:00:44,536.29
2022-03-27 22:00:49,536.1
2022-03-27 22:00:54,536.0
2022-03-27 22:00:59,535.87
2022-03-27 22:01:04,534.7227931139533
2022-03-27 22:01:09,535.65
2022-03-27 22:01:14,535.49
2022-03-27 22:01:19,534.748350782405
2022-03-27 22:01:24,534.7568700052223
2022-03-27 22:01:29,535.04
2022-03-27 22:01:34,534.7739084508568
2022-03-27 22:01:39,534.78
2022-03-27 22:01:44,534.7909468964912
2022-03-27 22:01:49,534.7994661193085
2022-03-27 22:01:54,534.8079853421257
2022-03-27 22:01:59,534.8165045649429
2022-03-27 22:02:04,534.8250237877601
2022-03-27 22:02:09,534.01
2022-03-27 22:02:14,533.88
2022-03-27 22:02:19,533.72
2022-03-27 22:02:24,533.59
2022-03-27 22:02:29,533.5
2022-03-27 22:02:34,534.8761391246635
2022-03-27 22:02:39,533.24
2022-03-27 22:02:44,533.14
2022-03-27 22:02:49,534.9016967931152
2022-03-27 22:02:54,534.9102160159324
2022-03-27 22:02:59,534.9187352387496
2022-03-27 22:03:04,534.9272544615669
2022-03-27 22:03:09,532.63
2022-03-27 22:03:14,532.57
2022-03-27 22:03:19,532.47
2022-03-27 22:03:24,534.9613313528358
2022-03-27 22:03:29,534.969850575653
2022-03-27 22:03:34,534.9783697984702
2022-03-27 22:03:39,532.21
2022-03-27 22:03:44,532.18
2022-03-27 22:03:49,535.0039274669219
2022-03-27 22:03:54,532.05
2022-03-27 22:03:59,535.0209659125563
2022-03-27 22:04:04,532.05
2022-03-27 22:04:09,532.05
2022-03-27 22:04:14,532.05
2022-03-27 22:04:19,532.05
2022-03-27 22:04:24,535.0635620266426
2022-03-27 22:04:29,532.05
2022-03-27 22:04:34,535.080600472277
2022-03-27 22:04:39,532.05
2022-03-27 22:04:44,535.0976389179115
2022-03-27 22:04:49,532.18
2022-03-27 22:04:54,532.22
2022-03-27 22:04:59,532.28
2022-03-27 22:05:04,532.34
2022-03-27 22:05:09,532.41
2022-03-27 22:05:14,532.41
2022-03-27 22:05:19,532.51
2022-03-27 22:05:24,535.1657927004493
2022-03-27 22:05:29,535.1743119232665
2022-03-27 22:05:34,535.1828311460837
2022-03-27 22:05:39,535.191350368901
2022-03-27 22:05:44,535.1998695917182
2022-03-27 22:05:49,533.03
2022-03-27 22:05:54,533.09
2022-03-27 22:05:59,535.2254272601699
2022-03-27 22:06:04,533.32
2022-03-27 22:06:09,535.2424657058043
2022-03-27 22:06:14,535.2509849286216
2022-03-27 22:06:19,535.2595041514388
2022-03-27 22:06:24,535.268023374256
2022-03-27 22:06:29,533.83
2022-03-27 22:06:34,533.96
2022-03-27 22:06:39,535.2935810427077
2022-03-27 22:06:44,534.12
2022-03-27 22:06:49,535.3106194883421
2022-03-27 22:06:54,534.35
2022-03-27 22:06:59,534.41
2022-03-27 22:07:04,535.3361771567938
2022-03-27 22:07:09,534.58
2022-03-27 22:07:14,534.71
2022-03-27 22:07:19,535.3617348252455
2022-03-27 22:07:24,534.87
2022-03-27 22:07:29,535.0
2022-03-27 22:07:34,535.06
2022-03-27 22:07:39,535.16
2022-03-27 22:07:44,535.23
2022-03-27 22:07:49,535.29
2022-03-27 22:07:54,535.39
2022-03-27 22:07:59,535.52
2022-03-27 22:08:04,535.59
2022-03-27 22:08:09,535.62
2022-03-27 22:08:14,535.68
2022-03-27 22:08:19,535.81
2022-03-27 22:08:24,535.4724847218695
2022-03-27 22:08:29,535.91
2022-03-27 22:08:34,535.98
2022-03-27 22:08:39,536.04
2022-03-27 22:08:44,536.14
2022-03-27 22:08:49,536.14
2022-03-27 22:08:54,536.21
2022-03-27 22:08:59,536.27
2022-03-27 22:09:04,536.34
2022-03-27 22:09:09,536.37
2022-03-27 22:09:14,536.43
2022-03-27 22:09:19,536.43
2022-03-27 22:09:24,536.56
2022-03-27 22:09:29,536.63
2022-03-27 22:09:34,536.63
2022-03-27 22:09:39,536.66
2022-03-27 22:09:44,536.66
2022-03-27 22:09:49,536.72
2022-03-27 22:09:54,536.73
2022-03-27 22:09:59,536.73
2022-03-27 22:10:04,536.73
2022-03-27 22:10:09,535.6513884010313
2022-03-27 22:10:14,536.79
2022-03-27 22:10:19,536.79
2022-03-27 22:10:24,536.73
2022-03-27 22:10:29,535.6854652923003
2022-03-27 22:10:34,536.79
2022-03-27 22:10:39,536.79
2022-03-27 22:10:44,536.79
2022-03-27 22:10:49,536.79
2022-03-27 22:10:54,536.79
2022-03-27 22:10:59,536.73
2022-03-27 22:11:04,536.73
2022-03-27 22:11:09,536.73
2022-03-27 22:11:14,536.73
2022-03-27 22:11:19,536.66
2022-03-27 22:11:24,536.63
2022-03-27 22:11:29,536.63
2022-03-27 22:11:34,536.63
2022-03-27 22:11:39,535.8047344117415
2022-03-27 22:11:44,536.56
2022-03-27 22:11:49,535.8217728573759
2022-03-27 22:11:54,536.5
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,536.43
2022-03-27 22:12:09,535.8558497486448
2022-03-27 22:12:14,536.34
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,535.8814074170965
2022-03-27 22:12:29,535.8899266399137
2022-03-27 22:12:34,536.27
2022-03-27 22:12:39,536.2
2022-03-27 22:12:44,536.14
2022-03-27 22:12:49,535.9240035311826
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,536.04
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,535.98
2022-03-27 22:13:14,535.91
2022-03-27 22:13:19,535.91
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,536.0006765365378
2022-03-27 22:13:39,535.68
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,535.61
2022-03-27 22:13:54,535.58
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,535.52
2022-03-27 22:14:09,535.45
2022-03-27 22:14:14,535.38
2022-03-27 22:14:19,535.32
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,536.0025512021714
2022-03-27 22:14:34,535.28
2022-03-27 22:14:39,535.28
2022-03-27 22:14:44,535.22
2022-03-27 22:14:49,535.15
2022-03-27 22:14:54,535.09
2022-03-27 22:14:59,535.09
2022-03-27 22:15:04,535.09
2022-03-27 22:15:09,535.9795814947737
2022-03-27 22:15:14,534.99
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,534.86
2022-03-27 22:15:29,534.86
2022-03-27 22:15:34,535.9652254276501
2022-03-27 22:15:39,535.9623542142253
2022-03-27 22:15:44,534.76
2022-03-27 22:15:49,534.7
2022-03-27 22:15:54,534.7
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,535.9451269336771
2022-03-27 22:16:14,535.9422557202523
2022-03-27 22:16:19,534.63
2022-03-27 22:16:24,534.7
2022-03-27 22:16:29,535.9336420799782
2022-03-27 22:16:34,535.9307708665535
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,534.7
2022-03-27 22:16:49,534.76
2022-03-27 22:16:54,535.9192860128546
2022-03-27 22:16:59,534.76
2022-03-27 22:17:04,535.9135435860052
2022-03-27 22:17:09,534.86
2022-03-27 22:17:14,534.86
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,535.8991875188816
2022-03-27 22:17:34,535.8963163054568
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,535.15
2022-03-27 22:17:49,535.8877026651827
2022-03-27 22:17:54,535.21
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,535.31
2022-03-27 22:18:09,535.37
2022-03-27 22:18:14,535.8733465980591
2022-03-27 22:18:19,535.8704753846345
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,535.6
2022-03-27 22:18:34,535.73
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,535.89
2022-03-27 22:18:49,535.8532481040861
2022-03-27 22:18:54,536.02
2022-03-27 22:18:59,536.08
2022-03-27 22:19:04,536.09
2022-03-27 22:19:09,536.18
2022-03-27 22:19:14,536.25
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,536.41
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,536.54
2022-03-27 22:19:39,536.63
2022-03-27 22:19:44,536.7
2022-03-27 22:19:49,535.8187935429895
2022-03-27 22:19:54,536.86
2022-03-27 22:19:59,536.93
2022-03-27 22:20:04,537.05
2022-03-27 22:20:09,537.05
2022-03-27 22:20:14,537.15
2022-03-27 22:20:19,537.22
2022-03-27 22:20:24,537.28
2022-03-27 22:20:29,537.34
2022-03-27 22:20:34,537.38
2022-03-27 22:20:39,537.44
2022-03-27 22:20:44,537.51
2022-03-27 22:20:49,537.57
2022-03-27 22:20:54,537.57
2022-03-27 22:20:59,537.64
2022-03-27 22:21:04,537.64
2022-03-27 22:21:09,537.67
2022-03-27 22:21:14,537.67
2022-03-27 22:21:19,537.67
2022-03-27 22:21:24,537.74
2022-03-27 22:21:29,537.73
2022-03-27 22:21:34,537.74
2022-03-27 22:21:39,537.74
2022-03-27 22:21:44,537.74
2022-03-27 22:21:49,537.74
2022-03-27 22:21:54,537.74
2022-03-27 22:21:59,537.74
2022-03-27 22:22:04,537.74
2022-03-27 22:22:09,537.74
2022-03-27 22:22:14,537.74
2022-03-27 22:22:19,537.74
2022-03-27 22:22:24,537.67
2022-03-27 22:22:29,537.67
2022-03-27 22:22:34,537.64
2022-03-27 22:22:39,537.64
2022-03-27 22:22:44,537.64
2022-03-27 22:22:49,537.64
2022-03-27 22:22:54,537.58
2022-03-27 22:22:59,537.58
2022-03-27 22:23:04,537.51
2022-03-27 22:23:09,537.51
2022-03-27 22:23:14,537.51
2022-03-27 22:23:19,537.45
2022-03-27 22:23:24,537.45
2022-03-27 22:23:29,537.45
2022-03-27 22:23:34,537.39
2022-03-27 22:23:39,537.39
2022-03-27 22:23:44,537.39
2022-03-27 22:23:49,537.39
2022-03-27 22:23:54,537.36
2022-03-27 22:23:59,537.35
2022-03-27 22:24:04,537.36
2022-03-27 22:24:09,537.29
2022-03-27 22:24:14,537.29
2022-03-27 22:24:19,537.29
2022-03-27 22:24:24,537.23
2022-03-27 22:24:29,537.16
2022-03-27 22:24:34,537.17
2022-03-27 22:24:39,537.16
2022-03-27 22:24:44,537.13
2022-03-27 22:24:49,537.13
2022-03-27 22:24:54,537.07
2022-03-27 22:24:59,535.6407783106571
2022-03-27 22:25:04,537.07
2022-03-27 22:25:09,535.6350358838076
2022-03-27 22:25:14,537.01
2022-03-27 22:25:19,537.01
2022-03-27 22:25:24,536.95
2022-03-27 22:25:29,536.95
2022-03-27 22:25:34,536.88
2022-03-27 22:25:39,536.88
2022-03-27 22:25:44,535.6149373898346
2022-03-27 22:25:49,536.85
2022-03-27 22:25:54,536.85
2022-03-27 22:25:59,536.79
2022-03-27 22:26:04,536.72
2022-03-27 22:26:09,536.66
2022-03-27 22:26:14,536.66
2022-03-27 22:26:19,536.63
2022-03-27 22:26:24,536.63
2022-03-27 22:26:29,536.57
2022-03-27 22:26:34,536.57
2022-03-27 22:26:39,536.5
2022-03-27 22:26:44,536.5
2022-03-27 22:26:49,536.44
2022-03-27 22:26:54,536.34
2022-03-27 22:26:59,536.34
2022-03-27 22:27:04,535.5689979750391
2022-03-27 22:27:09,536.28
2022-03-27 22:27:14,536.22
2022-03-27 22:27:19,536.16
2022-03-27 22:27:24,536.12
2022-03-27 22:27:29,536.12
2022-03-27 22:27:34,536.06
2022-03-27 22:27:39,536.0
2022-03-27 22:27:44,535.93
2022-03-27 22:27:49,535.93
2022-03-27 22:27:54,535.87
2022-03-27 22:27:59,535.84
2022-03-27 22:28:04,535.77
2022-03-27 22:28:09,535.77
2022-03-27 22:28:14,535.71
2022-03-27 22:28:19,535.71
2022-03-27 22:28:24,535.64
2022-03-27 22:28:29,535.62
2022-03-27 22:28:34,535.910248771459
2022-03-27 22:28:39,535.956470119905
2022-03-27 22:28:44,535.49
2022-03-27 22:28:49,535.49
2022-03-27 22:28:54,536.0951341652429
2022-03-27 22:28:59,535.36
2022-03-27 22:29:04,535.36
2022-03-27 22:29:09,536.2337982105809
2022-03-27 22:29:14,536.2800195590269
2022-03-27 22:29:19,535.2
2022-03-27 22:29:24,535.13
2022-03-27 22:29:29,535.1
2022-03-27 22:29:34,534.97
2022-03-27 22:29:39,534.84
2022-03-27 22:29:44,534.75
2022-03-27 22:29:49,534.68
2022-03-27 22:29:54,534.58
2022-03-27 22:29:59,534.45
2022-03-27 22:30:04,534.33
2022-03-27 22:30:09,536.7884543919325
2022-03-27 22:30:14,536.8346757403784
2022-03-27 22:30:19,533.94
2022-03-27 22:30:24,536.9271184372705
2022-03-27 22:30:29,533.59
2022-03-27 22:30:34,537.0195611341624
2022-03-27 22:30:39,537.0657824826084
2022-03-27 22:30:44,537.1120038310544
2022-03-27 22:30:49,537.1582251795003
2022-03-27 22:30:54,532.84
2022-03-27 22:30:59,532.74
2022-03-27 22:31:04,537.2968892248382
2022-03-27 22:31:09,532.45
2022-03-27 22:31:14,537.3893319217302
2022-03-27 22:31:19,537.4355532701761
2022-03-27 22:31:24,532.03
2022-03-27 22:31:29,531.94
2022-03-27 22:31:34,537.574217315514
2022-03-27 22:31:39,531.71
2022-03-27 22:31:44,537.6666600124059
2022-03-27 22:31:49,531.42
2022-03-27 22:31:54,537.759102709298
2022-03-27 22:31:59,537.8053240577439
2022-03-27 22:32:04,537.8515454061899
2022-03-27 22:32:09,537.8977667546359
2022-03-27 22:32:14,530.83
2022-03-27 22:32:19,537.9902094515278
2022-03-27 22:32:24,530.67
2022-03-27 22:32:29,530.54
2022-03-27 22:32:34,538.1288734968657
2022-03-27 22:32:39,530.31
2022-03-27 22:32:44,538.2213161937577
2022-03-27 22:32:49,538.2675375422036
2022-03-27 22:32:54,530.02
2022-03-27 22:32:59,538.3599802390956
2022-03-27 22:33:04,529.73
2022-03-27 22:33:09,538.4524229359876
2022-03-27 22:33:14,529.63
2022-03-27 22:33:19,538.5448656328795
2022-03-27 22:33:24,529.4
2022-03-27 22:33:29,529.34
2022-03-27 22:33:34,529.27
2022-03-27 22:33:39,538.7297510266634
2022-03-27 22:33:44,538.7759723751093
2022-03-27 22:33:49,538.8221937235553
2022-03-27 22:33:54,538.8684150720013
2022-03-27 22:33:59,538.9146364204473
2022-03-27 22:34:04,528.75
2022-03-27 22:34:09,539.0070791173392
2022-03-27 22:34:14,539.0533004657852
2022-03-27 22:34:19,539.0995218142311
2022-03-27 22:34:24,528.4
2022-03-27 22:34:29,528.36
2022-03-27 22:34:34,539.2381858595691
2022-03-27 22:34:39,528.17
2022-03-27 22:34:44,539.330628556461
2022-03-27 22:34:49,539.376849904907
2022-03-27 22:34:54,539.423071253353
2022-03-27 22:34:59,527.85
2022-03-27 22:35:04,539.5155139502449
2022-03-27 22:35:09,539.5617352986909
2022-03-27 22:35:14,539.6079566471368
2022-03-27 22:35:19,539.6541779955828
2022-03-27 22:35:24,539.7003993440288
2022-03-27 22:35:29,539.7466206924748
2022-03-27 22:35:34,539.7928420409207
2022-03-27 22:35:39,527.26
2022-03-27 22:35:44,539.8852847378128
2022-03-27 22:35:49,539.9315060862587
2022-03-27 22:35:54,539.9777274347047
2022-03-27 22:35:59,540.0239487831507
2022-03-27 22:36:04,540.0701701315966
2022-03-27 22:36:09,540.1163914800426
2022-03-27 22:36:14,540.1626128284885
