date,TE_8332A.AV_0#
2022-03-27 14:48:29,544.2609092865173
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,544.2745827678996
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,534.14
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,544.3019297306643
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,544.3224399527378
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,544.3497869155024
2022-03-27 14:49:39,544.3566236561936
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,544.3839706189582
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,533.4
2022-03-27 14:50:14,544.4044808410317
2022-03-27 14:50:19,533.34
2022-03-27 14:50:24,544.418154322414
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,532.92
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,544.4865217293257
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.66
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,532.46
2022-03-27 14:51:44,544.5275421734726
2022-03-27 14:51:49,532.4
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,532.23
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,532.13
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,544.5890728396931
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,544.6027463210754
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,544.6164198024578
2022-03-27 14:52:54,544.623256543149
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,544.6369300245312
2022-03-27 14:53:09,544.6437667652224
2022-03-27 14:53:14,544.6506035059135
2022-03-27 14:53:19,544.6574402466048
2022-03-27 14:53:24,531.65
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,544.6847872093693
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,531.48
2022-03-27 14:53:54,544.7052974314429
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,544.7463178755899
2022-03-27 14:54:29,544.753154616281
2022-03-27 14:54:34,544.7599913569721
2022-03-27 14:54:39,544.7668280976634
2022-03-27 14:54:44,531.03
2022-03-27 14:54:49,544.7805015790457
2022-03-27 14:54:54,530.9
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,544.8078485418104
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,530.68
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.52
2022-03-27 14:55:49,544.8625424673396
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,544.8830526894131
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,530.17
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,544.9650935777071
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,544.9523659162305
2022-03-27 14:57:24,544.9476720673127
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,544.9335905205592
2022-03-27 14:57:44,544.9288966716414
2022-03-27 14:57:49,544.9242028227235
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,529.38
2022-03-27 14:58:14,544.9007335781343
2022-03-27 14:58:19,544.8960397292166
2022-03-27 14:58:24,544.8913458802987
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,544.881958182463
2022-03-27 14:58:39,529.29
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,529.32
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,529.32
2022-03-27 14:59:14,529.32
2022-03-27 14:59:19,544.8397135422025
2022-03-27 14:59:24,544.8350196932847
2022-03-27 14:59:29,544.8303258443668
2022-03-27 14:59:34,544.825631995449
2022-03-27 14:59:39,544.8209381465311
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.58
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,544.797468901942
2022-03-27 15:00:09,544.7927750530242
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,544.7786935062707
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,544.769305808435
2022-03-27 15:00:39,544.7646119595172
2022-03-27 15:00:44,544.7599181105993
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,544.7505304127637
2022-03-27 15:00:59,530.04
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,544.7317550170924
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.27
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,544.7082857725031
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.66
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,544.6754288300783
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,544.656653434407
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,531.15
2022-03-27 15:02:54,544.6378780387357
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,544.6284903409
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,544.6050210963108
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,544.5909395495573
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,544.5627764560503
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,544.5533887582146
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,544.544001060379
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,544.5346133625433
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,544.5205318157898
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,544.4782871755293
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,544.4688994776936
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,532.66
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,544.4360425352688
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,544.4172671395975
2022-03-27 15:06:54,544.4125732906797
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.59
2022-03-27 15:07:29,544.3797163482548
2022-03-27 15:07:34,544.375022499337
2022-03-27 15:07:39,544.3703286504191
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,544.3562471036656
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,544.3421655569122
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,544.3280840101586
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.85
2022-03-27 15:09:24,544.2717578231446
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,544.2529824274733
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,544.2201254850485
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,544.2107377872128
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,544.2013500893771
2022-03-27 15:10:44,544.1966562404593
2022-03-27 15:10:49,544.1919623915414
2022-03-27 15:10:54,544.1872685426237
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,544.0653485002458
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,544.0108833360413
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,543.9782042375185
2022-03-27 15:12:44,543.9673112046776
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,543.9019530076321
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,543.8583808762685
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,543.8365948105866
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,543.7276644821775
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,543.6731993179728
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.67
2022-03-27 15:15:14,543.6405202194501
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,543.5860550552455
2022-03-27 15:15:44,543.5751620224046
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,543.5533759567228
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,543.531589891041
2022-03-27 15:16:09,543.5206968582
2022-03-27 15:16:14,543.5098038253591
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,543.4880177596773
2022-03-27 15:16:29,543.4771247268363
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,543.40087349695
2022-03-27 15:17:09,543.389980464109
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,543.3246222670635
2022-03-27 15:17:44,543.3137292342226
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,543.259264070018
2022-03-27 15:18:14,543.2483710371771
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,543.1067616102453
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,543.0631894788816
2022-03-27 15:19:44,543.0522964460406
2022-03-27 15:19:49,543.0414034131998
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,543.0196173475179
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,542.997831281836
2022-03-27 15:20:14,542.9869382489951
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,542.9542591504724
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,542.9324730847906
2022-03-27 15:20:44,542.9215800519496
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,542.8997939862678
2022-03-27 15:20:59,542.8889009534269
2022-03-27 15:21:04,542.878007920586
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,542.8017566906996
2022-03-27 15:21:44,542.7908636578586
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,542.7690775921768
2022-03-27 15:21:59,542.7581845593359
2022-03-27 15:22:04,542.747291526495
2022-03-27 15:22:09,542.7363984936541
2022-03-27 15:22:14,542.7255054608131
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,542.6928263622904
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,542.6601472637677
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,542.5621099681994
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,542.5403239025176
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,542.3987144755857
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,542.3442493113811
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,542.3537209549096
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,542.5614994660525
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,542.5874717799454
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,542.6264302507847
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,542.665388721624
2022-03-27 15:27:29,542.6783748785704
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,542.7173333494097
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,542.7692779771954
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,542.7952502910883
2022-03-27 15:28:19,542.8082364480348
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,542.8601810758205
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,542.8861533897134
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,542.9121257036062
2022-03-27 15:29:04,542.9251118605526
2022-03-27 15:29:09,542.9380980174991
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,542.9640703313919
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,542.9900426452848
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,543.029001116124
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,543.0809457439099
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,543.1069180578027
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,543.2108073133742
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,543.2497657842134
2022-03-27 15:31:14,543.2627519411599
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,543.2887242550528
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,540.1
2022-03-27 15:32:14,543.4185858245171
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,543.44455813841
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
