date,TE_8332A.AV_0#
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.52
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,532.52
2022-03-28 05:04:54,532.52
2022-03-28 05:04:59,532.52
2022-03-28 05:05:04,532.46
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.52
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,527.2303752641653
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,532.56
2022-03-28 05:05:44,532.56
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,527.2189210819163
2022-03-28 05:06:09,532.62
2022-03-28 05:06:14,532.56
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.63
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,527.2109615439388
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,532.76
2022-03-28 05:07:19,532.79
2022-03-28 05:07:24,527.208242413083
2022-03-28 05:07:29,527.2080951263349
2022-03-28 05:07:34,532.79
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.85
2022-03-28 05:07:49,532.85
2022-03-28 05:07:54,532.79
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,532.92
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.91
2022-03-28 05:09:04,527.2162378668686
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,532.85
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,532.85
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.85
2022-03-28 05:09:49,527.2269846236188
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,532.84
2022-03-28 05:10:04,532.84
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,532.78
2022-03-28 05:10:19,532.78
2022-03-28 05:10:24,532.74
2022-03-28 05:10:29,532.77
2022-03-28 05:10:34,527.2418602066657
2022-03-28 05:10:39,532.74
2022-03-28 05:10:44,532.74
2022-03-28 05:10:49,527.2476983823477
2022-03-28 05:10:54,527.2497395748321
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.73
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,532.73
2022-03-28 05:11:24,527.2629645976289
2022-03-28 05:11:29,532.73
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.66
2022-03-28 05:11:44,532.66
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,532.66
2022-03-28 05:12:04,532.66
2022-03-28 05:12:09,532.73
2022-03-28 05:12:14,532.73
2022-03-28 05:12:19,532.73
2022-03-28 05:12:24,532.73
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.73
2022-03-28 05:12:39,532.76
2022-03-28 05:12:44,532.76
2022-03-28 05:12:49,532.76
2022-03-28 05:12:54,532.76
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.76
2022-03-28 05:13:09,532.76
2022-03-28 05:13:14,527.3249035808961
2022-03-28 05:13:19,532.76
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.76
2022-03-28 05:13:34,532.76
2022-03-28 05:13:39,532.76
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,527.3522332411744
2022-03-28 05:13:59,532.76
2022-03-28 05:14:04,532.76
2022-03-28 05:14:09,532.76
2022-03-28 05:14:14,532.76
2022-03-28 05:14:19,532.76
2022-03-28 05:14:24,532.76
2022-03-28 05:14:29,532.76
2022-03-28 05:14:34,532.76
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.76
2022-03-28 05:14:54,532.76
2022-03-28 05:14:59,527.4015231911685
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,532.77
2022-03-28 05:15:14,532.77
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.83
2022-03-28 05:15:29,532.77
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,532.84
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.84
2022-03-28 05:15:54,532.84
2022-03-28 05:15:59,532.84
2022-03-28 05:16:04,532.77
2022-03-28 05:16:09,532.84
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.78
2022-03-28 05:16:24,532.78
2022-03-28 05:16:29,532.84
2022-03-28 05:16:34,532.91
2022-03-28 05:16:39,532.85
2022-03-28 05:16:44,532.78
2022-03-28 05:16:49,532.85
2022-03-28 05:16:54,532.78
2022-03-28 05:16:59,532.78
2022-03-28 05:17:04,532.78
2022-03-28 05:17:09,527.515908183044
2022-03-28 05:17:14,527.5206980594072
2022-03-28 05:17:19,532.78
2022-03-28 05:17:24,532.85
2022-03-28 05:17:29,532.85
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,527.5451209138095
2022-03-28 05:17:44,532.85
2022-03-28 05:17:49,532.78
2022-03-28 05:17:54,532.85
2022-03-28 05:17:59,527.5652530062217
2022-03-28 05:18:04,532.92
2022-03-28 05:18:09,532.85
2022-03-28 05:18:14,527.5807164133017
2022-03-28 05:18:19,532.92
2022-03-28 05:18:24,532.92
2022-03-28 05:18:29,532.92
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.91
2022-03-28 05:18:44,532.92
2022-03-28 05:18:49,532.85
2022-03-28 05:18:54,527.6235729341564
2022-03-28 05:18:59,532.85
2022-03-28 05:19:04,532.85
2022-03-28 05:19:09,532.85
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.85
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,527.6631408809628
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,532.78
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,532.78
2022-03-28 05:20:04,532.75
2022-03-28 05:20:09,532.78
2022-03-28 05:20:14,532.75
2022-03-28 05:20:19,532.68
2022-03-28 05:20:24,532.68
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,532.62
2022-03-28 05:20:49,527.7616440306523
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.55
2022-03-28 05:21:09,532.55
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.52
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,532.51
2022-03-28 05:21:54,527.8509038352006
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,527.8801923295307
2022-03-28 05:22:19,527.8876549767281
2022-03-28 05:22:24,532.45
2022-03-28 05:22:29,532.44
2022-03-28 05:22:34,532.38
2022-03-28 05:22:39,532.38
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,527.9336441652379
2022-03-28 05:22:54,532.31
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,532.25
2022-03-28 05:23:09,532.24
2022-03-28 05:23:14,532.21
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,532.15
2022-03-28 05:23:29,532.15
2022-03-28 05:23:34,532.02
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,531.99
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.92
2022-03-28 05:23:59,531.92
2022-03-28 05:24:04,531.86
2022-03-28 05:24:09,531.79
2022-03-28 05:24:14,531.73
2022-03-28 05:24:19,531.73
2022-03-28 05:24:24,531.73
2022-03-28 05:24:29,531.69
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,531.57
2022-03-28 05:24:44,531.57
2022-03-28 05:24:49,531.5
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,531.47
2022-03-28 05:25:04,531.4
2022-03-28 05:25:09,528.178135255547
2022-03-28 05:25:14,531.34
2022-03-28 05:25:19,531.28
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,531.12
2022-03-28 05:25:44,531.05
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,528.2890228910678
2022-03-28 05:26:09,530.89
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,528.3208432469168
2022-03-28 05:26:24,530.7
2022-03-28 05:26:29,528.3424439932219
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.61
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,528.3978259035872
2022-03-28 05:26:59,530.45
2022-03-28 05:27:04,530.38
2022-03-28 05:27:09,530.32
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,530.25
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,528.4906487785458
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,530.03
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.94
2022-03-28 05:27:59,528.5513787976882
2022-03-28 05:28:04,529.87
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,528.5888468886451
2022-03-28 05:28:19,529.75
2022-03-28 05:28:24,529.68
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,528.6400300349725
2022-03-28 05:28:39,529.65
2022-03-28 05:28:44,529.65
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,528.6926390438051
2022-03-28 05:28:59,529.59
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,528.7330479761789
2022-03-28 05:29:14,529.53
2022-03-28 05:29:19,529.53
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.46
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.47
2022-03-28 05:29:54,529.47
2022-03-28 05:29:59,529.46
2022-03-28 05:30:04,529.43
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,529.43
2022-03-28 05:30:19,529.37
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.37
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.0397354608632
2022-03-28 05:30:59,529.3
2022-03-28 05:31:04,529.0711386733484
2022-03-28 05:31:09,529.3
2022-03-28 05:31:14,529.23
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.24
2022-03-28 05:31:29,529.24
2022-03-28 05:31:34,529.23
2022-03-28 05:31:39,529.17
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.14
2022-03-28 05:31:54,529.14
2022-03-28 05:31:59,529.14
2022-03-28 05:32:04,529.07
2022-03-28 05:32:09,529.01
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,529.3672195207562
2022-03-28 05:32:39,528.78
2022-03-28 05:32:44,528.78
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.65
2022-03-28 05:32:59,528.65
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,529.5045258154092
2022-03-28 05:33:19,529.5218505338589
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,529.5739890610361
2022-03-28 05:33:39,528.39
2022-03-28 05:33:44,528.32
2022-03-28 05:33:49,528.32
2022-03-28 05:33:54,528.25
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,528.25
2022-03-28 05:34:09,528.19
2022-03-28 05:34:14,528.19
2022-03-28 05:34:19,528.12
2022-03-28 05:34:24,528.12
2022-03-28 05:34:29,528.12
2022-03-28 05:34:34,529.7839913405712
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.12
2022-03-28 05:34:54,528.12
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,528.12
2022-03-28 05:35:09,528.18
2022-03-28 05:35:14,528.18
2022-03-28 05:35:19,528.18
2022-03-28 05:35:24,528.18
2022-03-28 05:35:29,528.18
2022-03-28 05:35:34,528.18
2022-03-28 05:35:39,528.24
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.24
2022-03-28 05:35:54,528.24
2022-03-28 05:35:59,528.31
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.37
2022-03-28 05:36:19,530.1482575028415
2022-03-28 05:36:24,528.4
2022-03-28 05:36:29,528.47
2022-03-28 05:36:34,528.47
2022-03-28 05:36:39,528.53
2022-03-28 05:36:44,528.53
2022-03-28 05:36:49,528.53
2022-03-28 05:36:54,528.6
2022-03-28 05:36:59,528.63
2022-03-28 05:37:04,528.63
2022-03-28 05:37:09,528.69
2022-03-28 05:37:14,528.69
2022-03-28 05:37:19,528.69
2022-03-28 05:37:24,528.76
2022-03-28 05:37:29,528.82
2022-03-28 05:37:34,528.89
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,530.4287109026286
2022-03-28 05:37:49,528.92
2022-03-28 05:37:54,528.99
2022-03-28 05:37:59,528.98
2022-03-28 05:38:04,530.4915774329834
2022-03-28 05:38:09,529.05
2022-03-28 05:38:14,529.12
2022-03-28 05:38:19,529.12
2022-03-28 05:38:24,529.15
2022-03-28 05:38:29,529.22
2022-03-28 05:38:34,529.22
2022-03-28 05:38:39,529.22
2022-03-28 05:38:44,529.28
2022-03-28 05:38:49,529.28
2022-03-28 05:38:54,529.35
2022-03-28 05:38:59,529.35
2022-03-28 05:39:04,529.41
2022-03-28 05:39:09,529.41
2022-03-28 05:39:14,529.41
2022-03-28 05:39:19,529.45
2022-03-28 05:39:24,529.51
2022-03-28 05:39:29,529.51
2022-03-28 05:39:34,529.58
2022-03-28 05:39:39,529.58
2022-03-28 05:39:44,529.64
2022-03-28 05:39:49,529.64
2022-03-28 05:39:54,529.65
2022-03-28 05:39:59,529.68
2022-03-28 05:40:04,529.68
2022-03-28 05:40:09,529.74
2022-03-28 05:40:14,529.74
2022-03-28 05:40:19,529.74
2022-03-28 05:40:24,529.74
2022-03-28 05:40:29,530.8948817393242
2022-03-28 05:40:34,530.9067833732853
2022-03-28 05:40:39,529.87
2022-03-28 05:40:44,529.94
2022-03-28 05:40:49,529.87
2022-03-28 05:40:54,529.94
2022-03-28 05:40:59,529.87
2022-03-28 05:41:04,529.94
2022-03-28 05:41:09,529.94
2022-03-28 05:41:14,529.94
2022-03-28 05:41:19,529.94
2022-03-28 05:41:24,529.98
2022-03-28 05:41:29,531.0269656615283
2022-03-28 05:41:34,529.94
2022-03-28 05:41:39,529.94
2022-03-28 05:41:44,529.97
2022-03-28 05:41:49,529.98
2022-03-28 05:41:54,531.0746070564079
2022-03-28 05:41:59,529.97
2022-03-28 05:42:04,530.04
2022-03-28 05:42:09,529.98
2022-03-28 05:42:14,530.04
2022-03-28 05:42:19,530.04
2022-03-28 05:42:24,530.04
2022-03-28 05:42:29,530.04
2022-03-28 05:42:34,530.04
2022-03-28 05:42:39,530.1
2022-03-28 05:42:44,530.04
2022-03-28 05:42:49,530.1
2022-03-28 05:42:54,530.04
2022-03-28 05:42:59,530.04
2022-03-28 05:43:04,530.11
2022-03-28 05:43:09,530.04
2022-03-28 05:43:14,530.1
2022-03-28 05:43:19,530.04
2022-03-28 05:43:24,530.04
2022-03-28 05:43:29,529.97
2022-03-28 05:43:34,529.97
2022-03-28 05:43:39,529.97
2022-03-28 05:43:44,529.97
2022-03-28 05:43:49,529.97
2022-03-28 05:43:54,529.97
2022-03-28 05:43:59,529.97
2022-03-28 05:44:04,529.97
2022-03-28 05:44:09,529.94
2022-03-28 05:44:14,529.94
2022-03-28 05:44:19,529.94
2022-03-28 05:44:24,529.87
2022-03-28 05:44:29,529.87
2022-03-28 05:44:34,531.2560287744515
2022-03-28 05:44:39,529.8
2022-03-28 05:44:44,529.87
2022-03-28 05:44:49,529.8
2022-03-28 05:44:54,529.74
2022-03-28 05:44:59,529.8
2022-03-28 05:45:04,529.74
2022-03-28 05:45:09,529.67
2022-03-28 05:45:14,529.67
2022-03-28 05:45:19,529.67
2022-03-28 05:45:24,529.64
2022-03-28 05:45:29,531.2618148850971
2022-03-28 05:45:34,529.57
2022-03-28 05:45:39,529.57
2022-03-28 05:45:44,529.5
2022-03-28 05:45:49,531.2566829436107
2022-03-28 05:45:54,529.44
2022-03-28 05:45:59,529.41
2022-03-28 05:46:04,529.34
2022-03-28 05:46:09,529.34
2022-03-28 05:46:14,529.27
2022-03-28 05:46:19,529.21
2022-03-28 05:46:24,529.15
2022-03-28 05:46:29,529.05
2022-03-28 05:46:34,531.2320904806542
2022-03-28 05:46:39,528.92
2022-03-28 05:46:44,528.89
2022-03-28 05:46:49,528.82
2022-03-28 05:46:54,528.69
2022-03-28 05:46:59,528.63
2022-03-28 05:47:04,528.63
2022-03-28 05:47:09,528.53
2022-03-28 05:47:14,528.47
2022-03-28 05:47:19,528.37
2022-03-28 05:47:24,528.37
2022-03-28 05:47:29,528.24
2022-03-28 05:47:34,528.17
2022-03-28 05:47:39,528.01
2022-03-28 05:47:44,528.01
2022-03-28 05:47:49,527.88
2022-03-28 05:47:54,527.85
2022-03-28 05:47:59,527.72
2022-03-28 05:48:04,527.66
2022-03-28 05:48:09,527.59
2022-03-28 05:48:14,527.43
2022-03-28 05:48:19,527.44
2022-03-28 05:48:24,527.37
2022-03-28 05:48:29,527.27
2022-03-28 05:48:34,527.21
2022-03-28 05:48:39,527.14
2022-03-28 05:48:44,531.0730383979378
2022-03-28 05:48:49,527.05
2022-03-28 05:48:54,526.92
2022-03-28 05:48:59,526.92
2022-03-28 05:49:04,526.86
2022-03-28 05:49:09,526.82
2022-03-28 05:49:14,526.76
2022-03-28 05:49:19,526.69
2022-03-28 05:49:24,526.69
2022-03-28 05:49:29,526.63
2022-03-28 05:49:34,526.57
2022-03-28 05:49:39,526.57
2022-03-28 05:49:44,526.57
2022-03-28 05:49:49,526.53
2022-03-28 05:49:54,526.53
2022-03-28 05:49:59,526.47
2022-03-28 05:50:04,526.47
2022-03-28 05:50:09,526.47
2022-03-28 05:50:14,526.47
2022-03-28 05:50:19,526.47
2022-03-28 05:50:24,526.47
2022-03-28 05:50:29,526.47
2022-03-28 05:50:34,526.47
2022-03-28 05:50:39,526.48
2022-03-28 05:50:44,526.48
2022-03-28 05:50:49,526.54
2022-03-28 05:50:54,526.54
2022-03-28 05:50:59,526.57
2022-03-28 05:51:04,526.57
2022-03-28 05:51:09,526.64
2022-03-28 05:51:14,526.71
2022-03-28 05:51:19,526.7
2022-03-28 05:51:24,526.77
2022-03-28 05:51:29,526.84
2022-03-28 05:51:34,530.7211354895484
2022-03-28 05:51:39,526.87
2022-03-28 05:51:44,527.0
2022-03-28 05:51:49,530.684906633144
2022-03-28 05:51:54,527.06
2022-03-28 05:51:59,530.6604354177982
2022-03-28 05:52:04,527.16
2022-03-28 05:52:09,527.16
2022-03-28 05:52:14,527.29
2022-03-28 05:52:19,527.29
2022-03-28 05:52:24,527.39
2022-03-28 05:52:29,527.39
2022-03-28 05:52:34,527.52
2022-03-28 05:52:39,527.58
2022-03-28 05:52:44,527.61
2022-03-28 05:52:49,530.5349382055941
2022-03-28 05:52:54,527.68
2022-03-28 05:52:59,527.75
2022-03-28 05:53:04,527.81
2022-03-28 05:53:09,530.4836132393261
2022-03-28 05:53:14,527.91
2022-03-28 05:53:19,527.97
2022-03-28 05:53:24,530.4448326159304
2022-03-28 05:53:29,528.1
2022-03-28 05:53:34,528.13
2022-03-28 05:53:39,528.13
2022-03-28 05:53:44,528.26
2022-03-28 05:53:49,528.26
2022-03-28 05:53:54,528.33
2022-03-28 05:53:59,528.39
2022-03-28 05:54:04,528.42
2022-03-28 05:54:09,528.49
2022-03-28 05:54:14,528.55
2022-03-28 05:54:19,528.62
2022-03-28 05:54:24,528.62
2022-03-28 05:54:29,528.71
2022-03-28 05:54:34,528.71
2022-03-28 05:54:39,530.2494933729909
2022-03-28 05:54:44,528.84
2022-03-28 05:54:49,528.91
2022-03-28 05:54:54,528.91
2022-03-28 05:54:59,528.94
2022-03-28 05:55:04,529.0
2022-03-28 05:55:09,529.07
2022-03-28 05:55:14,529.13
2022-03-28 05:55:19,529.16
2022-03-28 05:55:24,529.22
2022-03-28 05:55:29,529.22
2022-03-28 05:55:34,529.28
2022-03-28 05:55:39,529.41
2022-03-28 05:55:44,529.41
2022-03-28 05:55:49,529.44
2022-03-28 05:55:54,530.0573920156434
2022-03-28 05:55:59,529.58
2022-03-28 05:56:04,529.57
2022-03-28 05:56:09,529.67
2022-03-28 05:56:14,529.67
2022-03-28 05:56:19,529.73
2022-03-28 05:56:24,529.73
2022-03-28 05:56:29,529.8
2022-03-28 05:56:34,529.86
2022-03-28 05:56:39,529.86
2022-03-28 05:56:44,529.93
2022-03-28 05:56:49,529.96
2022-03-28 05:56:54,529.96
2022-03-28 05:56:59,530.02
2022-03-28 05:57:04,530.08
2022-03-28 05:57:09,530.08
2022-03-28 05:57:14,530.14
2022-03-28 05:57:19,530.18
2022-03-28 05:57:24,530.24
2022-03-28 05:57:29,529.830715649479
2022-03-28 05:57:34,530.3
2022-03-28 05:57:39,530.37
2022-03-28 05:57:44,529.7975519914348
2022-03-28 05:57:49,530.53
2022-03-28 05:57:54,530.59
2022-03-28 05:57:59,530.59
2022-03-28 05:58:04,529.7547244855707
2022-03-28 05:58:09,530.65
2022-03-28 05:58:14,530.75
2022-03-28 05:58:19,530.81
2022-03-28 05:58:24,530.81
2022-03-28 05:58:29,530.94
2022-03-28 05:58:34,530.97
2022-03-28 05:58:39,529.6840095886979
2022-03-28 05:58:44,531.04
2022-03-28 05:58:49,531.1
2022-03-28 05:58:54,531.16
2022-03-28 05:58:59,531.19
2022-03-28 05:59:04,531.19
2022-03-28 05:59:09,531.26
2022-03-28 05:59:14,529.6192353347774
2022-03-28 05:59:19,531.45
2022-03-28 05:59:24,531.48
2022-03-28 05:59:29,531.55
2022-03-28 05:59:34,531.61
2022-03-28 05:59:39,531.61
2022-03-28 05:59:44,531.71
2022-03-28 05:59:49,531.77
2022-03-28 05:59:54,531.84
2022-03-28 05:59:59,531.9
2022-03-28 06:00:04,531.97
2022-03-28 06:00:09,531.97
2022-03-28 06:00:14,532.06
2022-03-28 06:00:19,532.13
2022-03-28 06:00:24,532.22
2022-03-28 06:00:29,529.5000610567638
2022-03-28 06:00:34,532.29
2022-03-28 06:00:39,532.35
2022-03-28 06:00:44,532.35
2022-03-28 06:00:49,532.42
2022-03-28 06:00:54,532.48
2022-03-28 06:00:59,532.58
2022-03-28 06:01:04,532.58
2022-03-28 06:01:09,532.64
2022-03-28 06:01:14,529.4405617881665
2022-03-28 06:01:19,532.74
2022-03-28 06:01:24,532.8
2022-03-28 06:01:29,532.87
2022-03-28 06:01:34,532.87
2022-03-28 06:01:39,533.0
2022-03-28 06:01:44,533.03
2022-03-28 06:01:49,533.16
2022-03-28 06:01:54,533.16
2022-03-28 06:01:59,533.26
2022-03-28 06:02:04,533.26
2022-03-28 06:02:09,533.39
2022-03-28 06:02:14,529.374094302929
2022-03-28 06:02:19,529.3691830295037
2022-03-28 06:02:24,533.55
2022-03-28 06:02:29,533.62
2022-03-28 06:02:34,533.75
2022-03-28 06:02:39,533.78
2022-03-28 06:02:44,533.91
2022-03-28 06:02:49,533.97
2022-03-28 06:02:54,529.3373670814103
2022-03-28 06:02:59,534.07
2022-03-28 06:03:04,534.2
2022-03-28 06:03:09,534.27
2022-03-28 06:03:14,534.3
2022-03-28 06:03:19,529.3172893107132
2022-03-28 06:03:24,534.49
2022-03-28 06:03:29,534.59
2022-03-28 06:03:34,529.3062565208859
2022-03-28 06:03:39,534.72
2022-03-28 06:03:44,534.79
2022-03-28 06:03:49,534.82
2022-03-28 06:03:54,534.95
2022-03-28 06:03:59,535.01
2022-03-28 06:04:04,535.08
2022-03-28 06:04:09,535.11
2022-03-28 06:04:14,535.24
2022-03-28 06:04:19,529.2774895989912
2022-03-28 06:04:24,535.4
2022-03-28 06:04:29,535.6
2022-03-28 06:04:34,535.6
2022-03-28 06:04:39,535.76
2022-03-28 06:04:44,535.82
2022-03-28 06:04:49,535.92
2022-03-28 06:04:54,536.05
2022-03-28 06:04:59,536.14
2022-03-28 06:05:04,536.27
2022-03-28 06:05:09,536.37
2022-03-28 06:05:14,536.5
2022-03-28 06:05:19,536.63
2022-03-28 06:05:24,536.72
2022-03-28 06:05:29,536.86
2022-03-28 06:05:34,536.95
2022-03-28 06:05:39,537.02
2022-03-28 06:05:44,537.18
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,537.76
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,538.56
2022-03-28 06:07:04,538.69
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,538.91
2022-03-28 06:07:19,539.01
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,539.36
2022-03-28 06:07:44,539.43
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,529.2142530742708
2022-03-28 06:07:59,539.65
2022-03-28 06:08:04,539.75
2022-03-28 06:08:09,539.81
2022-03-28 06:08:14,529.2132852229898
2022-03-28 06:08:19,539.94
2022-03-28 06:08:24,540.03
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,529.2129485873847
2022-03-28 06:08:39,540.26
2022-03-28 06:08:44,540.32
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,540.45
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,529.2135214866694
2022-03-28 06:09:09,529.2137330323335
2022-03-28 06:09:14,540.74
2022-03-28 06:09:19,540.74
2022-03-28 06:09:24,540.77
2022-03-28 06:09:29,540.9
2022-03-28 06:09:34,540.96
2022-03-28 06:09:39,529.2156299911635
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,541.11
2022-03-28 06:09:54,541.18
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,541.28
2022-03-28 06:10:09,541.34
2022-03-28 06:10:14,529.2190428173029
2022-03-28 06:10:19,529.2196217424593
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.63
2022-03-28 06:10:34,541.69
2022-03-28 06:10:39,541.79
2022-03-28 06:10:44,541.85
2022-03-28 06:10:49,541.92
2022-03-28 06:10:54,541.98
2022-03-28 06:10:59,542.01
2022-03-28 06:11:04,542.08
2022-03-28 06:11:09,542.2
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
