date,TE_8332A.AV_0#
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,520.5600539187287
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,520.5448417463194
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,520.5356096396143
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,520.5293783974946
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,520.5230813377565
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,520.5167201777572
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,520.5070620111206
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,520.4939761531281
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,520.4840130554805
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,520.4705416863802
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,520.4637296254053
2022-03-27 15:13:04,520.4603052530821
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,520.4499613479829
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,520.4395157743121
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,520.4324984417841
2022-03-27 15:13:49,520.4289743352991
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,520.4004392894605
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,520.3932183550522
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,520.3859659904155
2022-03-27 15:14:54,520.3823285590973
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,520.3713738483575
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,520.3640375098872
2022-03-27 15:15:24,520.3603600260623
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,520.3195640618375
2022-03-27 15:16:24,520.3158296859166
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,520.3083511172066
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,520.2858523514095
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,520.2632951050947
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,520.2557710515377
2022-03-27 15:17:49,520.2520090598169
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,520.2444862211627
2022-03-27 15:18:04,520.2407258040981
2022-03-27 15:18:09,520.2369663417879
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,520.2219423387783
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,520.1994715157443
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,520.1623085929966
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,520.154934751072
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,520.1366071269189
2022-03-27 15:20:29,520.1329616611051
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,520.0969377990414
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,520.0653085278849
2022-03-27 15:22:09,520.0618476566641
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,520.0549605887804
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,520.0447198973658
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,520.0279061683985
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,520.0212746234683
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,520.0114333365656
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,519.9643288919036
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,519.9583373535352
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,519.9524192729377
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,519.9379566073657
2022-03-27 15:25:29,519.935122488603
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,519.9295134412247
2022-03-27 15:25:44,519.9267386678196
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,519.9212490096045
2022-03-27 15:25:59,519.9185342800052
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,519.9052647313072
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,519.9001002734674
2022-03-27 15:26:39,519.8975490753203
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,519.8875529653426
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,519.8778944726001
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,519.8640506305547
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,519.8596102057965
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,519.855257910405
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,519.8488960679746
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,519.8329233421043
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,519.827311615746
2022-03-27 15:29:24,519.8254874848748
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,519.8201555124808
2022-03-27 15:29:44,519.8184252537741
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,519.8085433208671
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,519.803927030513
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,519.7981133859068
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,519.7940119255398
2022-03-27 15:31:09,519.7926944760915
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,519.7901345988379
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,519.7841761535395
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,519.7809067605201
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,519.7788558228299
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,519.7750655196173
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
