date,TE_8332A.AV_0#
2022-03-27 18:14:59,545.31
2022-03-27 18:15:04,545.44
2022-03-27 18:15:09,525.7868548340252
2022-03-27 18:15:14,545.67
2022-03-27 18:15:19,525.7537916444107
2022-03-27 18:15:24,525.7371704120177
2022-03-27 18:15:29,545.83
2022-03-27 18:15:34,545.89
2022-03-27 18:15:39,545.96
2022-03-27 18:15:44,546.02
2022-03-27 18:15:49,525.653188330376
2022-03-27 18:15:54,546.12
2022-03-27 18:15:59,546.12
2022-03-27 18:16:04,546.18
2022-03-27 18:16:09,525.5849822457242
2022-03-27 18:16:14,546.25
2022-03-27 18:16:19,546.25
2022-03-27 18:16:24,546.31
2022-03-27 18:16:29,546.31
2022-03-27 18:16:34,546.31
2022-03-27 18:16:39,546.31
2022-03-27 18:16:44,546.25
2022-03-27 18:16:49,546.25
2022-03-27 18:16:54,546.25
2022-03-27 18:16:59,546.18
2022-03-27 18:17:04,525.3930198634657
2022-03-27 18:17:09,525.375265419154
2022-03-27 18:17:14,525.3574626378199
2022-03-27 18:17:19,546.12
2022-03-27 18:17:24,525.3217141097031
2022-03-27 18:17:29,546.02
2022-03-27 18:17:34,546.03
2022-03-27 18:17:39,545.96
2022-03-27 18:17:44,545.96
2022-03-27 18:17:49,545.89
2022-03-27 18:17:54,545.83
2022-03-27 18:17:59,525.1951468215614
2022-03-27 18:18:04,525.1768887972548
2022-03-27 18:18:09,525.1585880613759
2022-03-27 18:18:14,525.1402451253294
2022-03-27 18:18:19,545.57
2022-03-27 18:18:24,545.51
2022-03-27 18:18:29,545.44
2022-03-27 18:18:34,545.32
2022-03-27 18:18:39,525.0479153417407
2022-03-27 18:18:44,545.16
2022-03-27 18:18:49,545.09
2022-03-27 18:18:54,544.99
2022-03-27 18:18:59,544.8
2022-03-27 18:19:04,524.9546072646424
2022-03-27 18:19:09,544.71
2022-03-27 18:19:14,524.9170244309478
2022-03-27 18:19:19,544.55
2022-03-27 18:19:24,544.35
2022-03-27 18:19:29,544.29
2022-03-27 18:19:34,524.8414362318924
2022-03-27 18:19:39,524.8224541378913
2022-03-27 18:19:44,524.8034390490045
2022-03-27 18:19:49,543.74
2022-03-27 18:19:54,524.7653119321916
2022-03-27 18:19:59,543.52
2022-03-27 18:20:04,543.39
2022-03-27 18:20:09,543.26
2022-03-27 18:20:14,543.1
2022-03-27 18:20:19,524.6694525279764
2022-03-27 18:20:24,542.81
2022-03-27 18:20:29,542.65
2022-03-27 18:20:34,542.52
2022-03-27 18:20:39,542.42
2022-03-27 18:20:44,542.23
2022-03-27 18:20:49,524.5534730479382
2022-03-27 18:20:54,541.97
2022-03-27 18:20:59,541.91
2022-03-27 18:21:04,524.4951276284593
2022-03-27 18:21:09,541.55
2022-03-27 18:21:14,541.46
2022-03-27 18:21:19,541.26
2022-03-27 18:21:24,541.17
2022-03-27 18:21:29,540.98
2022-03-27 18:21:34,524.3777944701961
2022-03-27 18:21:39,540.75
2022-03-27 18:21:44,524.3385081018107
2022-03-27 18:21:49,524.3188343472575
2022-03-27 18:21:54,524.2991408943369
2022-03-27 18:21:59,540.14
2022-03-27 18:22:04,540.01
2022-03-27 18:22:09,539.85
2022-03-27 18:22:14,539.72
2022-03-27 18:22:19,539.62
2022-03-27 18:22:24,524.1805951497505
2022-03-27 18:22:29,524.1607781275848
2022-03-27 18:22:34,539.21
2022-03-27 18:22:39,539.11
2022-03-27 18:22:44,524.101235463919
2022-03-27 18:22:49,538.82
2022-03-27 18:22:54,538.76
2022-03-27 18:22:59,538.6
2022-03-27 18:23:04,538.47
2022-03-27 18:23:09,524.0017230515208
2022-03-27 18:23:14,523.9817839757388
2022-03-27 18:23:19,523.9618338954667
2022-03-27 18:23:24,538.02
2022-03-27 18:23:29,537.86
2022-03-27 18:23:34,523.9019227417548
2022-03-27 18:23:39,523.8819337575675
2022-03-27 18:23:44,537.57
2022-03-27 18:23:49,537.45
2022-03-27 18:23:54,537.35
2022-03-27 18:23:59,523.8018984601895
2022-03-27 18:24:04,523.7818723527106
2022-03-27 18:24:09,523.7618403547871
2022-03-27 18:24:14,537.06
2022-03-27 18:24:19,523.7217607332241
2022-03-27 18:24:24,536.84
2022-03-27 18:24:29,536.77
2022-03-27 18:24:34,536.65
2022-03-27 18:24:39,523.6415533065622
2022-03-27 18:24:44,523.6214943948534
2022-03-27 18:24:49,536.42
2022-03-27 18:24:54,536.36
2022-03-27 18:24:59,523.5613089100952
2022-03-27 18:25:04,536.26
2022-03-27 18:25:09,536.13
2022-03-27 18:25:14,536.07
2022-03-27 18:25:19,535.97
2022-03-27 18:25:24,523.4610012876665
2022-03-27 18:25:29,535.91
2022-03-27 18:25:34,523.42089070306
2022-03-27 18:25:39,523.4008401273103
2022-03-27 18:25:44,523.3807933778023
2022-03-27 18:25:49,535.62
2022-03-27 18:25:54,535.55
2022-03-27 18:25:59,535.52
2022-03-27 18:26:04,535.39
2022-03-27 18:26:09,535.39
2022-03-27 18:26:14,523.2606218704866
2022-03-27 18:26:19,523.2406162239985
2022-03-27 18:26:24,535.3
2022-03-27 18:26:29,535.23
2022-03-27 18:26:34,523.1806488350212
2022-03-27 18:26:39,535.04
2022-03-27 18:26:44,535.04
2022-03-27 18:26:49,523.1207665112702
2022-03-27 18:26:54,535.01
2022-03-27 18:26:59,534.94
2022-03-27 18:27:04,534.88
2022-03-27 18:27:09,534.88
2022-03-27 18:27:14,534.88
2022-03-27 18:27:19,534.81
2022-03-27 18:27:24,534.81
2022-03-27 18:27:29,534.78
2022-03-27 18:27:34,534.78
2022-03-27 18:27:39,534.78
2022-03-27 18:27:44,534.78
2022-03-27 18:27:49,522.8823640269861
2022-03-27 18:27:54,534.78
2022-03-27 18:27:59,534.71
2022-03-27 18:28:04,534.77
2022-03-27 18:28:09,534.77
2022-03-27 18:28:14,534.77
2022-03-27 18:28:19,534.77
2022-03-27 18:28:24,534.8
2022-03-27 18:28:29,534.8
2022-03-27 18:28:34,534.87
2022-03-27 18:28:39,534.86
2022-03-27 18:28:44,534.93
2022-03-27 18:28:49,534.93
2022-03-27 18:28:54,534.99
2022-03-27 18:28:59,522.6074280168773
2022-03-27 18:29:04,522.5879644206573
2022-03-27 18:29:09,522.5685286712118
2022-03-27 18:29:14,535.22
2022-03-27 18:29:19,522.5297442843627
2022-03-27 18:29:24,535.31
2022-03-27 18:29:29,535.31
2022-03-27 18:29:34,535.37
2022-03-27 18:29:39,535.5
2022-03-27 18:29:44,535.53
2022-03-27 18:29:49,535.6
2022-03-27 18:29:54,535.66
2022-03-27 18:29:59,535.79
2022-03-27 18:30:04,535.82
2022-03-27 18:30:09,522.3377967526212
2022-03-27 18:30:14,522.3188042678298
2022-03-27 18:30:19,536.04
2022-03-27 18:30:24,522.2809412345395
2022-03-27 18:30:29,536.23
2022-03-27 18:30:34,522.2432467358354
2022-03-27 18:30:39,522.2244649192772
2022-03-27 18:30:44,536.62
2022-03-27 18:30:49,522.1870366163955
2022-03-27 18:30:54,522.1683919159311
2022-03-27 18:30:59,536.97
2022-03-27 18:31:04,537.07
2022-03-27 18:31:09,537.2
2022-03-27 18:31:14,537.35
2022-03-27 18:31:19,522.0758986405538
2022-03-27 18:31:24,522.0575522813738
2022-03-27 18:31:29,522.0392587709945
2022-03-27 18:31:34,537.93
2022-03-27 18:31:39,522.0028338683558
2022-03-27 18:31:44,538.16
2022-03-27 18:31:49,521.9666310760738
2022-03-27 18:31:54,538.45
2022-03-27 18:31:59,538.58
2022-03-27 18:32:04,538.8
2022-03-27 18:32:09,538.87
2022-03-27 18:32:14,521.8771427069782
2022-03-27 18:32:19,539.09
2022-03-27 18:32:24,521.8417735555034
2022-03-27 18:32:29,539.41
2022-03-27 18:32:34,521.8066586598475
2022-03-27 18:32:39,539.64
2022-03-27 18:32:44,539.77
2022-03-27 18:32:49,521.75447867229
2022-03-27 18:32:54,540.06
2022-03-27 18:32:59,540.12
2022-03-27 18:33:04,521.7029109421527
2022-03-27 18:33:09,540.41
2022-03-27 18:33:14,521.6688845041323
2022-03-27 18:33:19,540.63
2022-03-27 18:33:24,521.635148039111
2022-03-27 18:33:29,540.86
2022-03-27 18:33:34,541.02
2022-03-27 18:33:39,541.09
2022-03-27 18:33:44,541.25
2022-03-27 18:33:49,521.552122387227
2022-03-27 18:33:54,541.44
2022-03-27 18:33:59,541.6
2022-03-27 18:34:04,541.7
2022-03-27 18:34:09,541.83
2022-03-27 18:34:14,521.4710653292498
2022-03-27 18:34:19,542.05
2022-03-27 18:34:24,542.12
2022-03-27 18:34:29,521.4234224518729
2022-03-27 18:34:34,521.4077120765592
2022-03-27 18:34:39,542.47
2022-03-27 18:34:44,542.57
2022-03-27 18:34:49,521.361105203067
2022-03-27 18:34:54,542.8
2022-03-27 18:34:59,542.86
2022-03-27 18:35:04,543.02
2022-03-27 18:35:09,521.3002192968262
2022-03-27 18:35:14,543.15
2022-03-27 18:35:19,543.21
2022-03-27 18:35:24,543.31
2022-03-27 18:35:29,521.2408218806387
2022-03-27 18:35:34,543.51
2022-03-27 18:35:39,521.211699214905
2022-03-27 18:35:44,543.6
2022-03-27 18:35:49,543.67
2022-03-27 18:35:54,521.1687553601685
2022-03-27 18:35:59,543.76
2022-03-27 18:36:04,543.83
2022-03-27 18:36:09,543.89
2022-03-27 18:36:14,543.96
2022-03-27 18:36:19,521.0992155145449
2022-03-27 18:36:24,544.02
2022-03-27 18:36:29,544.12
2022-03-27 18:36:34,544.19
2022-03-27 18:36:39,521.045477850014
2022-03-27 18:36:44,521.032313959956
2022-03-27 18:36:49,544.28
2022-03-27 18:36:54,544.28
2022-03-27 18:36:59,544.35
2022-03-27 18:37:04,544.48
2022-03-27 18:37:09,544.48
2022-03-27 18:37:14,544.48
2022-03-27 18:37:19,544.54
2022-03-27 18:37:24,544.57
2022-03-27 18:37:29,544.57
2022-03-27 18:37:34,544.64
2022-03-27 18:37:39,544.64
2022-03-27 18:37:44,544.7
2022-03-27 18:37:49,520.8715180778319
2022-03-27 18:37:54,520.8599753924034
2022-03-27 18:37:59,544.77
2022-03-27 18:38:04,520.8372584063818
2022-03-27 18:38:09,520.8260858916477
2022-03-27 18:38:14,544.77
2022-03-27 18:38:19,544.8
2022-03-27 18:38:24,544.8
2022-03-27 18:38:29,544.8
2022-03-27 18:38:34,544.87
2022-03-27 18:38:39,544.8
2022-03-27 18:38:44,520.7514332230945
2022-03-27 18:38:49,544.93
2022-03-27 18:38:54,520.7312733346525
2022-03-27 18:38:59,544.87
2022-03-27 18:39:04,544.87
2022-03-27 18:39:09,520.7020348277334
2022-03-27 18:39:14,544.87
2022-03-27 18:39:19,544.87
2022-03-27 18:39:24,544.87
2022-03-27 18:39:29,544.8
2022-03-27 18:39:34,544.8
2022-03-27 18:39:39,520.6472509865937
2022-03-27 18:39:44,544.77
2022-03-27 18:39:49,520.6301101722047
2022-03-27 18:39:54,520.6217538705663
2022-03-27 18:39:59,520.6135414965379
2022-03-27 18:40:04,544.58
2022-03-27 18:40:09,520.5975521030293
2022-03-27 18:40:14,544.48
2022-03-27 18:40:19,544.48
2022-03-27 18:40:24,544.36
2022-03-27 18:40:29,520.5673397362308
2022-03-27 18:40:34,544.29
2022-03-27 18:40:39,520.553131049813
2022-03-27 18:40:44,544.19
2022-03-27 18:40:49,520.5395302192976
2022-03-27 18:40:54,544.03
2022-03-27 18:40:59,520.5265443881206
2022-03-27 18:41:04,543.91
2022-03-27 18:41:09,543.78
2022-03-27 18:41:14,543.75
2022-03-27 18:41:19,543.68
2022-03-27 18:41:24,543.56
2022-03-27 18:41:29,543.52
2022-03-27 18:41:34,543.39
2022-03-27 18:41:39,543.27
2022-03-27 18:41:44,543.11
2022-03-27 18:41:49,520.4710902425717
2022-03-27 18:41:54,542.95
2022-03-27 18:41:59,542.88
2022-03-27 18:42:04,542.82
2022-03-27 18:42:09,542.72
2022-03-27 18:42:14,542.66
2022-03-27 18:42:19,542.53
2022-03-27 18:42:24,542.5
2022-03-27 18:42:29,542.43
2022-03-27 18:42:34,542.24
2022-03-27 18:42:39,520.4320798826649
2022-03-27 18:42:44,520.4291113392779
2022-03-27 18:42:49,542.01
2022-03-27 18:42:54,541.92
2022-03-27 18:42:59,541.86
2022-03-27 18:43:04,541.73
2022-03-27 18:43:09,541.7
2022-03-27 18:43:14,541.57
2022-03-27 18:43:19,541.47
2022-03-27 18:43:24,541.41
2022-03-27 18:43:29,541.28
2022-03-27 18:43:34,541.21
2022-03-27 18:43:39,541.12
2022-03-27 18:43:44,520.4061948204993
2022-03-27 18:43:49,540.96
2022-03-27 18:43:54,540.95
2022-03-27 18:43:59,520.4039718200675
2022-03-27 18:44:04,520.4035283368728
2022-03-27 18:44:09,520.4032314029365
2022-03-27 18:44:14,540.54
2022-03-27 18:44:19,540.47
2022-03-27 18:44:24,540.44
2022-03-27 18:44:29,540.31
2022-03-27 18:44:34,520.4038985785837
2022-03-27 18:44:39,540.18
2022-03-27 18:44:44,540.15
2022-03-27 18:44:49,540.02
2022-03-27 18:44:54,539.95
2022-03-27 18:44:59,539.92
2022-03-27 18:45:04,520.4092582791432
2022-03-27 18:45:09,539.79
2022-03-27 18:45:14,520.4121041281813
2022-03-27 18:45:19,539.63
2022-03-27 18:45:24,539.56
2022-03-27 18:45:29,520.4173295267162
2022-03-27 18:45:34,539.44
2022-03-27 18:45:39,539.33
2022-03-27 18:45:44,520.4236710625078
2022-03-27 18:45:49,539.21
2022-03-27 18:45:54,539.21
2022-03-27 18:45:59,539.14
2022-03-27 18:46:04,520.4338007990133
2022-03-27 18:46:09,538.98
2022-03-27 18:46:14,520.4395593886359
2022-03-27 18:46:19,520.4426074744352
2022-03-27 18:46:24,520.4457663201867
2022-03-27 18:46:29,538.81
2022-03-27 18:46:34,538.75
2022-03-27 18:46:39,538.62
2022-03-27 18:46:44,538.59
2022-03-27 18:46:49,538.52
2022-03-27 18:46:54,538.45
2022-03-27 18:46:59,520.4708681746004
2022-03-27 18:47:04,538.36
2022-03-27 18:47:09,538.23
2022-03-27 18:47:14,538.23
2022-03-27 18:47:19,520.4874446787585
2022-03-27 18:47:24,520.4918292526074
2022-03-27 18:47:29,538.0
2022-03-27 18:47:34,520.5008776589679
2022-03-27 18:47:39,537.86
2022-03-27 18:47:44,520.5102895733455
2022-03-27 18:47:49,520.5151285322164
2022-03-27 18:47:54,537.7
2022-03-27 18:47:59,537.64
2022-03-27 18:48:04,520.5301615091981
2022-03-27 18:48:09,537.54
2022-03-27 18:48:14,537.47
2022-03-27 18:48:19,520.5459408006069
2022-03-27 18:48:24,537.34
2022-03-27 18:48:29,537.31
2022-03-27 18:48:34,537.24
2022-03-27 18:48:39,537.11
2022-03-27 18:48:44,537.05
2022-03-27 18:48:49,520.5795951694815
2022-03-27 18:48:54,537.01
2022-03-27 18:48:59,520.5913953838773
2022-03-27 18:49:04,536.95
2022-03-27 18:49:09,520.6034689702602
2022-03-27 18:49:14,520.6096049641224
2022-03-27 18:49:19,520.6158053243918
2022-03-27 18:49:24,536.72
2022-03-27 18:49:29,536.72
2022-03-27 18:49:34,520.634779348345
2022-03-27 18:49:39,536.65
2022-03-27 18:49:44,536.58
2022-03-27 18:49:49,536.58
2022-03-27 18:49:54,520.6608987611731
2022-03-27 18:49:59,520.6675663336259
2022-03-27 18:50:04,536.52
2022-03-27 18:50:09,520.6810574629174
2022-03-27 18:50:14,536.52
2022-03-27 18:50:19,536.48
2022-03-27 18:50:24,520.7016642348714
2022-03-27 18:50:29,536.51
2022-03-27 18:50:34,520.7156333370036
2022-03-27 18:50:39,536.48
2022-03-27 18:50:44,520.7297750708543
2022-03-27 18:50:49,536.51
2022-03-27 18:50:54,536.58
2022-03-27 18:50:59,536.58
2022-03-27 18:51:04,536.64
2022-03-27 18:51:09,536.71
2022-03-27 18:51:14,536.71
2022-03-27 18:51:19,536.71
2022-03-27 18:51:24,536.77
2022-03-27 18:51:29,536.77
2022-03-27 18:51:34,520.802702067524
2022-03-27 18:51:39,536.86
2022-03-27 18:51:44,536.86
2022-03-27 18:51:49,536.93
2022-03-27 18:51:54,536.99
2022-03-27 18:51:59,537.03
2022-03-27 18:52:04,537.09
2022-03-27 18:52:09,537.15
2022-03-27 18:52:14,537.15
2022-03-27 18:52:19,537.28
2022-03-27 18:52:24,520.8783542213278
2022-03-27 18:52:29,537.32
2022-03-27 18:52:34,537.44
2022-03-27 18:52:39,520.9013831063967
2022-03-27 18:52:44,537.54
2022-03-27 18:52:49,537.6
2022-03-27 18:52:54,537.73
2022-03-27 18:52:59,537.73
2022-03-27 18:53:04,537.83
2022-03-27 18:53:09,520.9476756186758
2022-03-27 18:53:14,537.95
2022-03-27 18:53:19,538.02
2022-03-27 18:53:24,538.11
2022-03-27 18:53:29,538.18
2022-03-27 18:53:34,538.24
2022-03-27 18:53:39,538.31
2022-03-27 18:53:44,521.0017574717352
2022-03-27 18:53:49,538.47
2022-03-27 18:53:54,538.53
2022-03-27 18:53:59,538.56
2022-03-27 18:54:04,538.63
2022-03-27 18:54:09,521.0401975112284
2022-03-27 18:54:14,521.047849301684
2022-03-27 18:54:19,538.85
2022-03-27 18:54:24,538.91
2022-03-27 18:54:29,521.0707083786274
2022-03-27 18:54:34,539.04
2022-03-27 18:54:39,539.07
2022-03-27 18:54:44,539.2
2022-03-27 18:54:49,539.33
2022-03-27 18:54:54,521.1084063269967
2022-03-27 18:54:59,539.42
2022-03-27 18:55:04,521.1233143976935
2022-03-27 18:55:09,539.55
2022-03-27 18:55:14,539.64
2022-03-27 18:55:19,539.71
2022-03-27 18:55:24,539.77
2022-03-27 18:55:29,539.86
2022-03-27 18:55:34,521.1673140964474
2022-03-27 18:55:39,539.99
2022-03-27 18:55:44,540.05
2022-03-27 18:55:49,521.1888407933446
2022-03-27 18:55:54,540.15
2022-03-27 18:55:59,540.21
2022-03-27 18:56:04,540.28
2022-03-27 18:56:09,521.216971963751
2022-03-27 18:56:14,540.5
2022-03-27 18:56:19,521.2307689356495
2022-03-27 18:56:24,540.56
2022-03-27 18:56:29,540.66
2022-03-27 18:56:34,521.251098802445
2022-03-27 18:56:39,540.79
2022-03-27 18:56:44,540.85
2022-03-27 18:56:49,521.2709671925027
2022-03-27 18:56:54,521.2774892733092
2022-03-27 18:56:59,541.1
2022-03-27 18:57:04,541.1
2022-03-27 18:57:09,541.23
2022-03-27 18:57:14,541.35
2022-03-27 18:57:19,541.35
2022-03-27 18:57:24,541.38
2022-03-27 18:57:29,541.45
2022-03-27 18:57:34,541.57
2022-03-27 18:57:39,521.3341043473494
2022-03-27 18:57:44,521.3401805483174
2022-03-27 18:57:49,521.3462173075646
2022-03-27 18:57:54,521.3522155607751
2022-03-27 18:57:59,541.96
2022-03-27 18:58:04,542.02
2022-03-27 18:58:09,542.11
2022-03-27 18:58:14,542.24
2022-03-27 18:58:19,521.3816619852249
2022-03-27 18:58:24,542.37
2022-03-27 18:58:29,542.4
2022-03-27 18:58:34,521.3989276512432
2022-03-27 18:58:39,542.59
2022-03-27 18:58:44,542.62
2022-03-27 18:58:49,542.74
2022-03-27 18:58:54,542.81
2022-03-27 18:58:59,521.4271145394835
2022-03-27 18:59:04,542.9
2022-03-27 18:59:09,543.03
2022-03-27 18:59:14,521.4437143094581
2022-03-27 18:59:19,543.12
2022-03-27 18:59:24,543.19
2022-03-27 18:59:29,543.25
2022-03-27 18:59:34,543.31
2022-03-27 18:59:39,543.38
2022-03-27 18:59:44,543.41
2022-03-27 18:59:49,543.54
2022-03-27 18:59:54,543.53
2022-03-27 18:59:59,521.4923943053791
2022-03-27 19:00:04,543.69
2022-03-27 19:00:09,543.76
2022-03-27 19:00:14,521.5083320775954
2022-03-27 19:00:19,543.92
2022-03-27 19:00:24,543.98
2022-03-27 19:00:29,543.98
2022-03-27 19:00:34,544.05
2022-03-27 19:00:39,544.14
2022-03-27 19:00:44,521.5399258632305
2022-03-27 19:00:49,544.27
2022-03-27 19:00:54,521.5504010877568
2022-03-27 19:00:59,521.5556324035952
2022-03-27 19:01:04,521.5608607693962
2022-03-27 19:01:09,544.49
2022-03-27 19:01:14,521.5713123936222
2022-03-27 19:01:19,544.62
2022-03-27 19:01:24,521.5817634459085
2022-03-27 19:01:29,544.71
2022-03-27 19:01:34,544.84
2022-03-27 19:01:39,544.84
2022-03-27 19:01:44,544.91
2022-03-27 19:01:49,544.94
2022-03-27 19:01:54,545.07
2022-03-27 19:01:59,545.13
2022-03-27 19:02:04,545.16
2022-03-27 19:02:09,545.29
2022-03-27 19:02:14,545.36
2022-03-27 19:02:19,545.42
2022-03-27 19:02:24,545.45
2022-03-27 19:02:29,545.52
2022-03-27 19:02:34,545.58
2022-03-27 19:02:39,545.68
2022-03-27 19:02:44,545.68
2022-03-27 19:02:49,521.6716320892423
2022-03-27 19:02:54,545.81
2022-03-27 19:02:59,521.6824510460904
2022-03-27 19:03:04,545.97
2022-03-27 19:03:09,545.97
2022-03-27 19:03:14,546.09
2022-03-27 19:03:19,521.7043305218555
2022-03-27 19:03:24,521.7098561743855
2022-03-27 19:03:29,546.19
2022-03-27 19:03:34,546.26
2022-03-27 19:03:39,546.26
2022-03-27 19:03:44,546.32
2022-03-27 19:03:49,546.38
2022-03-27 19:03:54,546.45
2022-03-27 19:03:59,546.48
2022-03-27 19:04:04,521.7550106450384
2022-03-27 19:04:09,546.61
2022-03-27 19:04:14,546.61
2022-03-27 19:04:19,546.61
2022-03-27 19:04:24,546.67
2022-03-27 19:04:29,546.67
2022-03-27 19:04:34,546.71
2022-03-27 19:04:39,546.71
2022-03-27 19:04:44,546.71
2022-03-27 19:04:49,546.71
2022-03-27 19:04:54,546.71
2022-03-27 19:04:59,546.77
2022-03-27 19:05:04,546.71
2022-03-27 19:05:09,546.77
2022-03-27 19:05:14,546.71
2022-03-27 19:05:19,546.71
2022-03-27 19:05:24,546.77
2022-03-27 19:05:29,546.71
2022-03-27 19:05:34,521.8647488825831
2022-03-27 19:05:39,546.71
2022-03-27 19:05:44,521.87781246563
2022-03-27 19:05:49,546.67
2022-03-27 19:05:54,521.8910775845214
2022-03-27 19:05:59,546.67
2022-03-27 19:06:04,546.61
2022-03-27 19:06:09,521.9113695170404
2022-03-27 19:06:14,546.55
2022-03-27 19:06:19,521.9251712244896
2022-03-27 19:06:24,546.48
2022-03-27 19:06:29,546.48
2022-03-27 19:06:34,546.45
2022-03-27 19:06:39,546.38
2022-03-27 19:06:44,521.960688208219
2022-03-27 19:06:49,521.9679726987423
2022-03-27 19:06:54,546.32
2022-03-27 19:06:59,546.32
2022-03-27 19:07:04,546.19
2022-03-27 19:07:09,546.19
2022-03-27 19:07:14,522.0053520828759
2022-03-27 19:07:19,546.16
2022-03-27 19:07:24,546.09
2022-03-27 19:07:29,546.03
2022-03-27 19:07:34,545.97
2022-03-27 19:07:39,522.044412123922
2022-03-27 19:07:44,545.93
2022-03-27 19:07:49,522.0605329234332
2022-03-27 19:07:54,545.87
2022-03-27 19:07:59,522.0769488272077
2022-03-27 19:08:04,545.74
2022-03-27 19:08:09,522.0936673207189
2022-03-27 19:08:14,522.1021423778362
2022-03-27 19:08:19,522.1106958894403
2022-03-27 19:08:24,545.58
2022-03-27 19:08:29,522.1280420188455
2022-03-27 19:08:34,522.136836508015
2022-03-27 19:08:39,545.45
2022-03-27 19:08:44,545.45
2022-03-27 19:08:49,545.45
2022-03-27 19:08:54,545.42
2022-03-27 19:08:59,545.36
2022-03-27 19:09:04,545.29
2022-03-27 19:09:09,522.2007518527736
2022-03-27 19:09:14,545.23
2022-03-27 19:09:19,545.23
2022-03-27 19:09:24,522.2294566348927
2022-03-27 19:09:29,545.13
2022-03-27 19:09:34,522.2490493671586
2022-03-27 19:09:39,545.07
2022-03-27 19:09:44,545.01
2022-03-27 19:09:49,544.94
2022-03-27 19:09:54,522.2893634223689
2022-03-27 19:09:59,522.2996825173873
2022-03-27 19:10:04,544.94
2022-03-27 19:10:09,522.3206159546721
2022-03-27 19:10:14,544.78
2022-03-27 19:10:19,522.3419492928492
2022-03-27 19:10:24,544.72
2022-03-27 19:10:29,544.72
2022-03-27 19:10:34,544.66
2022-03-27 19:10:39,544.63
2022-03-27 19:10:44,522.3970810112932
2022-03-27 19:10:49,522.4084201435552
2022-03-27 19:10:54,544.56
2022-03-27 19:10:59,522.4313998634001
2022-03-27 19:11:04,544.43
2022-03-27 19:11:09,544.44
2022-03-27 19:11:14,544.43
2022-03-27 19:11:19,544.34
2022-03-27 19:11:24,522.4904938111135
2022-03-27 19:11:29,544.28
2022-03-27 19:11:34,544.21
2022-03-27 19:11:39,544.15
2022-03-27 19:11:44,544.15
2022-03-27 19:11:49,544.12
2022-03-27 19:11:54,544.12
2022-03-27 19:11:59,544.05
2022-03-27 19:12:04,543.99
2022-03-27 19:12:09,522.6019639930078
2022-03-27 19:12:14,543.89
2022-03-27 19:12:19,543.89
2022-03-27 19:12:24,522.6403293461012
2022-03-27 19:12:29,522.6532309469371
2022-03-27 19:12:34,543.7
2022-03-27 19:12:39,543.64
2022-03-27 19:12:44,543.7
2022-03-27 19:12:49,543.64
2022-03-27 19:12:54,522.7184777991395
2022-03-27 19:12:59,543.61
2022-03-27 19:13:04,543.54
2022-03-27 19:13:09,543.54
2022-03-27 19:13:14,543.48
2022-03-27 19:13:19,522.784732447931
2022-03-27 19:13:24,543.41
2022-03-27 19:13:29,543.38
2022-03-27 19:13:34,522.8248421278663
2022-03-27 19:13:39,543.31
2022-03-27 19:13:44,543.31
2022-03-27 19:13:49,522.865138973755
2022-03-27 19:13:54,543.19
2022-03-27 19:13:59,522.8920749926885
2022-03-27 19:14:04,543.12
2022-03-27 19:14:09,543.12
2022-03-27 19:14:14,522.9325374144842
2022-03-27 19:14:19,522.9460307021648
2022-03-27 19:14:24,543.02
2022-03-27 19:14:29,542.96
2022-03-27 19:14:34,542.96
2022-03-27 19:14:39,542.95
2022-03-27 19:14:44,542.89
2022-03-27 19:14:49,523.0268807107042
2022-03-27 19:14:54,542.86
2022-03-27 19:14:59,542.86
2022-03-27 19:15:04,542.86
2022-03-27 19:15:09,523.0804973300712
2022-03-27 19:15:14,542.79
2022-03-27 19:15:19,542.73
2022-03-27 19:15:24,542.73
2022-03-27 19:15:29,542.66
2022-03-27 19:15:34,523.1469248558842
2022-03-27 19:15:39,542.59
2022-03-27 19:15:44,542.59
2022-03-27 19:15:49,542.59
2022-03-27 19:15:54,523.1994020002643
2022-03-27 19:15:59,523.2124086136345
2022-03-27 19:16:04,542.56
2022-03-27 19:16:09,523.2382695569142
2022-03-27 19:16:14,542.49
2022-03-27 19:16:19,523.2639111925412
2022-03-27 19:16:24,542.43
2022-03-27 19:16:29,542.49
2022-03-27 19:16:34,542.36
2022-03-27 19:16:39,523.3144584782505
2022-03-27 19:16:44,542.36
2022-03-27 19:16:49,542.36
2022-03-27 19:16:54,542.33
2022-03-27 19:16:59,523.3638943455901
2022-03-27 19:17:04,542.26
2022-03-27 19:17:09,542.26
2022-03-27 19:17:14,542.32
2022-03-27 19:17:19,542.26
2022-03-27 19:17:24,542.26
2022-03-27 19:17:29,523.4356227133428
2022-03-27 19:17:34,542.26
2022-03-27 19:17:39,542.26
2022-03-27 19:17:44,523.4702527440883
2022-03-27 19:17:49,542.26
2022-03-27 19:17:54,542.26
2022-03-27 19:17:59,523.5039721856706
2022-03-27 19:18:04,542.19
2022-03-27 19:18:09,523.5259134044462
2022-03-27 19:18:14,542.19
2022-03-27 19:18:19,542.19
2022-03-27 19:18:24,542.12
2022-03-27 19:18:29,542.12
2022-03-27 19:18:34,542.06
2022-03-27 19:18:39,542.12
2022-03-27 19:18:44,542.12
2022-03-27 19:18:49,542.06
2022-03-27 19:18:54,523.6187551260781
2022-03-27 19:18:59,542.03
2022-03-27 19:19:04,542.03
