date,TE_8332A.AV_0#
2022-03-28 09:31:24,536.9864314519959
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.840436304604
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.4267637188698
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.2466619685123
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.4591794888695
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.93
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.22
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.67
2022-03-28 09:34:39,540.7394759548112
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.89971556046
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,541.03
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,541.26
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,541.3121137501566
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.32
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,541.26
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
2022-03-28 09:36:54,541.04
2022-03-28 09:36:59,540.91
2022-03-28 09:37:04,540.85
2022-03-28 09:37:09,540.82
2022-03-28 09:37:14,540.69
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,540.56
2022-03-28 09:37:29,540.479689067186
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,539.09
2022-03-28 09:38:29,538.93
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,538.06
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,536.2874953058291
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,535.4118249482432
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,534.52
2022-03-28 09:40:24,534.3298279726863
2022-03-28 09:40:29,534.13
2022-03-28 09:40:34,533.88
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,533.2
2022-03-28 09:40:54,533.003547292418
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,532.5893326761405
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,532.0
2022-03-28 09:41:24,531.78
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,531.36
2022-03-28 09:41:39,531.2
2022-03-28 09:41:44,531.04
2022-03-28 09:41:49,530.84
2022-03-28 09:41:54,530.68
2022-03-28 09:41:59,530.52
2022-03-28 09:42:04,530.32
2022-03-28 09:42:09,530.17
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.87
2022-03-28 09:42:24,529.7084058467547
2022-03-28 09:42:29,529.5622730576006
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,529.29
2022-03-28 09:42:44,529.19
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.68
2022-03-28 09:43:09,528.5745552756998
2022-03-28 09:43:14,528.45
2022-03-28 09:43:19,528.32
2022-03-28 09:43:24,528.19
2022-03-28 09:43:29,528.1458222176444
2022-03-28 09:43:34,528.09
2022-03-28 09:43:39,527.96
2022-03-28 09:43:44,527.93
2022-03-28 09:43:49,527.86
2022-03-28 09:43:54,527.8
2022-03-28 09:43:59,527.74
2022-03-28 09:44:04,527.67
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,527.6121335981803
2022-03-28 09:44:19,527.57
2022-03-28 09:44:24,527.51
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,527.41
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,527.34
2022-03-28 09:44:49,527.34
2022-03-28 09:44:54,527.34
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,527.28
2022-03-28 09:45:09,527.34
2022-03-28 09:45:14,527.34
2022-03-28 09:45:19,527.3712539456992
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,527.41
2022-03-28 09:45:34,527.44
2022-03-28 09:45:39,527.5
2022-03-28 09:45:44,527.57
2022-03-28 09:45:49,527.57
2022-03-28 09:45:54,527.66
2022-03-28 09:45:59,527.73
2022-03-28 09:46:04,527.8143548020156
2022-03-28 09:46:09,527.92
2022-03-28 09:46:14,528.02
2022-03-28 09:46:19,528.08
2022-03-28 09:46:24,528.18
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.5128715741679
2022-03-28 09:46:39,528.6054772681002
2022-03-28 09:46:44,528.6928443279826
2022-03-28 09:46:49,528.82
2022-03-28 09:46:54,528.99
2022-03-28 09:46:59,529.11
2022-03-28 09:47:04,529.28
2022-03-28 09:47:09,529.47
2022-03-28 09:47:14,529.6431752670766
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,530.3642973043593
2022-03-28 09:47:44,530.53
2022-03-28 09:47:49,530.76
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.47
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,531.79
2022-03-28 09:48:24,532.05
2022-03-28 09:48:29,532.1868269613485
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.4635838296614
2022-03-28 09:48:44,532.67
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,533.1913942504159
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,533.6
2022-03-28 09:49:19,533.83
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,534.12
2022-03-28 09:49:34,534.15
2022-03-28 09:49:39,534.35
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.1997352449662
2022-03-28 09:50:19,535.32
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,535.7189298424429
2022-03-28 09:50:39,535.8152712089409
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,536.41
2022-03-28 09:51:14,536.483803427013
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.96
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.09
2022-03-28 09:52:24,537.1127592081269
2022-03-28 09:52:29,537.09
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.1232010423089
2022-03-28 09:52:44,537.1704755915943
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.0730910638192
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.95
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.8627607484838
2022-03-28 09:53:49,536.8106129295084
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.33
2022-03-28 09:54:59,536.2660951324991
2022-03-28 09:55:04,536.2222353469379
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,536.1963784422782
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,536.0083004148909
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.96
2022-03-28 09:55:59,535.9
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.879263432405
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,535.8592734264491
2022-03-28 09:56:39,535.86
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,535.8487749342503
2022-03-28 09:56:54,535.8298338925166
2022-03-28 09:56:59,535.8109759045244
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,535.799584584602
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.8
2022-03-28 09:57:29,535.79
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.79
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.79
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.86
2022-03-28 09:58:09,535.89
2022-03-28 09:58:14,535.8978414825896
2022-03-28 09:58:19,535.89
2022-03-28 09:58:24,535.9012656198147
2022-03-28 09:58:29,535.95
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,536.02
2022-03-28 09:58:44,536.0030789143093
2022-03-28 09:58:49,536.02
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,536.18
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,536.2471095918871
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.31
2022-03-28 09:59:34,536.38
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,536.54
2022-03-28 09:59:54,536.5746454211591
2022-03-28 09:59:59,536.61
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.7
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.89
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,536.99
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,537.1398362239075
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,537.9822137490619
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.16
2022-03-28 10:02:14,538.22
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,538.6505859719366
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,538.77
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,539.0451880715334
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,539.25
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.29
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,539.4150017079522
2022-03-28 10:03:59,539.4671766360112
2022-03-28 10:04:04,539.51
2022-03-28 10:04:09,539.57
2022-03-28 10:04:14,539.7
2022-03-28 10:04:19,539.76
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,539.81030873972
2022-03-28 10:04:34,539.86
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,540.02
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,540.14
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,540.14
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.14
2022-03-28 10:05:44,540.14
2022-03-28 10:05:49,540.1575198138837
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,540.0440994880754
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,540.01
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,539.97
2022-03-28 10:06:39,539.9
2022-03-28 10:06:44,539.84
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.77
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.61
2022-03-28 10:07:14,539.5398461849611
2022-03-28 10:07:19,539.45
2022-03-28 10:07:24,539.32
2022-03-28 10:07:29,539.2715040621404
2022-03-28 10:07:34,539.22
2022-03-28 10:07:39,539.09
2022-03-28 10:07:44,539.02
2022-03-28 10:07:49,538.93
2022-03-28 10:07:54,538.8
2022-03-28 10:07:59,538.73
2022-03-28 10:08:04,538.7
2022-03-28 10:08:09,538.57
2022-03-28 10:08:14,538.51
2022-03-28 10:08:19,538.41
2022-03-28 10:08:24,538.3059605227086
2022-03-28 10:08:29,538.22
2022-03-28 10:08:34,538.1459951629555
2022-03-28 10:08:39,538.05
2022-03-28 10:08:44,537.92
2022-03-28 10:08:49,537.83
2022-03-28 10:08:54,537.76
2022-03-28 10:08:59,537.67
2022-03-28 10:09:04,537.6
2022-03-28 10:09:09,537.514812028902
2022-03-28 10:09:14,537.41
2022-03-28 10:09:19,537.31
2022-03-28 10:09:24,537.25
2022-03-28 10:09:29,537.15
2022-03-28 10:09:34,537.0542454318067
2022-03-28 10:09:39,536.96
2022-03-28 10:09:44,536.86
2022-03-28 10:09:49,536.8
2022-03-28 10:09:54,536.73
2022-03-28 10:09:59,536.57
2022-03-28 10:10:04,536.4532302882436
2022-03-28 10:10:09,536.3753899457937
2022-03-28 10:10:14,536.28
2022-03-28 10:10:19,536.15
2022-03-28 10:10:24,536.06
2022-03-28 10:10:29,535.93
2022-03-28 10:10:34,535.83
2022-03-28 10:10:39,535.7
2022-03-28 10:10:44,535.61
2022-03-28 10:10:49,535.54
2022-03-28 10:10:54,535.41
2022-03-28 10:10:59,535.35
2022-03-28 10:11:04,535.25
2022-03-28 10:11:09,535.19
2022-03-28 10:11:14,535.09
2022-03-28 10:11:19,534.96
2022-03-28 10:11:24,534.9
2022-03-28 10:11:29,534.8
2022-03-28 10:11:34,534.74
2022-03-28 10:11:39,534.61
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.58
2022-03-28 10:11:54,534.45
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.32
2022-03-28 10:12:14,534.23
2022-03-28 10:12:19,534.23
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.23
2022-03-28 10:12:39,534.23
2022-03-28 10:12:44,534.23
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.23
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.23
2022-03-28 10:13:09,534.2686308164143
2022-03-28 10:13:14,534.3
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.33
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.46
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,534.5602563835802
2022-03-28 10:13:59,534.59
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,534.7601430028581
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.91
2022-03-28 10:14:39,535.0166019252964
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.13
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.42
2022-03-28 10:15:09,535.49
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.87
2022-03-28 10:15:34,536.0
2022-03-28 10:15:39,536.13
2022-03-28 10:15:44,536.16
2022-03-28 10:15:49,536.2019322360568
2022-03-28 10:15:54,536.2885618472757
2022-03-28 10:15:59,536.4159105348566
2022-03-28 10:16:04,536.58
2022-03-28 10:16:09,536.74
2022-03-28 10:16:14,536.8
2022-03-28 10:16:19,536.9254827921295
2022-03-28 10:16:24,537.09
2022-03-28 10:16:29,537.2159412611064
2022-03-28 10:16:34,537.3053069204715
2022-03-28 10:16:39,537.38
2022-03-28 10:16:44,537.47
2022-03-28 10:16:49,537.6
2022-03-28 10:16:54,537.7
2022-03-28 10:16:59,537.82
2022-03-28 10:17:04,537.92
2022-03-28 10:17:09,537.99
2022-03-28 10:17:14,538.18
2022-03-28 10:17:19,538.21
2022-03-28 10:17:24,538.34
2022-03-28 10:17:29,538.43
2022-03-28 10:17:34,538.56
2022-03-28 10:17:39,538.62
2022-03-28 10:17:44,538.69
2022-03-28 10:17:49,538.7720080976577
2022-03-28 10:17:54,538.85
2022-03-28 10:17:59,538.91
2022-03-28 10:18:04,538.94
2022-03-28 10:18:09,539.0
2022-03-28 10:18:14,539.13
2022-03-28 10:18:19,539.1873398800917
2022-03-28 10:18:24,539.2
2022-03-28 10:18:29,539.23
2022-03-28 10:18:34,539.2550551548064
2022-03-28 10:18:39,539.2763579566617
2022-03-28 10:18:44,539.306981780186
2022-03-28 10:18:49,539.36
2022-03-28 10:18:54,539.42
2022-03-28 10:18:59,539.42
2022-03-28 10:19:04,539.45
2022-03-28 10:19:09,539.45
2022-03-28 10:19:14,539.45
2022-03-28 10:19:19,539.45
2022-03-28 10:19:24,539.4585222540103
2022-03-28 10:19:29,539.45
2022-03-28 10:19:34,539.41
2022-03-28 10:19:39,539.3947164583864
2022-03-28 10:19:44,539.41
2022-03-28 10:19:49,539.42
2022-03-28 10:19:54,539.35
2022-03-28 10:19:59,539.2934929257929
2022-03-28 10:20:04,539.28
2022-03-28 10:20:09,539.28
2022-03-28 10:20:14,539.22
2022-03-28 10:20:19,539.22
2022-03-28 10:20:24,539.22
2022-03-28 10:20:29,539.19
2022-03-28 10:20:34,539.1590064150424
2022-03-28 10:20:39,539.12
2022-03-28 10:20:44,539.06
2022-03-28 10:20:49,538.99
2022-03-28 10:20:54,538.9
2022-03-28 10:20:59,538.77
2022-03-28 10:21:04,538.77
2022-03-28 10:21:09,538.71
2022-03-28 10:21:14,538.68
2022-03-28 10:21:19,538.61
2022-03-28 10:21:24,538.48
2022-03-28 10:21:29,538.39
2022-03-28 10:21:34,538.32
2022-03-28 10:21:39,538.2067236893784
2022-03-28 10:21:44,538.1
2022-03-28 10:21:49,538.03
2022-03-28 10:21:54,537.9
2022-03-28 10:21:59,537.81
2022-03-28 10:22:04,537.74
2022-03-28 10:22:09,537.65
2022-03-28 10:22:14,537.52
2022-03-28 10:22:19,537.39
2022-03-28 10:22:24,537.36
2022-03-28 10:22:29,537.2644817495825
2022-03-28 10:22:34,537.13
2022-03-28 10:22:39,537.01
2022-03-28 10:22:44,536.84
2022-03-28 10:22:49,536.72
2022-03-28 10:22:54,536.6625604633854
2022-03-28 10:22:59,536.56
2022-03-28 10:23:04,536.37
2022-03-28 10:23:09,536.27
2022-03-28 10:23:14,536.11
2022-03-28 10:23:19,535.98
2022-03-28 10:23:24,535.85
2022-03-28 10:23:29,535.69
2022-03-28 10:23:34,535.5544924184223
2022-03-28 10:23:39,535.4464923833223
2022-03-28 10:23:44,535.3502461565611
2022-03-28 10:23:49,535.25
2022-03-28 10:23:54,535.12
2022-03-28 10:23:59,534.96
2022-03-28 10:24:04,534.89
2022-03-28 10:24:09,534.73
2022-03-28 10:24:14,534.67
2022-03-28 10:24:19,534.57
2022-03-28 10:24:24,534.4678731711148
2022-03-28 10:24:29,534.38
2022-03-28 10:24:34,534.28
2022-03-28 10:24:39,534.16
2022-03-28 10:24:44,534.16
2022-03-28 10:24:49,534.06
2022-03-28 10:24:54,534.06
2022-03-28 10:24:59,533.93
2022-03-28 10:25:04,533.87
2022-03-28 10:25:09,533.87
2022-03-28 10:25:14,533.8360281657484
2022-03-28 10:25:19,533.77
2022-03-28 10:25:24,533.71
2022-03-28 10:25:29,533.71
2022-03-28 10:25:34,533.71
2022-03-28 10:25:39,533.64
2022-03-28 10:25:44,533.58
2022-03-28 10:25:49,533.58
2022-03-28 10:25:54,533.58
2022-03-28 10:25:59,533.64
2022-03-28 10:26:04,533.6104521080482
2022-03-28 10:26:09,533.58
2022-03-28 10:26:14,533.64
2022-03-28 10:26:19,533.64
2022-03-28 10:26:24,533.64
2022-03-28 10:26:29,533.71
2022-03-28 10:26:34,533.77
2022-03-28 10:26:39,533.77
2022-03-28 10:26:44,533.77
2022-03-28 10:26:49,533.8
2022-03-28 10:26:54,533.8
2022-03-28 10:26:59,533.8
2022-03-28 10:27:04,533.93
2022-03-28 10:27:09,533.93
2022-03-28 10:27:14,533.86
2022-03-28 10:27:19,533.93
2022-03-28 10:27:24,533.93
2022-03-28 10:27:29,533.99
2022-03-28 10:27:34,533.99
2022-03-28 10:27:39,534.034858602497
2022-03-28 10:27:44,534.09
2022-03-28 10:27:49,534.09
2022-03-28 10:27:54,534.09
2022-03-28 10:27:59,534.15
2022-03-28 10:28:04,534.22
2022-03-28 10:28:09,534.2640765945831
2022-03-28 10:28:14,534.28
2022-03-28 10:28:19,534.2757621903203
2022-03-28 10:28:24,534.2761149462137
2022-03-28 10:28:29,534.31
2022-03-28 10:28:34,534.37
2022-03-28 10:28:39,534.37
2022-03-28 10:28:44,534.4051481251328
2022-03-28 10:28:49,534.44
2022-03-28 10:28:54,534.43
2022-03-28 10:28:59,534.43
2022-03-28 10:29:04,534.37
2022-03-28 10:29:09,534.37
2022-03-28 10:29:14,534.373131821527
2022-03-28 10:29:19,534.37
2022-03-28 10:29:24,534.36
2022-03-28 10:29:29,534.3
2022-03-28 10:29:34,534.266039194656
2022-03-28 10:29:39,534.27
2022-03-28 10:29:44,534.27
2022-03-28 10:29:49,534.2
2022-03-28 10:29:54,534.2
2022-03-28 10:29:59,534.14
2022-03-28 10:30:04,534.07
2022-03-28 10:30:09,534.0612342447829
2022-03-28 10:30:14,534.04
2022-03-28 10:30:19,533.97
2022-03-28 10:30:24,533.97
2022-03-28 10:30:29,533.84
2022-03-28 10:30:34,533.766579418135
2022-03-28 10:30:39,533.77
2022-03-28 10:30:44,533.78
2022-03-28 10:30:49,533.74
2022-03-28 10:30:54,533.74
2022-03-28 10:30:59,533.68
2022-03-28 10:31:04,533.61
2022-03-28 10:31:09,533.55
2022-03-28 10:31:14,533.55
2022-03-28 10:31:19,533.45
2022-03-28 10:31:24,533.45
2022-03-28 10:31:29,533.38
2022-03-28 10:31:34,533.32
2022-03-28 10:31:39,533.26
2022-03-28 10:31:44,533.1940940123284
2022-03-28 10:31:49,533.16
2022-03-28 10:31:54,533.16
2022-03-28 10:31:59,533.09
2022-03-28 10:32:04,533.03
2022-03-28 10:32:09,533.0
2022-03-28 10:32:14,533.0
2022-03-28 10:32:19,532.87
2022-03-28 10:32:24,532.8
2022-03-28 10:32:29,532.7573550144185
2022-03-28 10:32:34,532.71
2022-03-28 10:32:39,532.65
2022-03-28 10:32:44,532.58
2022-03-28 10:32:49,532.5269970492084
2022-03-28 10:32:54,532.48
2022-03-28 10:32:59,532.42
2022-03-28 10:33:04,532.35
2022-03-28 10:33:09,532.29
2022-03-28 10:33:14,532.23
2022-03-28 10:33:19,532.2
2022-03-28 10:33:24,532.13
2022-03-28 10:33:29,532.07
2022-03-28 10:33:34,532.0289478833456
2022-03-28 10:33:39,532.0
2022-03-28 10:33:44,531.97
2022-03-28 10:33:49,531.91
2022-03-28 10:33:54,531.84
2022-03-28 10:33:59,531.78
2022-03-28 10:34:04,531.7570386321859
2022-03-28 10:34:09,531.69
2022-03-28 10:34:14,531.56
2022-03-28 10:34:19,531.56
2022-03-28 10:34:24,531.49
2022-03-28 10:34:29,531.46
2022-03-28 10:34:34,531.4
2022-03-28 10:34:39,531.33
2022-03-28 10:34:44,531.27
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,531.190201685343
2022-03-28 10:34:59,531.17
2022-03-28 10:35:04,531.11
2022-03-28 10:35:09,531.05
2022-03-28 10:35:14,530.98
2022-03-28 10:35:19,530.9651924877071
2022-03-28 10:35:24,530.95
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.76
2022-03-28 10:35:44,530.76
2022-03-28 10:35:49,530.66
2022-03-28 10:35:54,530.5878671303224
2022-03-28 10:35:59,530.53
2022-03-28 10:36:04,530.44
2022-03-28 10:36:09,530.37
2022-03-28 10:36:14,530.31
2022-03-28 10:36:19,530.24
2022-03-28 10:36:24,530.18
2022-03-28 10:36:29,530.15
2022-03-28 10:36:34,530.08
2022-03-28 10:36:39,530.02
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.92
2022-03-28 10:36:54,529.86
2022-03-28 10:36:59,529.79
2022-03-28 10:37:04,529.67
2022-03-28 10:37:09,529.63
2022-03-28 10:37:14,529.57
2022-03-28 10:37:19,529.44
2022-03-28 10:37:24,529.3745899053527
2022-03-28 10:37:29,529.34
2022-03-28 10:37:34,529.27
