date,TE_8332A.AV_0#
2022-03-29 01:07:54,534.75
2022-03-29 01:07:59,534.69
2022-03-29 01:08:04,534.6660082680678
2022-03-29 01:08:09,534.66
2022-03-29 01:08:14,534.6239879659294
2022-03-29 01:08:19,534.59
2022-03-29 01:08:24,534.59
2022-03-29 01:08:29,534.5867269229917
2022-03-29 01:08:34,534.5670354985012
2022-03-29 01:08:39,534.5288263247601
2022-03-29 01:08:44,534.47
2022-03-29 01:08:49,534.4
2022-03-29 01:08:54,534.3631310862659
2022-03-29 01:08:59,534.37
2022-03-29 01:09:04,534.4100514478155
2022-03-29 01:09:09,534.4333228958212
2022-03-29 01:09:14,534.38
2022-03-29 01:09:19,534.25
2022-03-29 01:09:24,534.2165321490851
2022-03-29 01:09:29,534.25
2022-03-29 01:09:34,534.269320317679
2022-03-29 01:09:39,534.25
2022-03-29 01:09:44,534.1986865801987
2022-03-29 01:09:49,534.19
2022-03-29 01:09:54,534.25
2022-03-29 01:09:59,534.2155465393262
2022-03-29 01:10:04,534.15
2022-03-29 01:10:09,534.1495938281265
2022-03-29 01:10:14,534.15
2022-03-29 01:10:19,534.09
2022-03-29 01:10:24,534.0514350985012
2022-03-29 01:10:29,534.0396375767909
2022-03-29 01:10:34,534.03
2022-03-29 01:10:39,534.03
2022-03-29 01:10:44,534.09
2022-03-29 01:10:49,534.0372447281819
2022-03-29 01:10:54,533.96
2022-03-29 01:10:59,533.97
2022-03-29 01:11:04,533.97
2022-03-29 01:11:09,533.97
2022-03-29 01:11:14,533.97
2022-03-29 01:11:19,533.9
2022-03-29 01:11:24,533.9
2022-03-29 01:11:29,533.9
2022-03-29 01:11:34,533.9
2022-03-29 01:11:39,533.87
2022-03-29 01:11:44,533.87
2022-03-29 01:11:49,533.87
2022-03-29 01:11:54,533.8505811295156
2022-03-29 01:11:59,533.8221369352817
2022-03-29 01:12:04,533.8
2022-03-29 01:12:09,533.81
2022-03-29 01:12:14,533.87
2022-03-29 01:12:19,533.87
2022-03-29 01:12:24,533.87
2022-03-29 01:12:29,533.8859470959641
2022-03-29 01:12:34,533.9
2022-03-29 01:12:39,533.9
2022-03-29 01:12:44,533.8994975141753
2022-03-29 01:12:49,533.9
2022-03-29 01:12:54,533.9
2022-03-29 01:12:59,533.902514373753
2022-03-29 01:13:04,533.9
2022-03-29 01:13:09,533.8856599554983
2022-03-29 01:13:14,533.8681525731749
2022-03-29 01:13:19,533.86
2022-03-29 01:13:24,533.86
2022-03-29 01:13:29,533.8312610222288
2022-03-29 01:13:34,533.8
2022-03-29 01:13:39,533.8
2022-03-29 01:13:44,533.8
2022-03-29 01:13:49,533.73
2022-03-29 01:13:54,533.67
2022-03-29 01:13:59,533.659499155734
2022-03-29 01:14:04,533.67
2022-03-29 01:14:09,533.665596970897
2022-03-29 01:14:14,533.63
2022-03-29 01:14:19,533.57
2022-03-29 01:14:24,533.538475640184
2022-03-29 01:14:29,533.5
2022-03-29 01:14:34,533.44
2022-03-29 01:14:39,533.44
2022-03-29 01:14:44,533.37
2022-03-29 01:14:49,533.37
2022-03-29 01:14:54,533.34
2022-03-29 01:14:59,533.27
2022-03-29 01:15:04,533.21
2022-03-29 01:15:09,533.21
2022-03-29 01:15:14,533.1613293000457
2022-03-29 01:15:19,533.0831017861265
2022-03-29 01:15:24,533.04
2022-03-29 01:15:29,533.04
2022-03-29 01:15:34,532.97
2022-03-29 01:15:39,532.97
2022-03-29 01:15:44,532.9081538807408
2022-03-29 01:15:49,532.84
2022-03-29 01:15:54,532.84
2022-03-29 01:15:59,532.81
2022-03-29 01:16:04,532.7808009507329
2022-03-29 01:16:09,532.74
2022-03-29 01:16:14,532.68
2022-03-29 01:16:19,532.672961328537
2022-03-29 01:16:24,532.68
2022-03-29 01:16:29,532.6484208508111
2022-03-29 01:16:34,532.61
2022-03-29 01:16:39,532.6027192896679
2022-03-29 01:16:44,532.6049121715995
2022-03-29 01:16:49,532.58
2022-03-29 01:16:54,532.52
2022-03-29 01:16:59,532.52
2022-03-29 01:17:04,532.58
2022-03-29 01:17:09,532.52
2022-03-29 01:17:14,532.52
2022-03-29 01:17:19,532.45
2022-03-29 01:17:24,532.4276863179404
2022-03-29 01:17:29,532.45
2022-03-29 01:17:34,532.4659992221507
2022-03-29 01:17:39,532.4658511037493
2022-03-29 01:17:44,532.45
2022-03-29 01:17:49,532.4217542539324
2022-03-29 01:17:54,532.3958781598795
2022-03-29 01:17:59,532.39
2022-03-29 01:18:04,532.4069042300284
2022-03-29 01:18:09,532.39
2022-03-29 01:18:14,532.32
2022-03-29 01:18:19,532.32
2022-03-29 01:18:24,532.3267379486999
2022-03-29 01:18:29,532.3160268339757
2022-03-29 01:18:34,532.29
2022-03-29 01:18:39,532.2544742220722
2022-03-29 01:18:44,532.23
2022-03-29 01:18:49,532.23
2022-03-29 01:18:54,532.2318601128618
2022-03-29 01:18:59,532.2309880984319
2022-03-29 01:19:04,532.23
2022-03-29 01:19:09,532.23
2022-03-29 01:19:14,532.23
2022-03-29 01:19:19,532.23
2022-03-29 01:19:24,532.1982512857484
2022-03-29 01:19:29,532.16
2022-03-29 01:19:34,532.148275579491
2022-03-29 01:19:39,532.1569250889256
2022-03-29 01:19:44,532.17
2022-03-29 01:19:49,532.17
2022-03-29 01:19:54,532.17
2022-03-29 01:19:59,532.23
2022-03-29 01:20:04,532.17
2022-03-29 01:20:09,532.1277021123715
2022-03-29 01:20:14,532.1388082666994
2022-03-29 01:20:19,532.1840633648416
2022-03-29 01:20:24,532.2442123086556
2022-03-29 01:20:29,532.3
2022-03-29 01:20:34,532.3351845045174
2022-03-29 01:20:39,532.3455765429939
2022-03-29 01:20:44,532.33
2022-03-29 01:20:49,532.3
2022-03-29 01:20:54,532.303241995254
2022-03-29 01:20:59,532.3410541508243
2022-03-29 01:21:04,532.4
2022-03-29 01:21:09,532.47
2022-03-29 01:21:14,532.5469133052436
2022-03-29 01:21:19,532.6
2022-03-29 01:21:24,532.6095589323872
2022-03-29 01:21:29,532.63
2022-03-29 01:21:34,532.69
2022-03-29 01:21:39,532.7
2022-03-29 01:21:44,532.729953987702
2022-03-29 01:21:49,532.7827952574889
2022-03-29 01:21:54,532.83
2022-03-29 01:21:59,532.86
2022-03-29 01:22:04,532.9140046672998
2022-03-29 01:22:09,532.99
2022-03-29 01:22:14,533.0684612887212
2022-03-29 01:22:19,533.12
2022-03-29 01:22:24,533.1296501778149
2022-03-29 01:22:29,533.15
2022-03-29 01:22:34,533.22
2022-03-29 01:22:39,533.28
2022-03-29 01:22:44,533.326481822444
2022-03-29 01:22:49,533.35
2022-03-29 01:22:54,533.35
2022-03-29 01:22:59,533.38
2022-03-29 01:23:04,533.4519041204345
2022-03-29 01:23:09,533.51
2022-03-29 01:23:14,533.51
2022-03-29 01:23:19,533.51
2022-03-29 01:23:24,533.57
2022-03-29 01:23:29,533.64
2022-03-29 01:23:34,533.64
2022-03-29 01:23:39,533.6556702296434
2022-03-29 01:23:44,533.67
2022-03-29 01:23:49,533.67
2022-03-29 01:23:54,533.74
2022-03-29 01:23:59,533.7565836807871
2022-03-29 01:24:04,533.74
2022-03-29 01:24:09,533.74
2022-03-29 01:24:14,533.74
2022-03-29 01:24:19,533.8024762847023
2022-03-29 01:24:24,533.87
2022-03-29 01:24:29,533.8743584350843
2022-03-29 01:24:34,533.86
2022-03-29 01:24:39,533.87
2022-03-29 01:24:44,533.86
2022-03-29 01:24:49,533.86
2022-03-29 01:24:54,533.8610179398985
2022-03-29 01:24:59,533.86
2022-03-29 01:25:04,533.8595099193739
2022-03-29 01:25:09,533.8596710531053
2022-03-29 01:25:14,533.8599966602841
2022-03-29 01:25:19,533.86
2022-03-29 01:25:24,533.86
2022-03-29 01:25:29,533.8616680052849
2022-03-29 01:25:34,533.86
2022-03-29 01:25:39,533.8499579232805
2022-03-29 01:25:44,533.8338485637282
2022-03-29 01:25:49,533.8158149223117
2022-03-29 01:25:54,533.8
2022-03-29 01:25:59,533.79
2022-03-29 01:26:04,533.79
2022-03-29 01:26:09,533.79
2022-03-29 01:26:14,533.73
2022-03-29 01:26:19,533.682992671338
2022-03-29 01:26:24,533.66
2022-03-29 01:26:29,533.63
2022-03-29 01:26:34,533.56
2022-03-29 01:26:39,533.56
2022-03-29 01:26:44,533.5396314620943
2022-03-29 01:26:49,533.487383219211
2022-03-29 01:26:54,533.43
2022-03-29 01:26:59,533.384625589712
2022-03-29 01:27:04,533.33
2022-03-29 01:27:09,533.27
2022-03-29 01:27:14,533.27
2022-03-29 01:27:19,533.2
2022-03-29 01:27:24,533.1357085441927
2022-03-29 01:27:29,533.0899729279841
2022-03-29 01:27:34,533.04
2022-03-29 01:27:39,532.97
2022-03-29 01:27:44,532.8939695582485
2022-03-29 01:27:49,532.84
2022-03-29 01:27:54,532.8244929591123
2022-03-29 01:27:59,532.81
2022-03-29 01:28:04,532.7584436480922
2022-03-29 01:28:09,532.6830803423227
2022-03-29 01:28:14,532.61
2022-03-29 01:28:19,532.5571615540666
2022-03-29 01:28:24,532.51
2022-03-29 01:28:29,532.45
2022-03-29 01:28:34,532.38
2022-03-29 01:28:39,532.3194711159093
2022-03-29 01:28:44,532.2682248485198
2022-03-29 01:28:49,532.22
2022-03-29 01:28:54,532.1705339531745
2022-03-29 01:28:59,532.1235584134944
2022-03-29 01:29:04,532.084803667067
2022-03-29 01:29:09,532.06
2022-03-29 01:29:14,532.0524110933623
2022-03-29 01:29:19,532.0554342080698
2022-03-29 01:29:24,532.06
2022-03-29 01:29:29,532.06
2022-03-29 01:29:34,532.06
2022-03-29 01:29:39,532.0619674834965
2022-03-29 01:29:44,532.0631717823003
2022-03-29 01:29:49,532.06
2022-03-29 01:29:54,532.06
2022-03-29 01:29:59,532.09
2022-03-29 01:30:04,532.1026894544434
2022-03-29 01:30:09,532.09
2022-03-29 01:30:14,532.068662517848
2022-03-29 01:30:19,532.09
2022-03-29 01:30:24,532.16
2022-03-29 01:30:29,532.15
2022-03-29 01:30:34,532.16
2022-03-29 01:30:39,532.2023154212795
2022-03-29 01:30:44,532.2507260356812
2022-03-29 01:30:49,532.28
2022-03-29 01:30:54,532.277379145335
2022-03-29 01:30:59,532.28
2022-03-29 01:31:04,532.32
2022-03-29 01:31:09,532.38
2022-03-29 01:31:14,532.4745262036034
2022-03-29 01:31:19,532.51
2022-03-29 01:31:24,532.45
2022-03-29 01:31:29,532.5145126448466
2022-03-29 01:31:34,532.61
2022-03-29 01:31:39,532.61
2022-03-29 01:31:44,532.6216697915171
2022-03-29 01:31:49,532.67
2022-03-29 01:31:54,532.7391628864558
2022-03-29 01:31:59,532.8
2022-03-29 01:32:04,532.8277485532836
2022-03-29 01:32:09,532.8285591249934
2022-03-29 01:32:14,532.8163106353244
2022-03-29 01:32:19,532.8048820044722
2022-03-29 01:32:24,532.8081521526324
2022-03-29 01:32:29,532.84
2022-03-29 01:32:34,532.9
2022-03-29 01:32:39,532.94364722371
2022-03-29 01:32:44,532.9646862143809
2022-03-29 01:32:49,532.97
2022-03-29 01:32:54,532.97
2022-03-29 01:32:59,532.9833785809218
2022-03-29 01:33:04,533.0090260260516
2022-03-29 01:33:09,533.04
2022-03-29 01:33:14,533.04
2022-03-29 01:33:19,532.97
2022-03-29 01:33:24,533.04
2022-03-29 01:33:29,533.03
2022-03-29 01:33:34,533.1
2022-03-29 01:33:39,533.1
2022-03-29 01:33:44,533.1
2022-03-29 01:33:49,533.1
2022-03-29 01:33:54,533.13
2022-03-29 01:33:59,533.1921099871303
2022-03-29 01:34:04,533.2662958879549
2022-03-29 01:34:09,533.33
2022-03-29 01:34:14,533.37
2022-03-29 01:34:19,533.4057369785526
2022-03-29 01:34:24,533.4472749935723
2022-03-29 01:34:29,533.5
2022-03-29 01:34:34,533.5642286019216
2022-03-29 01:34:39,533.62
2022-03-29 01:34:44,533.66
2022-03-29 01:34:49,533.72
2022-03-29 01:34:54,533.7609094929259
2022-03-29 01:34:59,533.79
2022-03-29 01:35:04,533.8298343072362
2022-03-29 01:35:09,533.89
2022-03-29 01:35:14,533.9660032781294
2022-03-29 01:35:19,534.01
2022-03-29 01:35:24,534.01
2022-03-29 01:35:29,534.0853036436106
2022-03-29 01:35:34,534.18
2022-03-29 01:35:39,534.2149493901508
2022-03-29 01:35:44,534.24
2022-03-29 01:35:49,534.3098987957854
2022-03-29 01:35:54,534.37
2022-03-29 01:35:59,534.4
2022-03-29 01:36:04,534.53
2022-03-29 01:36:09,534.6214771781125
2022-03-29 01:36:14,534.66
2022-03-29 01:36:19,534.69
2022-03-29 01:36:24,534.7554232310003
2022-03-29 01:36:29,534.8420073170647
2022-03-29 01:36:34,534.92
2022-03-29 01:36:39,534.98
2022-03-29 01:36:44,535.0723997969792
2022-03-29 01:36:49,535.1815022339259
2022-03-29 01:36:54,535.27
2022-03-29 01:36:59,535.33
2022-03-29 01:37:04,535.43
2022-03-29 01:37:09,535.5253322384592
2022-03-29 01:37:14,535.62
2022-03-29 01:37:19,535.72
2022-03-29 01:37:24,535.78
2022-03-29 01:37:29,535.844527910067
2022-03-29 01:37:34,535.94
2022-03-29 01:37:39,536.07
2022-03-29 01:37:44,536.2
2022-03-29 01:37:49,536.3
2022-03-29 01:37:54,536.36
2022-03-29 01:37:59,536.45
2022-03-29 01:38:04,536.58
2022-03-29 01:38:09,536.71
2022-03-29 01:38:14,536.74
2022-03-29 01:38:19,536.87
2022-03-29 01:38:24,536.94
2022-03-29 01:38:29,537.03
2022-03-29 01:38:34,537.1448406382282
2022-03-29 01:38:39,537.22
2022-03-29 01:38:44,537.25
2022-03-29 01:38:49,537.38
2022-03-29 01:38:54,537.45
2022-03-29 01:38:59,537.48
2022-03-29 01:39:04,537.54
2022-03-29 01:39:09,537.6
2022-03-29 01:39:14,537.67
2022-03-29 01:39:19,537.76
2022-03-29 01:39:24,537.83
2022-03-29 01:39:29,537.89
2022-03-29 01:39:34,537.89
2022-03-29 01:39:39,537.95
2022-03-29 01:39:44,537.99
2022-03-29 01:39:49,538.05
2022-03-29 01:39:54,538.12
2022-03-29 01:39:59,538.18
2022-03-29 01:40:04,538.17
2022-03-29 01:40:09,538.24
2022-03-29 01:40:14,538.27
2022-03-29 01:40:19,538.33
2022-03-29 01:40:24,538.33
2022-03-29 01:40:29,538.4
2022-03-29 01:40:34,538.46
2022-03-29 01:40:39,538.49
2022-03-29 01:40:44,538.56
2022-03-29 01:40:49,538.56
2022-03-29 01:40:54,538.56
2022-03-29 01:40:59,538.62
2022-03-29 01:41:04,538.68
2022-03-29 01:41:09,538.7003216079058
2022-03-29 01:41:14,538.75
2022-03-29 01:41:19,538.85
2022-03-29 01:41:24,538.85
2022-03-29 01:41:29,538.91
2022-03-29 01:41:34,538.9252135527435
2022-03-29 01:41:39,538.91
2022-03-29 01:41:44,538.91
2022-03-29 01:41:49,538.91
2022-03-29 01:41:54,538.97
2022-03-29 01:41:59,538.97
2022-03-29 01:42:04,538.97
2022-03-29 01:42:09,538.91
2022-03-29 01:42:14,538.97
2022-03-29 01:42:19,538.91
2022-03-29 01:42:24,538.91
2022-03-29 01:42:29,538.91
2022-03-29 01:42:34,538.84
2022-03-29 01:42:39,538.91
2022-03-29 01:42:44,538.84
2022-03-29 01:42:49,538.78755515243
2022-03-29 01:42:54,538.78
2022-03-29 01:42:59,538.78
2022-03-29 01:43:04,538.78
2022-03-29 01:43:09,538.75
2022-03-29 01:43:14,538.75
2022-03-29 01:43:19,538.68
2022-03-29 01:43:24,538.62
2022-03-29 01:43:29,538.62
2022-03-29 01:43:34,538.55
2022-03-29 01:43:39,538.56
2022-03-29 01:43:44,538.49
2022-03-29 01:43:49,538.49
2022-03-29 01:43:54,538.46
2022-03-29 01:43:59,538.4320997870954
2022-03-29 01:44:04,538.39
2022-03-29 01:44:09,538.33
2022-03-29 01:44:14,538.33
2022-03-29 01:44:19,538.27
2022-03-29 01:44:24,538.27
2022-03-29 01:44:29,538.24
2022-03-29 01:44:34,538.24
2022-03-29 01:44:39,538.24
2022-03-29 01:44:44,538.17
2022-03-29 01:44:49,538.11
2022-03-29 01:44:54,538.11
2022-03-29 01:44:59,537.98
2022-03-29 01:45:04,538.05
2022-03-29 01:45:09,537.95
2022-03-29 01:45:14,537.95
2022-03-29 01:45:19,537.95
2022-03-29 01:45:24,537.89
2022-03-29 01:45:29,537.83
2022-03-29 01:45:34,537.83
2022-03-29 01:45:39,537.73
2022-03-29 01:45:44,537.67
2022-03-29 01:45:49,537.67
2022-03-29 01:45:54,537.67
2022-03-29 01:45:59,537.6
2022-03-29 01:46:04,537.54
2022-03-29 01:46:09,537.48
2022-03-29 01:46:14,537.45
2022-03-29 01:46:19,537.38
2022-03-29 01:46:24,537.32
2022-03-29 01:46:29,537.32
2022-03-29 01:46:34,537.22
2022-03-29 01:46:39,537.16
2022-03-29 01:46:44,537.114706932314
2022-03-29 01:46:49,537.0551410920614
2022-03-29 01:46:54,536.97
2022-03-29 01:46:59,536.87
2022-03-29 01:47:04,536.81
2022-03-29 01:47:09,536.74
2022-03-29 01:47:14,536.71
2022-03-29 01:47:19,536.65
2022-03-29 01:47:24,536.58
2022-03-29 01:47:29,536.52
2022-03-29 01:47:34,536.46
2022-03-29 01:47:39,536.42
2022-03-29 01:47:44,536.36
2022-03-29 01:47:49,536.3
2022-03-29 01:47:54,536.23
2022-03-29 01:47:59,536.2
2022-03-29 01:48:04,536.13
2022-03-29 01:48:09,536.07
2022-03-29 01:48:14,536.01
2022-03-29 01:48:19,535.94
2022-03-29 01:48:24,535.91
2022-03-29 01:48:29,535.85
2022-03-29 01:48:34,535.7759020873539
2022-03-29 01:48:39,535.68
2022-03-29 01:48:44,535.56
2022-03-29 01:48:49,535.4759505815972
2022-03-29 01:48:54,535.43
2022-03-29 01:48:59,535.4
2022-03-29 01:49:04,535.3532452893293
2022-03-29 01:49:09,535.2853068953979
2022-03-29 01:49:14,535.2
2022-03-29 01:49:19,535.11
2022-03-29 01:49:24,535.04
2022-03-29 01:49:29,534.9504194322894
2022-03-29 01:49:34,534.8604894677391
2022-03-29 01:49:39,534.81
2022-03-29 01:49:44,534.81
2022-03-29 01:49:49,534.7821737879253
2022-03-29 01:49:54,534.7218609218498
2022-03-29 01:49:59,534.65
2022-03-29 01:50:04,534.5831060728668
2022-03-29 01:50:09,534.52
2022-03-29 01:50:14,534.46
2022-03-29 01:50:19,534.4133271050657
2022-03-29 01:50:24,534.36
2022-03-29 01:50:29,534.2822761065563
2022-03-29 01:50:34,534.2064910484767
2022-03-29 01:50:39,534.17
2022-03-29 01:50:44,534.1858680567635
2022-03-29 01:50:49,534.17
2022-03-29 01:50:54,534.07
2022-03-29 01:50:59,534.0124498724841
2022-03-29 01:51:04,534.0
2022-03-29 01:51:09,534.0
2022-03-29 01:51:14,534.0098472691124
2022-03-29 01:51:19,534.0019384189868
2022-03-29 01:51:24,533.94
2022-03-29 01:51:29,533.84
2022-03-29 01:51:34,533.84
2022-03-29 01:51:39,533.84
2022-03-29 01:51:44,533.84
2022-03-29 01:51:49,533.773836035115
2022-03-29 01:51:54,533.71
2022-03-29 01:51:59,533.71
2022-03-29 01:52:04,533.6760603432343
2022-03-29 01:52:09,533.64
2022-03-29 01:52:14,533.64
2022-03-29 01:52:19,533.61
2022-03-29 01:52:24,533.61
2022-03-29 01:52:29,533.61
2022-03-29 01:52:34,533.61
2022-03-29 01:52:39,533.61
2022-03-29 01:52:44,533.54
2022-03-29 01:52:49,533.54
2022-03-29 01:52:54,533.54
2022-03-29 01:52:59,533.54
2022-03-29 01:53:04,533.5677002184244
2022-03-29 01:53:09,533.6
2022-03-29 01:53:14,533.6091205114622
2022-03-29 01:53:19,533.6
2022-03-29 01:53:24,533.5859645939867
2022-03-29 01:53:29,533.5811748660781
2022-03-29 01:53:34,533.6
2022-03-29 01:53:39,533.63
2022-03-29 01:53:44,533.6
2022-03-29 01:53:49,533.5812501358687
2022-03-29 01:53:54,533.5944095553127
2022-03-29 01:53:59,533.6353641971003
2022-03-29 01:54:04,533.7
2022-03-29 01:54:09,533.76
2022-03-29 01:54:14,533.76
2022-03-29 01:54:19,533.82
2022-03-29 01:54:24,533.85
2022-03-29 01:54:29,533.85
2022-03-29 01:54:34,533.8904136263836
2022-03-29 01:54:39,533.92
2022-03-29 01:54:44,533.8925078284043
2022-03-29 01:54:49,533.92
2022-03-29 01:54:54,534.05
2022-03-29 01:54:59,534.05
2022-03-29 01:55:04,534.0636871301404
2022-03-29 01:55:09,534.1093929484659
2022-03-29 01:55:14,534.14
2022-03-29 01:55:19,534.15
2022-03-29 01:55:24,534.21
2022-03-29 01:55:29,534.21
2022-03-29 01:55:34,534.34
2022-03-29 01:55:39,534.3758684231983
2022-03-29 01:55:44,534.37
2022-03-29 01:55:49,534.4372707175556
2022-03-29 01:55:54,534.5
2022-03-29 01:55:59,534.5
2022-03-29 01:56:04,534.57
2022-03-29 01:56:09,534.63
2022-03-29 01:56:14,534.66
2022-03-29 01:56:19,534.66
2022-03-29 01:56:24,534.7125737793212
2022-03-29 01:56:29,534.79
2022-03-29 01:56:34,534.844359610641
2022-03-29 01:56:39,534.89
2022-03-29 01:56:44,534.9500297658215
2022-03-29 01:56:49,535.0203359016548
2022-03-29 01:56:54,535.09
2022-03-29 01:56:59,535.1476375965789
2022-03-29 01:57:04,535.18
2022-03-29 01:57:09,535.1903674327574
2022-03-29 01:57:14,535.25
2022-03-29 01:57:19,535.38
2022-03-29 01:57:24,535.4098693367229
2022-03-29 01:57:29,535.41
2022-03-29 01:57:34,535.48
2022-03-29 01:57:39,535.54
2022-03-29 01:57:44,535.54
2022-03-29 01:57:49,535.5499600142965
2022-03-29 01:57:54,535.61
2022-03-29 01:57:59,535.7
2022-03-29 01:58:04,535.7
2022-03-29 01:58:09,535.7207771748348
2022-03-29 01:58:14,535.77
2022-03-29 01:58:19,535.8143386442955
2022-03-29 01:58:24,535.84
2022-03-29 01:58:29,535.84
2022-03-29 01:58:34,535.84
2022-03-29 01:58:39,535.9
2022-03-29 01:58:44,535.9
2022-03-29 01:58:49,535.8910673367445
2022-03-29 01:58:54,535.91
2022-03-29 01:58:59,535.94
2022-03-29 01:59:04,535.91
2022-03-29 01:59:09,535.94
2022-03-29 01:59:14,535.91
2022-03-29 01:59:19,535.8932532660282
2022-03-29 01:59:24,535.94
2022-03-29 01:59:29,536.01
2022-03-29 01:59:34,535.94
2022-03-29 01:59:39,535.95
2022-03-29 01:59:44,536.01
2022-03-29 01:59:49,536.01
2022-03-29 01:59:54,535.95
2022-03-29 01:59:59,535.95
2022-03-29 02:00:04,536.01
2022-03-29 02:00:09,536.01
2022-03-29 02:00:14,535.9914347312218
2022-03-29 02:00:19,535.9746327337049
2022-03-29 02:00:24,535.9611133705771
2022-03-29 02:00:29,535.9523960049662
2022-03-29 02:00:34,535.95
2022-03-29 02:00:39,535.95
2022-03-29 02:00:44,535.92
2022-03-29 02:00:49,535.85
2022-03-29 02:00:54,535.85
2022-03-29 02:00:59,535.79
2022-03-29 02:01:04,535.73
2022-03-29 02:01:09,535.73
2022-03-29 02:01:14,535.7
2022-03-29 02:01:19,535.63
2022-03-29 02:01:24,535.5955786321755
2022-03-29 02:01:29,535.56
2022-03-29 02:01:34,535.5
2022-03-29 02:01:39,535.5
2022-03-29 02:01:44,535.44
2022-03-29 02:01:49,535.4
2022-03-29 02:01:54,535.4
2022-03-29 02:01:59,535.3488327634792
2022-03-29 02:02:04,535.27
2022-03-29 02:02:09,535.21
2022-03-29 02:02:14,535.1627553795378
2022-03-29 02:02:19,535.11
2022-03-29 02:02:24,535.040442617427
2022-03-29 02:02:29,534.9696727249564
2022-03-29 02:02:34,534.92
2022-03-29 02:02:39,534.9020860246845
2022-03-29 02:02:44,534.88
2022-03-29 02:02:49,534.8180692089657
2022-03-29 02:02:54,534.7282456438578
2022-03-29 02:02:59,534.6343874742672
2022-03-29 02:03:04,534.5603528697843
2022-03-29 02:03:09,534.53
2022-03-29 02:03:14,534.53
2022-03-29 02:03:19,534.46
2022-03-29 02:03:24,534.397117264768
2022-03-29 02:03:29,534.3512357380381
2022-03-29 02:03:34,534.3
2022-03-29 02:03:39,534.23
2022-03-29 02:03:44,534.17
2022-03-29 02:03:49,534.14
2022-03-29 02:03:54,534.07
2022-03-29 02:03:59,534.07
2022-03-29 02:04:04,534.0367132610212
2022-03-29 02:04:09,533.9614310603907
2022-03-29 02:04:14,533.88
2022-03-29 02:04:19,533.8191081751042
2022-03-29 02:04:24,533.7688096544132
2022-03-29 02:04:29,533.71
2022-03-29 02:04:34,533.65
2022-03-29 02:04:39,533.65
2022-03-29 02:04:44,533.62
2022-03-29 02:04:49,533.55
2022-03-29 02:04:54,533.4950577883554
2022-03-29 02:04:59,533.4567417740393
2022-03-29 02:05:04,533.42
2022-03-29 02:05:09,533.3771515911177
2022-03-29 02:05:14,533.35
2022-03-29 02:05:19,533.3540340850348
2022-03-29 02:05:24,533.35
2022-03-29 02:05:29,533.32
2022-03-29 02:05:34,533.32
2022-03-29 02:05:39,533.25
2022-03-29 02:05:44,533.2022347270108
2022-03-29 02:05:49,533.19
2022-03-29 02:05:54,533.19
2022-03-29 02:05:59,533.19
2022-03-29 02:06:04,533.1927598718156
2022-03-29 02:06:09,533.19
2022-03-29 02:06:14,533.1732138448107
2022-03-29 02:06:19,533.1483092844844
2022-03-29 02:06:24,533.1247978017527
2022-03-29 02:06:29,533.1121908793473
2022-03-29 02:06:34,533.12
2022-03-29 02:06:39,533.1508726087668
2022-03-29 02:06:44,533.18
2022-03-29 02:06:49,533.1849184108047
2022-03-29 02:06:54,533.18
2022-03-29 02:06:59,533.18
2022-03-29 02:07:04,533.18
2022-03-29 02:07:09,533.2111840614014
2022-03-29 02:07:14,533.25
2022-03-29 02:07:19,533.2645336422117
2022-03-29 02:07:24,533.2597890866552
2022-03-29 02:07:29,533.25
2022-03-29 02:07:34,533.25
2022-03-29 02:07:39,533.2714200271969
2022-03-29 02:07:44,533.304081047014
2022-03-29 02:07:49,533.3322015433243
2022-03-29 02:07:54,533.34
2022-03-29 02:07:59,533.34
2022-03-29 02:08:04,533.41
2022-03-29 02:08:09,533.4863027386023
2022-03-29 02:08:14,533.5451905251806
2022-03-29 02:08:19,533.5849269424576
2022-03-29 02:08:24,533.6037755731564
2022-03-29 02:08:29,533.6
2022-03-29 02:08:34,533.6
2022-03-29 02:08:39,533.6895649860196
2022-03-29 02:08:44,533.77
2022-03-29 02:08:49,533.77
2022-03-29 02:08:54,533.83
2022-03-29 02:08:59,533.83
2022-03-29 02:09:04,533.8787435824372
2022-03-29 02:09:09,533.93
2022-03-29 02:09:14,533.93
2022-03-29 02:09:19,533.99
2022-03-29 02:09:24,534.06
2022-03-29 02:09:29,534.12217061161
2022-03-29 02:09:34,534.16
2022-03-29 02:09:39,534.16
2022-03-29 02:09:44,534.16
2022-03-29 02:09:49,534.2293974452922
2022-03-29 02:09:54,534.29
2022-03-29 02:09:59,534.29
2022-03-29 02:10:04,534.35
2022-03-29 02:10:09,534.35
2022-03-29 02:10:14,534.3569576982753
2022-03-29 02:10:19,534.3931419999581
2022-03-29 02:10:24,534.45
2022-03-29 02:10:29,534.52
2022-03-29 02:10:34,534.58
2022-03-29 02:10:39,534.58
2022-03-29 02:10:44,534.6118423844719
2022-03-29 02:10:49,534.65
2022-03-29 02:10:54,534.65
2022-03-29 02:10:59,534.6522688503317
2022-03-29 02:11:04,534.69
2022-03-29 02:11:09,534.75
2022-03-29 02:11:14,534.75
2022-03-29 02:11:19,534.81
2022-03-29 02:11:24,534.81
2022-03-29 02:11:29,534.8335917748204
2022-03-29 02:11:34,534.88
2022-03-29 02:11:39,534.9129397147605
2022-03-29 02:11:44,534.9259438948152
2022-03-29 02:11:49,534.92
