date,TE_8332A.AV_0#
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,543.686641633412
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,543.6834867595991
2022-03-28 09:03:24,543.6819093226927
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,543.6771770119734
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,543.6708672643476
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,543.6645575167219
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,543.6456282738446
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,543.6156569726224
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,543.6109246619031
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,543.6014600404644
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,536.85
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,543.5809533606808
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,543.5557143701778
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,543.552559496365
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,543.5446723118328
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,543.5225881951427
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,543.5131235737041
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,543.5068138260783
2022-03-28 09:12:44,543.505236389172
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,543.4973492046397
2022-03-28 09:13:14,543.4957717677332
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,543.4926168939204
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,543.4894620201076
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,543.4847297093883
2022-03-28 09:13:54,543.4831522724818
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,543.479997398669
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,543.476842524856
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,543.4736876510432
2022-03-28 09:14:29,543.4721102141367
2022-03-28 09:14:34,543.4705327772303
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,543.465800466511
2022-03-28 09:14:54,543.4642230296046
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,543.4563358450724
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,543.4516035343531
2022-03-28 09:15:39,543.4500260974467
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,543.4452937867273
2022-03-28 09:15:59,543.4429331071858
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,543.4054966080676
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,543.3846985530018
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,543.3722197199623
2022-03-28 09:17:29,543.3680601089493
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,543.359740886923
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,543.3514216648966
2022-03-28 09:17:54,543.3472620538836
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,543.3347832208441
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,543.3264639988179
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,543.2931871107127
2022-03-28 09:19:04,543.2890274996996
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,543.272389055647
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,543.243271778555
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,543.2349525565287
2022-03-28 09:20:14,543.2307929455155
2022-03-28 09:20:19,543.2266333345025
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,543.2099948904498
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,543.2016756684236
2022-03-28 09:20:54,531.18
2022-03-28 09:20:59,543.1933564463973
2022-03-28 09:21:04,543.1891968353842
2022-03-28 09:21:09,543.1850372243711
2022-03-28 09:21:14,543.1808776133579
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,543.1725583913316
2022-03-28 09:21:29,543.1683987803185
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,543.1600795582922
2022-03-28 09:21:44,543.155919947279
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,543.1434411142396
2022-03-28 09:22:04,543.1392815032265
2022-03-28 09:22:09,543.1351218922133
2022-03-28 09:22:14,543.1309622812001
2022-03-28 09:22:19,543.1268026701871
2022-03-28 09:22:24,543.1226430591739
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,543.1143238371476
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,543.1060046151214
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,543.097685393095
2022-03-28 09:22:59,543.0935257820819
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,543.0852065600557
2022-03-28 09:23:14,543.0810469490425
2022-03-28 09:23:19,543.0768873380293
2022-03-28 09:23:24,543.0727277270162
2022-03-28 09:23:29,543.068568116003
2022-03-28 09:23:34,530.5
2022-03-28 09:23:39,543.0602488939768
2022-03-28 09:23:44,543.0560892829636
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,543.0477700609373
2022-03-28 09:23:59,530.5
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,543.0311316168847
2022-03-28 09:24:19,530.54
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,543.0186527838454
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,543.010333561819
2022-03-28 09:24:44,543.006173950806
2022-03-28 09:24:49,543.0020143397928
2022-03-28 09:24:54,530.73
2022-03-28 09:24:59,542.9936951177665
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,542.9853758957403
2022-03-28 09:25:14,542.9812162847271
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,530.96
2022-03-28 09:25:29,542.9687374516876
2022-03-28 09:25:34,542.9645778406746
2022-03-28 09:25:39,542.9604182296614
2022-03-28 09:25:44,542.9562586186482
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,542.9479393966219
2022-03-28 09:25:59,542.9437797856089
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,542.9354605635825
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,531.65
2022-03-28 09:26:24,542.9229817305431
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,542.9146625085168
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,542.9063432864906
2022-03-28 09:26:49,542.9021836754774
2022-03-28 09:26:54,542.8980240644643
2022-03-28 09:26:59,542.8938644534511
2022-03-28 09:27:04,532.39
2022-03-28 09:27:09,542.8855452314249
2022-03-28 09:27:14,542.8813856204117
2022-03-28 09:27:19,542.8772260093986
2022-03-28 09:27:24,542.8730663983854
2022-03-28 09:27:29,542.8689067873722
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,533.1
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,542.8397895102803
2022-03-28 09:28:09,542.8356298992671
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,542.8273106772408
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,542.8106722331883
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,542.7981934001489
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,542.7524376790043
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,542.8260733993296
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,536.5
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,543.1407989872145
2022-03-28 09:31:24,537.02
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,543.770250162984
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.93
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.22
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,544.1112028831925
2022-03-28 09:34:29,544.1374300155163
2022-03-28 09:34:34,544.1636571478399
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,544.3210199417824
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,541.26
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.32
2022-03-28 09:36:14,544.6881997943146
2022-03-28 09:36:19,544.7144269266383
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,544.8717897205808
2022-03-28 09:36:54,541.04
2022-03-28 09:36:59,540.91
2022-03-28 09:37:04,540.85
2022-03-28 09:37:09,540.82
2022-03-28 09:37:14,540.69
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,540.56
2022-03-28 09:37:29,545.0816067791707
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,545.1340610438181
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,545.1865153084655
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,545.343878102408
2022-03-28 09:38:24,545.3701052347316
2022-03-28 09:38:29,545.3963323670554
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,538.06
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,535.32
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,534.52
2022-03-28 09:40:24,534.36
2022-03-28 09:40:29,534.13
2022-03-28 09:40:34,546.0520106751486
2022-03-28 09:40:39,546.0782378074724
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,533.2
2022-03-28 09:40:54,533.04
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,546.209373469091
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,546.2880548660622
2022-03-28 09:41:24,531.78
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,546.3667362630334
2022-03-28 09:41:39,546.3929633953571
2022-03-28 09:41:44,546.4191905276809
2022-03-28 09:41:49,530.84
2022-03-28 09:41:54,546.4716447923283
2022-03-28 09:41:59,530.52
2022-03-28 09:42:04,546.5240990569758
2022-03-28 09:42:09,546.5503261892995
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.87
2022-03-28 09:42:24,546.6290075862707
2022-03-28 09:42:29,529.52
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,546.707688983242
2022-03-28 09:42:44,529.19
2022-03-28 09:42:49,546.7601432478895
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.68
2022-03-28 09:43:09,546.8650517771844
2022-03-28 09:43:14,546.8912789095081
2022-03-28 09:43:19,546.9175060418318
2022-03-28 09:43:24,546.9437331741556
2022-03-28 09:43:29,528.16
2022-03-28 09:43:34,546.996187438803
2022-03-28 09:43:39,527.96
2022-03-28 09:43:44,527.93
2022-03-28 09:43:49,547.0748688357742
2022-03-28 09:43:54,547.101095968098
2022-03-28 09:43:59,547.1273231004217
2022-03-28 09:44:04,547.1535502327454
2022-03-28 09:44:09,547.1615868013201
2022-03-28 09:44:14,527.57
2022-03-28 09:44:19,547.0183488959535
2022-03-28 09:44:24,546.9467299432702
2022-03-28 09:44:29,546.8751109905868
2022-03-28 09:44:34,527.41
2022-03-28 09:44:39,546.7318730852202
2022-03-28 09:44:44,546.6602541325368
2022-03-28 09:44:49,546.5886351798533
2022-03-28 09:44:54,527.34
2022-03-28 09:44:59,546.4453972744867
2022-03-28 09:45:04,546.3737783218033
2022-03-28 09:45:09,546.3021593691201
2022-03-28 09:45:14,546.2305404164367
2022-03-28 09:45:19,546.1589214637534
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,546.0156835583867
2022-03-28 09:45:34,545.9440646057034
2022-03-28 09:45:39,545.8724456530201
2022-03-28 09:45:44,545.8008267003368
2022-03-28 09:45:49,545.7292077476534
2022-03-28 09:45:54,545.6575887949699
2022-03-28 09:45:59,545.5859698422868
2022-03-28 09:46:04,545.5143508896033
2022-03-28 09:46:09,527.92
2022-03-28 09:46:14,528.02
2022-03-28 09:46:19,545.2994940315533
2022-03-28 09:46:24,528.18
2022-03-28 09:46:29,545.1562561261867
2022-03-28 09:46:34,545.0846371735033
2022-03-28 09:46:39,528.6
2022-03-28 09:46:44,544.9413992681367
2022-03-28 09:46:49,528.82
2022-03-28 09:46:54,544.79816136277
2022-03-28 09:46:59,544.7265424100867
2022-03-28 09:47:04,529.28
2022-03-28 09:47:09,544.5833045047199
2022-03-28 09:47:14,544.5116855520365
2022-03-28 09:47:19,544.4400665993534
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,544.2252097413033
2022-03-28 09:47:39,530.44
2022-03-28 09:47:44,544.0819718359365
2022-03-28 09:47:49,544.0103528832533
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,543.8671149778866
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,543.7238770725199
2022-03-28 09:48:14,543.6522581198366
2022-03-28 09:48:19,543.5806391671531
2022-03-28 09:48:24,532.05
2022-03-28 09:48:29,532.15
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.5
2022-03-28 09:48:44,532.67
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,543.0793064983699
2022-03-28 09:48:59,533.12
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,542.7928306876365
2022-03-28 09:49:19,542.7212117349532
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,542.5779738295865
2022-03-28 09:49:34,542.5063548769031
2022-03-28 09:49:39,534.35
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,542.2914980188531
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.19
2022-03-28 09:50:19,535.32
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,541.6469274447031
2022-03-28 09:50:39,535.83
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,541.1455947759197
2022-03-28 09:51:14,536.44
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,540.8591189651863
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.96
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.09
2022-03-28 09:52:24,537.09
2022-03-28 09:52:29,537.09
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.09
2022-03-28 09:52:44,537.08
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.08
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.95
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.92
2022-03-28 09:53:49,536.85
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,538.495693526636
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,538.2092177159028
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.33
2022-03-28 09:54:59,536.26
2022-03-28 09:55:04,536.26
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,536.2
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,536.1
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,537.1349334256527
2022-03-28 09:55:54,537.0633144729693
2022-03-28 09:55:59,535.9
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.86
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,536.6336007568692
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,536.4903628515026
2022-03-28 09:56:39,535.86
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,536.2755059934526
2022-03-28 09:56:54,535.8
2022-03-28 09:56:59,535.8
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,535.8
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.8
2022-03-28 09:57:29,535.79
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.4876975139358
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.79
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.86
2022-03-28 09:58:09,535.89
2022-03-28 09:58:14,535.89
2022-03-28 09:58:19,535.89
2022-03-28 09:58:24,535.89
2022-03-28 09:58:29,535.1224250384905
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,535.1578120748486
2022-03-28 09:58:44,536.02
2022-03-28 09:58:49,536.02
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,535.2639731839229
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,535.299360220281
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.31
2022-03-28 09:59:34,536.38
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,535.4055213293552
2022-03-28 09:59:54,536.54
2022-03-28 09:59:59,536.61
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.7
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.89
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,536.99
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,537.12
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,537.97
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.16
2022-03-28 10:02:14,538.22
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,538.67
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,536.0778750201588
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,539.06
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,536.2017296474121
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.29
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,539.48
2022-03-28 10:03:59,536.2901972383073
2022-03-28 10:04:04,536.3078907564862
2022-03-28 10:04:09,539.57
2022-03-28 10:04:14,539.7
2022-03-28 10:04:19,539.76
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,539.79
2022-03-28 10:04:34,536.4140518655606
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,540.02
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,536.5732935291719
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,536.60868056553
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.14
2022-03-28 10:05:44,540.14
2022-03-28 10:05:49,540.14
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,540.07
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,536.8033092654995
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,536.8386963018576
2022-03-28 10:06:39,539.9
2022-03-28 10:06:44,536.8740833382157
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.77
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.61
2022-03-28 10:07:14,539.54
