date,TE_8332A.AV_0#
2022-03-28 14:43:54,529.39
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,529.39
2022-03-28 14:44:09,529.36
2022-03-28 14:44:14,530.1629371467053
2022-03-28 14:44:19,530.1693700822132
2022-03-28 14:44:24,530.1758850709606
2022-03-28 14:44:29,530.1824819064009
2022-03-28 14:44:34,530.1891603819873
2022-03-28 14:44:39,530.1959202911733
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,529.24
2022-03-28 14:44:54,530.2166865548604
2022-03-28 14:44:59,530.2237701329768
2022-03-28 14:45:04,530.2309341119592
2022-03-28 14:45:09,530.2381782852608
2022-03-28 14:45:14,530.2455024463347
2022-03-28 14:45:19,530.2529063886344
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,530.2679527907242
2022-03-28 14:45:34,530.2755948374207
2022-03-28 14:45:39,530.2833158391561
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,530.2989938815568
2022-03-28 14:45:54,529.08
2022-03-28 14:45:59,529.11
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,530.3312883387691
2022-03-28 14:46:14,530.3395562424687
2022-03-28 14:46:19,529.08
2022-03-28 14:46:24,530.3563237513165
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,529.11
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,530.3995844763739
2022-03-28 14:46:54,530.4084650180866
2022-03-28 14:46:59,530.4174212100909
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,530.4355597187869
2022-03-28 14:47:14,530.4447416223852
2022-03-28 14:47:19,530.4539983500881
2022-03-28 14:47:24,530.4633296953489
2022-03-28 14:47:29,529.37
2022-03-28 14:47:34,529.37
2022-03-28 14:47:39,530.4917693710112
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,530.5110984558858
2022-03-28 14:47:54,529.47
2022-03-28 14:47:59,529.53
2022-03-28 14:48:04,530.5406419039126
2022-03-28 14:48:09,529.59
2022-03-28 14:48:14,530.5607016733624
2022-03-28 14:48:19,529.62
2022-03-28 14:48:24,530.5810508249881
2022-03-28 14:48:29,530.5913334027503
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.6653082057777
2022-03-28 14:49:09,530.6761588074629
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,530.39
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.720259884038
2022-03-28 14:49:34,530.7314587879068
2022-03-28 14:49:39,530.71
2022-03-28 14:49:44,530.78
2022-03-28 14:49:49,530.91
2022-03-28 14:49:54,530.7769427458809
2022-03-28 14:49:59,530.7884847882656
2022-03-28 14:50:04,531.13
2022-03-28 14:50:09,530.8117726906772
2022-03-28 14:50:14,531.29
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,530.8472109901999
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,531.64
2022-03-28 14:50:44,531.67
2022-03-28 14:50:49,530.9076115753704
2022-03-28 14:50:54,531.86
2022-03-28 14:50:59,530.932234853437
2022-03-28 14:51:04,530.9446448899971
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,532.15
2022-03-28 14:51:24,532.18
2022-03-28 14:51:29,532.18
2022-03-28 14:51:34,531.0204696622942
2022-03-28 14:51:39,532.31
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,532.44
2022-03-28 14:51:59,532.47
2022-03-28 14:52:04,532.47
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,532.47
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,531.1519489451763
2022-03-28 14:52:29,531.165441381631
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,531.1926114829785
2022-03-28 14:52:44,532.44
2022-03-28 14:52:49,531.2200271785987
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,532.44
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,532.37
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,531.3178923120214
2022-03-28 14:53:29,531.3321128563322
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,531.3607317377101
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.25
2022-03-28 14:53:54,531.4041014434673
2022-03-28 14:53:59,532.18
2022-03-28 14:54:04,531.4333064267206
2022-03-28 14:54:09,532.18
2022-03-28 14:54:14,531.4627417519982
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,531.4923989007801
2022-03-28 14:54:29,532.02
2022-03-28 14:54:34,531.5222676975397
2022-03-28 14:54:39,532.02
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,531.93
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,531.8
2022-03-28 14:55:09,531.628328301832
2022-03-28 14:55:14,531.74
2022-03-28 14:55:19,531.6590235897564
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.6898745591099
2022-03-28 14:55:34,531.7053552444048
2022-03-28 14:55:39,531.7208710341561
2022-03-28 14:55:44,531.7364206563965
2022-03-28 14:55:49,531.7520028391591
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.7832597983826
2022-03-28 14:56:04,531.7989320309096
2022-03-28 14:56:09,531.74
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.75
2022-03-28 14:56:24,531.81
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,531.8934978329617
2022-03-28 14:56:39,531.88
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,531.9569554775967
2022-03-28 14:56:59,531.9728599511328
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,532.0525590947269
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.1164542226775
2022-03-28 14:57:49,532.1324362678671
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.1644013703196
2022-03-28 14:58:04,532.33
2022-03-28 14:58:09,532.26
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.33
2022-03-28 14:58:24,532.2442606717509
2022-03-28 14:58:29,532.33
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,532.3080091810957
2022-03-28 14:58:49,532.3239164126234
2022-03-28 14:58:54,532.3398091418936
2022-03-28 14:58:59,532.3556860969395
2022-03-28 14:59:04,532.2
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.419010735538
2022-03-28 14:59:24,532.4347897399564
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,532.4662762587463
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,532.4976589776941
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,532.5289277210635
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,532.5600723131182
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,532.6219483403396
2022-03-28 15:00:29,531.45
2022-03-28 15:00:34,532.652659424034
2022-03-28 15:00:39,532.6679537815176
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.35
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,532.7587832114058
2022-03-28 15:01:14,532.7737534588596
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,532.8035385138973
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,532.8331078359954
2022-03-28 15:01:39,532.8478084172745
2022-03-28 15:01:44,532.8624512494176
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,532.8915585784279
2022-03-28 15:01:59,532.906020531361
2022-03-28 15:02:04,532.9204196472901
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,532.9490242802681
2022-03-28 15:02:19,532.9632272533829
2022-03-28 15:02:24,532.9773623016257
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,533.0054235356268
2022-03-28 15:02:39,533.0193471774512
2022-03-28 15:02:44,533.0331978065354
2022-03-28 15:02:49,533.0469741509124
2022-03-28 15:02:54,529.44
2022-03-28 15:02:59,533.0742988976768
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,533.1013112420085
2022-03-28 15:03:14,529.21
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,529.05
2022-03-28 15:03:29,533.1543580204282
2022-03-28 15:03:34,533.1674085639248
2022-03-28 15:03:39,533.1803721030442
2022-03-28 15:03:44,533.1932473658192
2022-03-28 15:03:49,533.2060330802827
2022-03-28 15:03:54,533.218727974468
2022-03-28 15:03:59,528.69
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,533.2562550156831
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,533.2807956223727
2022-03-28 15:04:24,533.2929188835802
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,533.3168649618858
2022-03-28 15:04:39,533.3286852350498
2022-03-28 15:04:44,533.3404019682653
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,533.3635197269824
2022-03-28 15:04:59,533.3749182085502
2022-03-28 15:05:04,533.3862080623013
2022-03-28 15:05:09,528.41
2022-03-28 15:05:14,533.4084567984855
2022-03-28 15:05:19,533.4194131369848
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,533.440983394962
2022-03-28 15:05:34,533.4515947705061
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,533.4724636548701
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,533.492852237155
2022-03-28 15:05:59,533.5028632351003
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,528.54
2022-03-28 15:06:14,528.58
2022-03-28 15:06:19,533.5416555930034
2022-03-28 15:06:24,533.5510344141745
2022-03-28 15:06:29,533.5602829840898
2022-03-28 15:06:34,533.5694000307822
2022-03-28 15:06:39,528.71
2022-03-28 15:06:44,533.5872344666301
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,533.6045275459823
2022-03-28 15:06:59,533.6129678970549
2022-03-28 15:07:04,533.6212690931025
2022-03-28 15:07:09,533.6294298621581
2022-03-28 15:07:14,533.6374489322546
2022-03-28 15:07:19,533.6453250314252
2022-03-28 15:07:24,533.6530568877026
2022-03-28 15:07:29,533.6606432291201
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,533.6753742795065
2022-03-28 15:07:44,533.6825164445416
2022-03-28 15:07:49,529.39
2022-03-28 15:07:54,529.46
2022-03-28 15:07:59,533.70303423541
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,533.7159427894546
2022-03-28 15:08:14,533.7221625733547
2022-03-28 15:08:19,533.7282268296266
2022-03-28 15:08:24,533.7341375204472
2022-03-28 15:08:29,533.7398966103895
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,533.7509678459306
2022-03-28 15:08:44,530.2
2022-03-28 15:08:49,533.7614562528337
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,533.7713775476822
2022-03-28 15:09:04,533.7761304395183
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,533.7852305348789
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,533.7938028096437
2022-03-28 15:09:29,533.797895925735
2022-03-28 15:09:34,533.8018629803962
2022-03-28 15:09:39,533.8057059382003
2022-03-28 15:09:44,533.8094267637201
2022-03-28 15:09:49,531.13
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,533.8198760923035
2022-03-28 15:10:04,533.8231280344157
2022-03-28 15:10:09,533.8262676671084
2022-03-28 15:10:14,531.36
2022-03-28 15:10:19,531.42
2022-03-28 15:10:24,533.8350323543988
2022-03-28 15:10:29,533.8377423951428
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,533.8452654563374
2022-03-28 15:10:49,531.65
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,533.8558982292477
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,531.87
2022-03-28 15:11:34,531.87
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,533.86719478057
2022-03-28 15:11:49,533.8685007851897
2022-03-28 15:11:54,533.8697357364216
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,533.8720003370138
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.93
2022-03-28 15:12:24,533.8757633387545
2022-03-28 15:12:29,533.8765559243144
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,533.8779770495944
2022-03-28 15:12:44,533.8786095184603
2022-03-28 15:12:49,533.8791925442408
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,533.8814347869154
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,533.8825389919575
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,533.8831664393036
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,533.8834428616219
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,533.8834887298545
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,533.883474363384
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,533.8834455618481
2022-03-28 15:14:59,533.8834326325103
2022-03-28 15:15:04,533.8834233035565
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,533.8834612830399
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,533.8835529539821
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,533.8845235427887
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,533.8850513249287
2022-03-28 15:16:24,533.8853667840389
2022-03-28 15:16:29,533.885719241273
2022-03-28 15:16:34,533.886110661204
2022-03-28 15:16:39,533.886543008405
2022-03-28 15:16:44,533.8870182474489
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,533.8887209613666
2022-03-28 15:17:04,533.8893874135111
2022-03-28 15:17:09,533.8901065803632
2022-03-28 15:17:14,533.8908804264956
2022-03-28 15:17:19,533.8917109164815
2022-03-28 15:17:24,533.8926000148939
2022-03-28 15:17:29,533.8935496863054
2022-03-28 15:17:34,533.8945618952893
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,533.8992753984056
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,531.45
2022-03-28 15:18:14,533.9051466685132
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,533.9085557576475
2022-03-28 15:18:29,533.91038554174
2022-03-28 15:18:34,531.23
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,533.9163994269945
2022-03-28 15:18:49,533.9185854483148
2022-03-28 15:18:54,531.08
2022-03-28 15:18:59,533.9232413677464
2022-03-28 15:19:04,533.9257151950034
2022-03-28 15:19:09,533.9282888867185
2022-03-28 15:19:14,533.9309644074648
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,533.9366287943421
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,533.9427240722191
2022-03-28 15:19:39,530.63
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,533.9527092896851
2022-03-28 15:19:54,530.4
2022-03-28 15:19:59,533.9599505551138
2022-03-28 15:20:04,530.27
2022-03-28 15:20:09,533.9676777195845
2022-03-28 15:20:14,533.9717284253928
2022-03-28 15:20:19,533.9759064996805
2022-03-28 15:20:24,533.9802139070205
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,533.9892245791488
2022-03-28 15:20:39,529.82
2022-03-28 15:20:44,533.9987761583614
2022-03-28 15:20:49,534.0037596995566
2022-03-28 15:20:54,534.0088843612417
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,534.0195649043734
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,534.03083350434
2022-03-28 15:21:19,534.0366932370686
2022-03-28 15:21:24,534.0427058777248
2022-03-28 15:21:29,534.0488733908815
2022-03-28 15:21:34,534.0551977411117
2022-03-28 15:21:39,529.01
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,534.0751314599719
2022-03-28 15:21:54,528.79
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,534.0965474371188
2022-03-28 15:22:09,534.1040246549052
2022-03-28 15:22:14,534.1116744263485
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,527.92
2022-03-28 15:22:44,534.1610806080687
2022-03-28 15:22:49,527.75
2022-03-28 15:22:54,534.178768689373
2022-03-28 15:22:59,534.1878185368411
2022-03-28 15:23:04,534.1969988265167
2022-03-28 15:23:09,534.2063044866479
2022-03-28 15:23:14,534.2157304454823
2022-03-28 15:23:19,534.2252716312677
2022-03-28 15:23:24,534.2349229722519
2022-03-28 15:23:29,534.2446793966826
2022-03-28 15:23:34,534.2545358328077
2022-03-28 15:23:39,534.264487208875
2022-03-28 15:23:44,534.2745284531323
2022-03-28 15:23:49,534.2846544938272
2022-03-28 15:23:54,534.2948602592078
2022-03-28 15:23:59,534.3051406775216
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,534.3259051859402
2022-03-28 15:24:14,534.3363791325406
2022-03-28 15:24:19,534.3469074450655
2022-03-28 15:24:24,534.3574850517626
2022-03-28 15:24:29,534.3681068808797
2022-03-28 15:24:34,534.3787678606647
2022-03-28 15:24:39,525.77
2022-03-28 15:24:44,534.4001869852291
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,534.4217018514381
2022-03-28 15:24:59,534.4324825082789
2022-03-28 15:25:04,525.49
2022-03-28 15:25:09,534.4540649106717
2022-03-28 15:25:14,534.4648565127195
2022-03-28 15:25:19,525.32
2022-03-28 15:25:24,534.4864151597563
2022-03-28 15:25:29,534.4971720612409
2022-03-28 15:25:34,534.507907252367
2022-03-28 15:25:39,534.5186156613819
2022-03-28 15:25:44,534.5292922165337
2022-03-28 15:25:49,534.5399318460701
2022-03-28 15:25:54,534.5505294782388
2022-03-28 15:25:59,525.1
2022-03-28 15:26:04,525.03
2022-03-28 15:26:09,534.5820196730174
2022-03-28 15:26:14,525.03
2022-03-28 15:26:19,524.97
2022-03-28 15:26:24,534.6129493084077
2022-03-28 15:26:29,524.97
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,524.97
2022-03-28 15:26:44,534.653080159221
2022-03-28 15:26:49,534.6628810846998
2022-03-28 15:26:54,524.97
2022-03-28 15:26:59,534.682169288723
2022-03-28 15:27:04,534.6916464237628
2022-03-28 15:27:09,534.7010054851518
2022-03-28 15:27:14,534.7102414011376
2022-03-28 15:27:19,534.7193490999683
2022-03-28 15:27:24,534.7283235098915
2022-03-28 15:27:29,534.7371595591552
2022-03-28 15:27:34,534.7458521760068
2022-03-28 15:27:39,534.7543962886944
2022-03-28 15:27:44,534.7627868254657
2022-03-28 15:27:49,534.7710187145684
2022-03-28 15:27:54,534.7790868842504
2022-03-28 15:27:59,534.7869862627595
2022-03-28 15:28:04,534.7947117783433
2022-03-28 15:28:09,534.8022583592498
2022-03-28 15:28:14,534.8096209337267
2022-03-28 15:28:19,534.8167944300218
2022-03-28 15:28:24,534.8237737763828
2022-03-28 15:28:29,534.8305539010577
2022-03-28 15:28:34,534.8371297322941
2022-03-28 15:28:39,534.8434961983398
2022-03-28 15:28:44,534.8496482274427
2022-03-28 15:28:49,534.8555807478505
2022-03-28 15:28:54,534.8612886878109
2022-03-28 15:28:59,534.8667669755719
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,534.8817732081354
2022-03-28 15:29:19,534.8862821695761
2022-03-28 15:29:24,534.8905361200563
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,534.901717188211
2022-03-28 15:29:44,534.9049003773267
2022-03-28 15:29:49,534.9078031967208
2022-03-28 15:29:54,534.910420574641
2022-03-28 15:29:59,534.912747439335
2022-03-28 15:30:04,534.9147787190508
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,534.9179342365386
2022-03-28 15:30:19,526.15
2022-03-28 15:30:24,534.9198465530867
2022-03-28 15:30:29,534.9203238316278
2022-03-28 15:30:34,534.9204750946773
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,526.32
2022-03-28 15:30:49,534.9189220733542
2022-03-28 15:30:54,534.9177185569154
2022-03-28 15:30:59,526.38
2022-03-28 15:31:04,534.9142523295274
2022-03-28 15:31:09,534.9119794750738
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,534.9063289258868
2022-03-28 15:31:24,534.9029410876487
2022-03-28 15:31:29,534.8991714446448
2022-03-28 15:31:34,534.8950149251228
2022-03-28 15:31:39,534.8904664573304
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,534.8801733899256
2022-03-28 15:31:54,534.8744186468089
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,526.38
2022-03-28 15:32:09,534.8546607187745
2022-03-28 15:32:14,534.8472266040277
2022-03-28 15:32:19,534.8393599669927
2022-03-28 15:32:24,534.8310557359175
2022-03-28 15:32:29,534.8223088390498
2022-03-28 15:32:34,534.8131142046374
2022-03-28 15:32:39,534.803466760928
2022-03-28 15:32:44,534.7933614361697
2022-03-28 15:32:49,534.7827931586098
2022-03-28 15:32:54,526.28
2022-03-28 15:32:59,526.32
2022-03-28 15:33:04,534.7482598916002
2022-03-28 15:33:09,534.7357890853128
2022-03-28 15:33:14,534.7228299674631
2022-03-28 15:33:19,534.7093774662987
2022-03-28 15:33:24,534.6954265100676
2022-03-28 15:33:29,534.6809720270173
2022-03-28 15:33:34,526.15
2022-03-28 15:33:39,534.6505321934508
2022-03-28 15:33:44,534.6345366994301
2022-03-28 15:33:49,534.6180173915815
2022-03-28 15:33:54,534.6009691981528
2022-03-28 15:33:59,526.09
2022-03-28 15:34:04,534.565265867546
2022-03-28 15:34:09,534.5466005868637
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.02
2022-03-28 15:34:24,534.4872894222739
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,534.4449351595729
2022-03-28 15:34:39,534.4228987670734
2022-03-28 15:34:44,534.4002827714718
2022-03-28 15:34:49,534.3770821010156
2022-03-28 15:34:54,534.3532916839528
2022-03-28 15:34:59,534.3289064485309
2022-03-28 15:35:04,534.3039213229981
2022-03-28 15:35:09,534.2783312356019
2022-03-28 15:35:14,534.2521311145902
2022-03-28 15:35:19,525.97
2022-03-28 15:35:24,534.1978804847112
2022-03-28 15:35:29,534.1698198323395
2022-03-28 15:35:34,534.1411288593434
2022-03-28 15:35:39,534.1118024939708
2022-03-28 15:35:44,534.0818356644694
2022-03-28 15:35:49,534.0512232990868
2022-03-28 15:35:54,534.019960326071
2022-03-28 15:35:59,533.9880416736698
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,525.97
2022-03-28 15:36:14,533.8883009226312
2022-03-28 15:36:19,533.853708835166
2022-03-28 15:36:24,533.8184364909456
2022-03-28 15:36:29,533.7824871733093
2022-03-28 15:36:34,533.7458684189509
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,533.6706529356483
2022-03-28 15:36:49,533.6320713744951
2022-03-28 15:36:54,525.97
2022-03-28 15:36:59,533.5529985326614
2022-03-28 15:37:04,533.5125224197716
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,533.4297287295228
2022-03-28 15:37:19,533.3874263199546
2022-03-28 15:37:24,533.3445303126176
2022-03-28 15:37:29,533.3010482914073
2022-03-28 15:37:34,533.2569878402187
2022-03-28 15:37:39,525.97
2022-03-28 15:37:44,533.167161983489
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,533.0751134135912
2022-03-28 15:37:59,533.0282745709426
2022-03-28 15:38:04,532.980902801688
2022-03-28 15:38:09,532.9330056897229
2022-03-28 15:38:14,532.8845908189425
2022-03-28 15:38:19,532.835665773242
2022-03-28 15:38:24,532.786238136517
2022-03-28 15:38:29,526.08
2022-03-28 15:38:34,526.08
2022-03-28 15:38:39,532.6350155191483
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,532.5318265238611
2022-03-28 15:38:54,532.4795426027911
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,532.373633833275
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,532.2659877198934
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,532.1566649338085
2022-03-28 15:39:29,532.101393748241
2022-03-28 15:39:34,532.0457261461839
2022-03-28 15:39:39,531.9896697115323
2022-03-28 15:39:44,531.9332320281818
2022-03-28 15:39:49,531.8764206800278
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,531.7038204856971
2022-03-28 15:40:09,531.645590317282
2022-03-28 15:40:14,531.5870244035399
2022-03-28 15:40:19,531.5281303283665
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,527.86
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,531.2894240912641
2022-03-28 15:40:44,531.2290029673632
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,531.1073203292784
2022-03-28 15:40:59,531.0460739828853
2022-03-28 15:41:04,530.9845677301188
2022-03-28 15:41:09,530.9228091548744
2022-03-28 15:41:14,530.8608058410471
2022-03-28 15:41:19,530.7985653725325
2022-03-28 15:41:24,530.7360953332261
2022-03-28 15:41:29,530.6734033070229
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.5473836295081
2022-03-28 15:41:44,530.4840711459873
2022-03-28 15:41:49,530.420567011151
2022-03-28 15:41:54,530.356878808895
2022-03-28 15:41:59,531.38
2022-03-28 15:42:04,530.2289805377047
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,530.0359422226541
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,529.9065445525557
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,534.28
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,529.1219167370692
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
