date,TE_8332A.AV_0#
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.67
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,537.241234752605
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,535.03
2022-03-28 14:22:04,537.3684758797979
2022-03-28 14:22:09,537.384381020697
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,537.4480015842934
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.94
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,537.5275272887889
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.82
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,534.82
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,537.68657869778
2022-03-28 14:23:49,534.76
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,534.76
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,537.7979146840737
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,534.73
2022-03-28 14:24:44,537.8774403885692
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,537.9092506703674
2022-03-28 14:24:59,537.9251558112666
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,538.0046815157621
2022-03-28 14:25:29,538.0205866566612
2022-03-28 14:25:34,538.0364917975603
2022-03-28 14:25:39,538.0523969384593
2022-03-28 14:25:44,538.0683020793584
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,534.53
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,538.1332360610334
2022-03-28 14:26:24,534.37
2022-03-28 14:26:29,538.146529025877
2022-03-28 14:26:34,538.1531755082989
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,538.1797614379863
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,534.24
2022-03-28 14:27:14,534.2
2022-03-28 14:27:19,534.24
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,534.24
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.23
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,534.3
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.36
2022-03-28 14:28:14,538.286105156736
2022-03-28 14:28:19,534.43
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,534.58
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,534.71
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.81
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,538.379155910642
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.26
2022-03-28 14:29:39,535.32
2022-03-28 14:29:44,538.4057418403294
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,538.4589136997042
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,536.06
2022-03-28 14:30:39,536.13
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,536.71
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,538.5719039008758
2022-03-28 14:31:54,537.1
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,538.6383687250943
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,537.09
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,536.83
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.51
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,536.38
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,538.9507533989215
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,538.9640463637652
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,538.9839858110308
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.71
2022-03-28 14:37:24,535.58
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,535.54
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,539.0504506352494
2022-03-28 14:37:54,535.19
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,539.0703900825149
2022-03-28 14:38:09,535.03
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,539.1102689770461
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,539.1435013891553
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,534.15
2022-03-28 14:39:19,539.1700873188428
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,533.92
2022-03-28 14:39:39,539.1966732485301
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,539.2166126957958
2022-03-28 14:39:59,533.5
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,539.2390676639922
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.83
2022-03-28 14:40:39,532.76
2022-03-28 14:40:44,532.66
2022-03-28 14:40:49,539.3025435810474
2022-03-28 14:40:54,532.47
2022-03-28 14:40:59,539.3184125603113
2022-03-28 14:41:04,539.3263470499433
2022-03-28 14:41:09,539.3342815395752
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.96
2022-03-28 14:41:24,531.86
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,539.3739539877347
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,539.4056919462623
2022-03-28 14:41:59,539.4136264358943
2022-03-28 14:42:04,531.22
2022-03-28 14:42:09,539.4294954151582
2022-03-28 14:42:14,539.4374299047901
2022-03-28 14:42:19,539.445364394422
2022-03-28 14:42:24,539.4532988840539
2022-03-28 14:42:29,539.4612333736858
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,539.4771023529496
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,539.4929713322135
2022-03-28 14:42:54,530.32
2022-03-28 14:42:59,539.5088403114773
2022-03-28 14:43:04,539.5167748011092
2022-03-28 14:43:09,539.5247092907412
2022-03-28 14:43:14,539.5326437803731
2022-03-28 14:43:19,529.87
2022-03-28 14:43:24,529.74
2022-03-28 14:43:29,539.5564472492688
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,539.5723162285326
2022-03-28 14:43:44,539.5802507181645
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,529.39
2022-03-28 14:43:59,539.6040541870603
2022-03-28 14:44:04,539.6119886766922
2022-03-28 14:44:09,539.6199231663242
2022-03-28 14:44:14,539.6278576559561
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,529.36
2022-03-28 14:44:29,539.6516611248518
2022-03-28 14:44:34,539.6595956144837
2022-03-28 14:44:39,539.6675301041157
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,529.24
2022-03-28 14:44:54,529.17
2022-03-28 14:44:59,529.17
2022-03-28 14:45:04,539.7072025522752
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,529.11
2022-03-28 14:45:19,539.731006021171
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,529.11
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,539.7786129589625
2022-03-28 14:45:54,539.7865474485944
2022-03-28 14:45:59,539.7944819382263
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,539.8103509174902
2022-03-28 14:46:14,529.08
2022-03-28 14:46:19,529.08
2022-03-28 14:46:24,539.834154386386
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,539.8579578552817
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,539.8817613241774
2022-03-28 14:46:59,539.8896958138093
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,539.9055647930732
2022-03-28 14:47:14,539.9134992827051
2022-03-28 14:47:19,539.921433772337
2022-03-28 14:47:24,539.929368261969
2022-03-28 14:47:29,539.9373027516009
2022-03-28 14:47:34,539.9452372412328
2022-03-28 14:47:39,539.9531717308647
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,539.9690407101285
2022-03-28 14:47:54,539.9769751997604
2022-03-28 14:47:59,539.9849096893923
2022-03-28 14:48:04,539.9928441790242
2022-03-28 14:48:09,540.0007786686562
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,529.62
2022-03-28 14:48:24,540.024582137552
2022-03-28 14:48:29,529.75
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,540.0483856064477
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,530.2
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,530.39
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,530.62
2022-03-28 14:49:39,540.1435994820307
2022-03-28 14:49:44,530.78
2022-03-28 14:49:49,540.1594684612945
2022-03-28 14:49:54,530.93
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,540.1832719301902
2022-03-28 14:50:09,540.1912064198223
2022-03-28 14:50:14,540.1991409094542
2022-03-28 14:50:19,540.2070753990861
2022-03-28 14:50:24,531.35
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,531.64
2022-03-28 14:50:44,531.67
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,531.86
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.96
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,540.3022892746691
2022-03-28 14:51:24,540.310223764301
2022-03-28 14:51:29,532.18
2022-03-28 14:51:34,532.24
2022-03-28 14:51:39,532.31
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,532.44
2022-03-28 14:51:59,540.3657651917244
2022-03-28 14:52:04,540.3736996813564
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,532.47
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,532.47
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,540.4213066191478
2022-03-28 14:52:39,532.47
2022-03-28 14:52:44,540.4371755984116
2022-03-28 14:52:49,532.47
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,532.44
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,540.4847825362032
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,540.500651515467
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,540.5244549843627
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.25
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,532.18
2022-03-28 14:54:04,540.5641274325224
2022-03-28 14:54:09,532.18
2022-03-28 14:54:14,532.15
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,532.02
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,532.02
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,540.67753579794
2022-03-28 14:54:54,540.6901921702806
2022-03-28 14:54:59,540.7028485426213
2022-03-28 14:55:04,531.8
2022-03-28 14:55:09,540.7281612873026
2022-03-28 14:55:14,540.7408176596432
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,540.7914431490059
2022-03-28 14:55:39,531.68
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,531.68
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,540.8673813830497
2022-03-28 14:56:09,540.8800377553905
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,540.9053505000718
2022-03-28 14:56:24,531.81
2022-03-28 14:56:29,540.9306632447531
2022-03-28 14:56:34,531.81
2022-03-28 14:56:39,531.88
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,540.9939451064564
2022-03-28 14:56:59,541.006601478797
2022-03-28 14:57:04,541.0192578511377
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,541.044570595819
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,541.0698833405003
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.26
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.27
2022-03-28 14:58:04,541.1711343192255
2022-03-28 14:58:09,532.26
2022-03-28 14:58:14,541.1964470639068
2022-03-28 14:58:19,541.2091034362476
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.33
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,541.2976980426321
2022-03-28 14:58:59,532.26
2022-03-28 14:59:04,532.2
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.16
2022-03-28 14:59:24,541.373636276676
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,541.3989490213573
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,541.4242617660386
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,531.87
2022-03-28 14:59:59,541.4622308830607
2022-03-28 15:00:04,541.4748872554013
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,541.5002000000826
2022-03-28 15:00:19,541.5128563724232
2022-03-28 15:00:24,531.58
2022-03-28 15:00:29,531.45
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,541.5887946064672
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,541.6141073511485
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,541.6394200958298
2022-03-28 15:01:14,530.92
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,541.6773892128517
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,541.7027019575331
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.53
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,541.7533274468957
2022-03-28 15:01:59,530.24
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,530.02
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.89
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,541.854578425621
2022-03-28 15:02:39,529.66
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,541.9052039149836
2022-03-28 15:02:59,541.9178602873243
2022-03-28 15:03:04,541.9305166596649
2022-03-28 15:03:09,529.21
2022-03-28 15:03:14,541.9558294043462
2022-03-28 15:03:19,541.9684857766869
2022-03-28 15:03:24,529.05
2022-03-28 15:03:29,528.98
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,528.82
2022-03-28 15:03:49,542.0444240107308
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,542.0697367554121
2022-03-28 15:04:04,542.0823931277528
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,528.57
2022-03-28 15:04:24,542.1330186171153
2022-03-28 15:04:29,542.1456749894561
2022-03-28 15:04:34,542.1583313617967
2022-03-28 15:04:39,528.47
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,542.2342695958406
2022-03-28 15:05:09,542.2469259681812
2022-03-28 15:05:14,542.259582340522
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,542.3102078298846
2022-03-28 15:05:39,542.3228642022252
2022-03-28 15:05:44,542.3355205745659
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,528.48
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,542.3861460639285
2022-03-28 15:06:09,528.54
2022-03-28 15:06:14,542.4114588086098
2022-03-28 15:06:19,542.4241151809505
2022-03-28 15:06:24,542.4367715532911
2022-03-28 15:06:29,528.64
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,528.71
2022-03-28 15:06:44,542.4873970426537
2022-03-28 15:06:49,542.5000534149945
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,542.5253661596757
2022-03-28 15:07:04,542.5380225320164
2022-03-28 15:07:09,528.94
2022-03-28 15:07:14,542.5633352766977
2022-03-28 15:07:19,529.07
2022-03-28 15:07:24,542.588648021379
2022-03-28 15:07:29,529.1
2022-03-28 15:07:34,542.6139607660604
2022-03-28 15:07:39,542.626617138401
2022-03-28 15:07:44,542.6392735107416
2022-03-28 15:07:49,542.6519298830823
2022-03-28 15:07:54,529.46
2022-03-28 15:07:59,529.52
2022-03-28 15:08:04,542.6898990001042
2022-03-28 15:08:09,529.68
2022-03-28 15:08:14,542.7171649343433
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,542.7621463220723
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1
2022-03-28 15:08:44,542.8071277098014
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,542.8671028934402
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,542.8970904852596
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,542.9720594648081
2022-03-28 15:09:44,531.07
2022-03-28 15:09:49,531.13
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,543.0470284443566
2022-03-28 15:10:09,543.0620222402663
2022-03-28 15:10:14,543.077016036176
2022-03-28 15:10:19,543.0920098320856
2022-03-28 15:10:24,531.46
2022-03-28 15:10:29,531.52
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,543.1819726075438
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,531.81
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,543.2869291789117
2022-03-28 15:11:29,543.3019229748214
2022-03-28 15:11:34,543.3169167707312
2022-03-28 15:11:39,543.3319105666408
2022-03-28 15:11:44,531.93
2022-03-28 15:11:49,531.93
2022-03-28 15:11:54,543.3768919543699
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,531.93
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,543.4518609339184
2022-03-28 15:12:24,531.93
2022-03-28 15:12:29,543.4818485257377
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,531.93
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,531.96
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,543.6017988930154
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,543.6317864848347
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,543.6767678725638
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,543.7067554643833
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,543.7967182398414
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,543.8716872193899
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,543.9316624030287
2022-03-28 15:15:04,532.24
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,543.9916375866675
2022-03-28 15:15:24,544.0066313825771
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,544.0366189743966
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,544.0666065662159
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,544.111587953945
2022-03-28 15:16:04,544.1265817498547
2022-03-28 15:16:09,544.1415755457645
2022-03-28 15:16:14,544.1565693416741
2022-03-28 15:16:19,544.1715631375838
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,544.2015507294032
2022-03-28 15:16:34,532.15
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,544.2465321171323
2022-03-28 15:16:49,544.261525913042
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,544.2915135048614
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,544.3364948925905
2022-03-28 15:17:19,544.3514886885001
2022-03-28 15:17:24,531.87
2022-03-28 15:17:29,544.3814762803196
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,544.4114638721389
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.65
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,544.5014266475971
2022-03-28 15:18:14,531.42
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,544.5464080353262
2022-03-28 15:18:29,544.5614018312359
2022-03-28 15:18:34,544.5763956271456
2022-03-28 15:18:39,544.5913894230553
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.07
2022-03-28 15:18:54,544.6363708107845
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,530.95
2022-03-28 15:19:09,544.6813521985135
2022-03-28 15:19:14,530.85
2022-03-28 15:19:19,544.7113397903329
2022-03-28 15:19:24,544.7263335862426
2022-03-28 15:19:29,544.7413273821522
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,544.7713149739717
2022-03-28 15:19:44,544.7863087698813
2022-03-28 15:19:49,544.801302565791
2022-03-28 15:19:54,530.4
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,544.8462839535201
2022-03-28 15:20:09,530.21
2022-03-28 15:20:14,544.8762715453396
2022-03-28 15:20:19,544.8912653412492
2022-03-28 15:20:24,529.98
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,529.89
2022-03-28 15:20:39,544.951240524888
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,529.69
2022-03-28 15:20:54,529.6
2022-03-28 15:20:59,545.0112157085268
2022-03-28 15:21:04,545.0262095044366
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,529.3
2022-03-28 15:21:24,545.0861846880753
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,545.1161722798947
2022-03-28 15:21:39,529.01
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,545.1611536676238
2022-03-28 15:21:54,545.1761474635334
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,545.2061350553529
2022-03-28 15:22:09,545.2211288512626
2022-03-28 15:22:14,528.37
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,545.3010476056903
2022-03-28 15:22:39,545.3173519378504
2022-03-28 15:22:44,545.3336562700105
2022-03-28 15:22:49,527.75
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,545.3825692664908
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,527.33
2022-03-28 15:23:14,545.4314822629711
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,545.4640909272914
2022-03-28 15:23:29,545.4803952594515
2022-03-28 15:23:34,526.88
2022-03-28 15:23:39,545.5130039237717
2022-03-28 15:23:44,526.72
2022-03-28 15:23:49,526.65
