date,TE_8332A.AV_0#
2022-03-28 05:20:14,532.75
2022-03-28 05:20:19,532.68
2022-03-28 05:20:24,532.68
2022-03-28 05:20:29,518.0134814810123
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,532.62
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,518.0827988556193
2022-03-28 05:21:09,532.55
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,518.112982710501
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,532.51
2022-03-28 05:21:54,518.1844530793043
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.51
2022-03-28 05:22:19,532.45
2022-03-28 05:22:24,532.45
2022-03-28 05:22:29,532.44
2022-03-28 05:22:34,532.38
2022-03-28 05:22:39,532.38
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,532.31
2022-03-28 05:22:54,532.31
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,532.25
2022-03-28 05:23:09,532.24
2022-03-28 05:23:14,532.21
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,532.15
2022-03-28 05:23:29,532.15
2022-03-28 05:23:34,532.02
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,531.99
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.92
2022-03-28 05:23:59,531.92
2022-03-28 05:24:04,531.86
2022-03-28 05:24:09,531.79
2022-03-28 05:24:14,531.73
2022-03-28 05:24:19,531.73
2022-03-28 05:24:24,531.73
2022-03-28 05:24:29,531.69
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,518.5376715988635
2022-03-28 05:24:44,518.5487124101439
2022-03-28 05:24:49,518.5597689257621
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,531.47
2022-03-28 05:25:04,531.4
2022-03-28 05:25:09,531.34
2022-03-28 05:25:14,531.34
2022-03-28 05:25:19,518.6264179763882
2022-03-28 05:25:24,518.6375745052829
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,531.12
2022-03-28 05:25:44,531.05
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.95
2022-03-28 05:26:09,518.7385199533187
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,530.76
2022-03-28 05:26:24,530.7
2022-03-28 05:26:29,530.7
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.61
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.47
2022-03-28 05:26:59,518.8515902551355
2022-03-28 05:27:04,530.38
2022-03-28 05:27:09,530.32
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,518.9083778460954
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,530.1
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,530.03
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.94
2022-03-28 05:27:59,529.94
2022-03-28 05:28:04,529.87
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.75
2022-03-28 05:28:19,529.75
2022-03-28 05:28:24,529.68
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,529.65
2022-03-28 05:28:39,529.65
2022-03-28 05:28:44,529.65
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,519.124790321746
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,519.1589452039635
2022-03-28 05:29:19,519.170323793997
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.46
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,519.2385036490688
2022-03-28 05:29:54,519.2498483716967
2022-03-28 05:29:59,529.46
2022-03-28 05:30:04,519.2725186979881
2022-03-28 05:30:09,529.43
2022-03-28 05:30:14,529.43
2022-03-28 05:30:19,529.37
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.37
2022-03-28 05:30:44,529.3
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3
2022-03-28 05:30:59,529.3
2022-03-28 05:31:04,529.24
2022-03-28 05:31:09,529.3
2022-03-28 05:31:14,519.4302948888849
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.24
2022-03-28 05:31:29,519.4638629128151
2022-03-28 05:31:34,529.23
2022-03-28 05:31:39,529.17
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.14
2022-03-28 05:31:54,529.14
2022-03-28 05:31:59,519.5307183931625
2022-03-28 05:32:04,529.07
2022-03-28 05:32:09,529.01
2022-03-28 05:32:14,519.5639997231717
2022-03-28 05:32:19,519.5750710531001
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,519.6082161143329
2022-03-28 05:32:39,528.78
2022-03-28 05:32:44,528.78
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.65
2022-03-28 05:32:59,528.65
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,519.6960775006849
2022-03-28 05:33:19,528.48
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,528.42
2022-03-28 05:33:39,528.39
2022-03-28 05:33:44,528.32
2022-03-28 05:33:49,528.32
2022-03-28 05:33:54,519.7831286195564
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,528.25
2022-03-28 05:34:09,519.8155520363143
2022-03-28 05:34:14,519.8263321763668
2022-03-28 05:34:19,528.12
2022-03-28 05:34:24,519.8478502774597
2022-03-28 05:34:29,528.12
2022-03-28 05:34:34,519.869311383523
2022-03-28 05:34:39,519.8800202797886
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.12
2022-03-28 05:34:54,528.12
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,519.9333436553754
2022-03-28 05:35:09,528.18
2022-03-28 05:35:14,528.18
2022-03-28 05:35:19,519.9651567118628
2022-03-28 05:35:24,528.18
2022-03-28 05:35:29,528.18
2022-03-28 05:35:34,528.18
2022-03-28 05:35:39,528.24
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.24
2022-03-28 05:35:54,528.24
2022-03-28 05:35:59,520.0493013532554
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.31
2022-03-28 05:36:14,528.37
2022-03-28 05:36:19,520.0909836001259
2022-03-28 05:36:24,528.4
2022-03-28 05:36:29,528.47
2022-03-28 05:36:34,528.47
2022-03-28 05:36:39,528.53
2022-03-28 05:36:44,528.53
2022-03-28 05:36:49,520.1529989567895
2022-03-28 05:36:54,520.1632741253411
2022-03-28 05:36:59,528.63
2022-03-28 05:37:04,528.63
2022-03-28 05:37:09,528.69
2022-03-28 05:37:14,520.2041971418535
2022-03-28 05:37:19,528.69
2022-03-28 05:37:24,528.76
2022-03-28 05:37:29,528.82
2022-03-28 05:37:34,520.2448304603591
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,520.2650362138195
2022-03-28 05:37:49,528.92
2022-03-28 05:37:54,528.99
2022-03-28 05:37:59,528.98
2022-03-28 05:38:04,528.99
2022-03-28 05:38:09,520.3152198424054
2022-03-28 05:38:14,529.12
2022-03-28 05:38:19,529.12
2022-03-28 05:38:24,529.15
2022-03-28 05:38:29,520.3550190522325
2022-03-28 05:38:34,520.3649196185556
2022-03-28 05:38:39,529.22
2022-03-28 05:38:44,529.28
2022-03-28 05:38:49,529.28
2022-03-28 05:38:54,529.35
2022-03-28 05:38:59,529.35
2022-03-28 05:39:04,529.41
2022-03-28 05:39:09,529.41
2022-03-28 05:39:14,529.41
2022-03-28 05:39:19,529.45
2022-03-28 05:39:24,529.51
2022-03-28 05:39:29,520.4724860790803
2022-03-28 05:39:34,520.4821401012823
2022-03-28 05:39:39,529.58
2022-03-28 05:39:44,529.64
2022-03-28 05:39:49,529.64
2022-03-28 05:39:54,529.65
2022-03-28 05:39:59,529.68
2022-03-28 05:40:04,529.68
2022-03-28 05:40:09,529.74
2022-03-28 05:40:14,529.74
2022-03-28 05:40:19,529.74
2022-03-28 05:40:24,529.74
2022-03-28 05:40:29,529.81
2022-03-28 05:40:34,520.5962958634817
2022-03-28 05:40:39,529.87
2022-03-28 05:40:44,520.6150100993988
2022-03-28 05:40:49,529.87
2022-03-28 05:40:54,529.94
2022-03-28 05:40:59,529.87
2022-03-28 05:41:04,529.94
2022-03-28 05:41:09,529.94
2022-03-28 05:41:14,529.94
2022-03-28 05:41:19,520.6797835289307
2022-03-28 05:41:24,529.98
2022-03-28 05:41:29,520.6980789374015
2022-03-28 05:41:34,529.94
2022-03-28 05:41:39,529.94
2022-03-28 05:41:44,529.97
2022-03-28 05:41:49,520.7343821405979
2022-03-28 05:41:54,520.7433973600632
2022-03-28 05:41:59,520.7523881200912
2022-03-28 05:42:04,520.7613543072297
2022-03-28 05:42:09,529.98
2022-03-28 05:42:14,530.04
2022-03-28 05:42:19,520.7881042967884
2022-03-28 05:42:24,530.04
2022-03-28 05:42:29,530.04
2022-03-28 05:42:34,530.04
2022-03-28 05:42:39,530.1
2022-03-28 05:42:44,530.04
2022-03-28 05:42:49,530.1
2022-03-28 05:42:54,530.04
2022-03-28 05:42:59,530.04
2022-03-28 05:43:04,530.11
2022-03-28 05:43:09,530.04
2022-03-28 05:43:14,530.1
2022-03-28 05:43:19,530.04
2022-03-28 05:43:24,530.04
2022-03-28 05:43:29,529.97
2022-03-28 05:43:34,529.97
2022-03-28 05:43:39,529.97
2022-03-28 05:43:44,529.97
2022-03-28 05:43:49,529.97
2022-03-28 05:43:54,520.952163856394
2022-03-28 05:43:59,529.97
2022-03-28 05:44:04,529.97
2022-03-28 05:44:09,529.94
2022-03-28 05:44:14,529.94
2022-03-28 05:44:19,529.94
2022-03-28 05:44:24,529.87
2022-03-28 05:44:29,521.010174560588
2022-03-28 05:44:34,529.87
2022-03-28 05:44:39,529.8
2022-03-28 05:44:44,529.87
2022-03-28 05:44:49,529.8
2022-03-28 05:44:54,529.74
2022-03-28 05:44:59,529.8
2022-03-28 05:45:04,521.0668256826975
2022-03-28 05:45:09,529.67
2022-03-28 05:45:14,521.0827699792878
2022-03-28 05:45:19,529.67
2022-03-28 05:45:24,529.64
2022-03-28 05:45:29,529.64
2022-03-28 05:45:34,521.1143553975253
2022-03-28 05:45:39,529.57
2022-03-28 05:45:44,521.1300024660254
2022-03-28 05:45:49,529.44
2022-03-28 05:45:54,529.44
2022-03-28 05:45:59,529.41
2022-03-28 05:46:04,529.34
2022-03-28 05:46:09,529.34
2022-03-28 05:46:14,521.1763967901695
2022-03-28 05:46:19,521.184053326618
2022-03-28 05:46:24,529.15
2022-03-28 05:46:29,521.1993047295549
2022-03-28 05:46:34,528.98
2022-03-28 05:46:39,528.92
2022-03-28 05:46:44,528.89
2022-03-28 05:46:49,528.82
2022-03-28 05:46:54,528.69
2022-03-28 05:46:59,528.63
2022-03-28 05:47:04,521.252076131477
2022-03-28 05:47:09,528.53
2022-03-28 05:47:14,528.47
2022-03-28 05:47:19,521.2744249814007
2022-03-28 05:47:24,521.2818416616581
2022-03-28 05:47:29,528.24
2022-03-28 05:47:34,521.2966278476669
2022-03-28 05:47:39,528.01
2022-03-28 05:47:44,521.3113536121899
2022-03-28 05:47:49,527.88
2022-03-28 05:47:54,527.85
2022-03-28 05:47:59,527.72
2022-03-28 05:48:04,527.66
2022-03-28 05:48:09,521.3479231926085
2022-03-28 05:48:14,521.3551981111091
2022-03-28 05:48:19,521.3624608976647
2022-03-28 05:48:24,527.37
2022-03-28 05:48:29,527.27
2022-03-28 05:48:34,527.21
2022-03-28 05:48:39,521.3913981580039
2022-03-28 05:48:44,527.08
2022-03-28 05:48:49,527.05
2022-03-28 05:48:54,521.4129919300732
2022-03-28 05:48:59,526.92
2022-03-28 05:49:04,526.86
2022-03-28 05:49:09,526.82
2022-03-28 05:49:14,526.76
2022-03-28 05:49:19,526.69
2022-03-28 05:49:24,526.69
2022-03-28 05:49:29,526.63
2022-03-28 05:49:34,526.57
2022-03-28 05:49:39,526.57
2022-03-28 05:49:44,526.57
2022-03-28 05:49:49,521.4915402063497
2022-03-28 05:49:54,526.53
2022-03-28 05:49:59,526.47
2022-03-28 05:50:04,526.47
2022-03-28 05:50:09,526.47
2022-03-28 05:50:14,526.47
2022-03-28 05:50:19,526.47
2022-03-28 05:50:24,526.47
2022-03-28 05:50:29,526.47
2022-03-28 05:50:34,526.47
2022-03-28 05:50:39,521.5624023655026
2022-03-28 05:50:44,526.48
2022-03-28 05:50:49,526.54
2022-03-28 05:50:54,521.5836177130427
2022-03-28 05:50:59,526.57
2022-03-28 05:51:04,521.5977594674102
2022-03-28 05:51:09,526.64
2022-03-28 05:51:14,526.71
2022-03-28 05:51:19,526.7
2022-03-28 05:51:24,526.77
2022-03-28 05:51:29,521.6331291972568
2022-03-28 05:51:34,526.87
2022-03-28 05:51:39,526.87
2022-03-28 05:51:44,527.0
2022-03-28 05:51:49,527.06
2022-03-28 05:51:54,527.06
2022-03-28 05:51:59,521.6756549573348
2022-03-28 05:52:04,527.16
2022-03-28 05:52:09,527.16
2022-03-28 05:52:14,521.6969748330328
2022-03-28 05:52:19,527.29
2022-03-28 05:52:24,527.39
2022-03-28 05:52:29,521.7183460862558
2022-03-28 05:52:34,527.52
2022-03-28 05:52:39,527.58
2022-03-28 05:52:44,527.61
2022-03-28 05:52:49,521.7469383561354
2022-03-28 05:52:54,527.68
2022-03-28 05:52:59,527.75
2022-03-28 05:53:04,527.81
2022-03-28 05:53:09,527.88
2022-03-28 05:53:14,521.7828684642188
2022-03-28 05:53:19,527.97
2022-03-28 05:53:24,528.04
2022-03-28 05:53:29,528.1
2022-03-28 05:53:34,528.13
2022-03-28 05:53:39,528.13
2022-03-28 05:53:44,528.26
2022-03-28 05:53:49,528.26
2022-03-28 05:53:54,528.33
2022-03-28 05:53:59,528.39
2022-03-28 05:54:04,528.42
2022-03-28 05:54:09,528.49
2022-03-28 05:54:14,528.55
2022-03-28 05:54:19,528.62
2022-03-28 05:54:24,528.62
2022-03-28 05:54:29,521.8923699406664
2022-03-28 05:54:34,528.71
2022-03-28 05:54:39,528.78
2022-03-28 05:54:44,528.84
2022-03-28 05:54:49,521.922116816482
2022-03-28 05:54:54,528.91
2022-03-28 05:54:59,521.9370921515255
2022-03-28 05:55:04,529.0
2022-03-28 05:55:09,521.9521393825615
2022-03-28 05:55:14,521.9596908882725
2022-03-28 05:55:19,529.16
2022-03-28 05:55:24,521.9748515384719
2022-03-28 05:55:29,529.22
2022-03-28 05:55:34,529.28
2022-03-28 05:55:39,529.41
2022-03-28 05:55:44,529.41
2022-03-28 05:55:49,529.44
2022-03-28 05:55:54,529.51
2022-03-28 05:55:59,529.58
2022-03-28 05:56:04,529.57
2022-03-28 05:56:09,529.67
2022-03-28 05:56:14,522.0519042013785
2022-03-28 05:56:19,529.73
2022-03-28 05:56:24,522.0675854303272
2022-03-28 05:56:29,529.8
2022-03-28 05:56:34,529.86
2022-03-28 05:56:39,529.86
2022-03-28 05:56:44,529.93
2022-03-28 05:56:49,529.96
2022-03-28 05:56:54,529.96
2022-03-28 05:56:59,530.02
2022-03-28 05:57:04,530.08
2022-03-28 05:57:09,530.08
2022-03-28 05:57:14,522.1475085953631
2022-03-28 05:57:19,522.1556488303933
2022-03-28 05:57:24,530.24
2022-03-28 05:57:29,530.3
2022-03-28 05:57:34,530.3
2022-03-28 05:57:39,522.188497297205
2022-03-28 05:57:44,530.46
2022-03-28 05:57:49,530.53
2022-03-28 05:57:54,530.59
2022-03-28 05:57:59,530.59
2022-03-28 05:58:04,530.65
2022-03-28 05:58:09,530.65
2022-03-28 05:58:14,522.2471463303457
2022-03-28 05:58:19,530.81
2022-03-28 05:58:24,530.81
2022-03-28 05:58:29,530.94
2022-03-28 05:58:34,530.97
2022-03-28 05:58:39,530.97
2022-03-28 05:58:44,531.04
2022-03-28 05:58:49,522.3073861797649
2022-03-28 05:58:54,531.16
2022-03-28 05:58:59,522.3249038674123
2022-03-28 05:59:04,531.19
2022-03-28 05:59:09,531.26
2022-03-28 05:59:14,531.39
2022-03-28 05:59:19,531.45
2022-03-28 05:59:24,531.48
2022-03-28 05:59:29,531.55
2022-03-28 05:59:34,522.387244652731
2022-03-28 05:59:39,531.61
2022-03-28 05:59:44,531.71
2022-03-28 05:59:49,522.4144271553268
2022-03-28 05:59:54,531.84
2022-03-28 05:59:59,522.4326955251171
2022-03-28 06:00:04,531.97
2022-03-28 06:00:09,522.4510773797338
2022-03-28 06:00:14,532.06
2022-03-28 06:00:19,522.4695693966444
2022-03-28 06:00:24,532.22
2022-03-28 06:00:29,532.22
2022-03-28 06:00:34,532.29
2022-03-28 06:00:39,532.35
2022-03-28 06:00:44,532.35
2022-03-28 06:00:49,532.42
2022-03-28 06:00:54,532.48
2022-03-28 06:00:59,532.58
2022-03-28 06:01:04,532.58
2022-03-28 06:01:09,532.64
2022-03-28 06:01:14,532.71
2022-03-28 06:01:19,532.74
2022-03-28 06:01:24,532.8
2022-03-28 06:01:29,532.87
2022-03-28 06:01:34,532.87
2022-03-28 06:01:39,533.0
2022-03-28 06:01:44,533.03
2022-03-28 06:01:49,533.16
2022-03-28 06:01:54,533.16
2022-03-28 06:01:59,533.26
2022-03-28 06:02:04,533.26
2022-03-28 06:02:09,533.39
2022-03-28 06:02:14,533.39
2022-03-28 06:02:19,533.55
2022-03-28 06:02:24,533.55
2022-03-28 06:02:29,533.62
2022-03-28 06:02:34,533.75
2022-03-28 06:02:39,533.78
2022-03-28 06:02:44,533.91
2022-03-28 06:02:49,533.97
2022-03-28 06:02:54,534.04
2022-03-28 06:02:59,534.07
2022-03-28 06:03:04,522.7876342645621
2022-03-28 06:03:09,534.27
2022-03-28 06:03:14,534.3
2022-03-28 06:03:19,534.36
2022-03-28 06:03:24,534.49
2022-03-28 06:03:29,534.59
2022-03-28 06:03:34,534.59
2022-03-28 06:03:39,534.72
2022-03-28 06:03:44,534.79
2022-03-28 06:03:49,534.82
2022-03-28 06:03:54,534.95
2022-03-28 06:03:59,535.01
2022-03-28 06:04:04,535.08
2022-03-28 06:04:09,535.11
2022-03-28 06:04:14,535.24
2022-03-28 06:04:19,535.3
2022-03-28 06:04:24,535.4
2022-03-28 06:04:29,535.6
2022-03-28 06:04:34,535.6
2022-03-28 06:04:39,535.76
2022-03-28 06:04:44,535.82
2022-03-28 06:04:49,535.92
2022-03-28 06:04:54,536.05
2022-03-28 06:04:59,536.14
2022-03-28 06:05:04,536.27
2022-03-28 06:05:09,536.37
2022-03-28 06:05:14,536.5
2022-03-28 06:05:19,536.63
2022-03-28 06:05:24,536.72
2022-03-28 06:05:29,536.86
2022-03-28 06:05:34,536.95
2022-03-28 06:05:39,537.02
2022-03-28 06:05:44,537.18
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,537.76
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,538.56
2022-03-28 06:07:04,538.69
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,538.91
2022-03-28 06:07:19,539.01
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,539.36
2022-03-28 06:07:44,539.43
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,539.58
2022-03-28 06:07:59,523.3818210907839
2022-03-28 06:08:04,539.75
2022-03-28 06:08:09,539.81
2022-03-28 06:08:14,539.94
2022-03-28 06:08:19,539.94
2022-03-28 06:08:24,540.03
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,540.23
2022-03-28 06:08:39,540.26
2022-03-28 06:08:44,540.32
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,540.45
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,540.61
2022-03-28 06:09:09,540.61
2022-03-28 06:09:14,540.74
2022-03-28 06:09:19,540.74
2022-03-28 06:09:24,523.5493551144671
2022-03-28 06:09:29,523.5590629561381
2022-03-28 06:09:34,540.96
2022-03-28 06:09:39,540.99
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,541.11
2022-03-28 06:09:54,541.18
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,541.28
2022-03-28 06:10:09,541.34
2022-03-28 06:10:14,523.645529823472
2022-03-28 06:10:19,541.5
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.63
2022-03-28 06:10:34,541.69
2022-03-28 06:10:39,541.79
2022-03-28 06:10:44,523.7021710180126
2022-03-28 06:10:49,541.92
2022-03-28 06:10:54,541.98
2022-03-28 06:10:59,542.01
2022-03-28 06:11:04,542.08
2022-03-28 06:11:09,542.2
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
2022-03-28 06:11:24,523.7762656462364
2022-03-28 06:11:29,542.49
2022-03-28 06:11:34,542.53
2022-03-28 06:11:39,523.8035918548246
2022-03-28 06:11:44,542.59
2022-03-28 06:11:49,542.66
2022-03-28 06:11:54,542.72
2022-03-28 06:11:59,542.78
2022-03-28 06:12:04,542.88
2022-03-28 06:12:09,542.88
2022-03-28 06:12:14,523.8662915677861
2022-03-28 06:12:19,543.01
2022-03-28 06:12:24,543.04
2022-03-28 06:12:29,543.04
2022-03-28 06:12:34,543.04
2022-03-28 06:12:39,523.9101049734921
2022-03-28 06:12:44,543.17
2022-03-28 06:12:49,543.17
2022-03-28 06:12:54,543.17
2022-03-28 06:12:59,543.17
2022-03-28 06:13:04,543.11
2022-03-28 06:13:09,543.11
2022-03-28 06:13:14,543.11
2022-03-28 06:13:19,543.04
2022-03-28 06:13:24,543.11
2022-03-28 06:13:29,543.04
2022-03-28 06:13:34,524.0033893742756
2022-03-28 06:13:39,543.01
2022-03-28 06:13:44,542.95
2022-03-28 06:13:49,542.95
2022-03-28 06:13:54,542.82
2022-03-28 06:13:59,542.82
2022-03-28 06:14:04,542.79
2022-03-28 06:14:09,542.72
2022-03-28 06:14:14,542.73
2022-03-28 06:14:19,542.66
2022-03-28 06:14:24,542.6
2022-03-28 06:14:29,542.53
2022-03-28 06:14:34,542.5
2022-03-28 06:14:39,524.1077822291994
2022-03-28 06:14:44,542.31
2022-03-28 06:14:49,542.21
2022-03-28 06:14:54,542.15
2022-03-28 06:14:59,542.09
2022-03-28 06:15:04,541.93
2022-03-28 06:15:09,541.8
2022-03-28 06:15:14,541.77
2022-03-28 06:15:19,541.64
2022-03-28 06:15:24,541.51
2022-03-28 06:15:29,541.35
2022-03-28 06:15:34,541.26
2022-03-28 06:15:39,541.12
2022-03-28 06:15:44,540.97
2022-03-28 06:15:49,540.9
2022-03-28 06:15:54,524.2198080260797
2022-03-28 06:15:59,540.61
2022-03-28 06:16:04,540.48
2022-03-28 06:16:09,540.39
2022-03-28 06:16:14,540.26
2022-03-28 06:16:19,540.17
2022-03-28 06:16:24,540.03
2022-03-28 06:16:29,539.94
2022-03-28 06:16:34,539.81
2022-03-28 06:16:39,539.71
2022-03-28 06:16:44,539.52
2022-03-28 06:16:49,539.46
2022-03-28 06:16:54,539.36
2022-03-28 06:16:59,539.23
2022-03-28 06:17:04,539.14
2022-03-28 06:17:09,539.01
2022-03-28 06:17:14,538.91
2022-03-28 06:17:19,538.85
2022-03-28 06:17:24,538.72
2022-03-28 06:17:29,538.62
2022-03-28 06:17:34,538.62
2022-03-28 06:17:39,538.49
2022-03-28 06:17:44,538.43
2022-03-28 06:17:49,538.33
2022-03-28 06:17:54,538.27
2022-03-28 06:17:59,538.2
2022-03-28 06:18:04,538.1
2022-03-28 06:18:09,538.04
2022-03-28 06:18:14,537.91
2022-03-28 06:18:19,537.88
2022-03-28 06:18:24,537.82
2022-03-28 06:18:29,537.69
2022-03-28 06:18:34,537.69
2022-03-28 06:18:39,537.59
2022-03-28 06:18:44,537.53
2022-03-28 06:18:49,537.46
2022-03-28 06:18:54,537.46
2022-03-28 06:18:59,537.39
2022-03-28 06:19:04,537.36
2022-03-28 06:19:09,537.3
2022-03-28 06:19:14,537.17
2022-03-28 06:19:19,537.17
2022-03-28 06:19:24,537.13
2022-03-28 06:19:29,537.14
2022-03-28 06:19:34,537.13
2022-03-28 06:19:39,537.0
2022-03-28 06:19:44,536.94
2022-03-28 06:19:49,536.88
2022-03-28 06:19:54,536.87
2022-03-28 06:19:59,536.84
2022-03-28 06:20:04,536.78
2022-03-28 06:20:09,536.78
2022-03-28 06:20:14,536.71
2022-03-28 06:20:19,536.64
2022-03-28 06:20:24,536.64
2022-03-28 06:20:29,536.64
2022-03-28 06:20:34,536.61
2022-03-28 06:20:39,536.54
2022-03-28 06:20:44,536.54
2022-03-28 06:20:49,536.54
2022-03-28 06:20:54,536.54
2022-03-28 06:20:59,536.54
2022-03-28 06:21:04,536.48
2022-03-28 06:21:09,536.48
2022-03-28 06:21:14,536.48
2022-03-28 06:21:19,536.48
2022-03-28 06:21:24,536.48
2022-03-28 06:21:29,536.47
2022-03-28 06:21:34,536.48
2022-03-28 06:21:39,536.41
2022-03-28 06:21:44,524.6036646141384
2022-03-28 06:21:49,536.47
2022-03-28 06:21:54,536.47
2022-03-28 06:21:59,536.47
2022-03-28 06:22:04,536.47
2022-03-28 06:22:09,536.4
2022-03-28 06:22:14,536.47
2022-03-28 06:22:19,524.6278030081734
2022-03-28 06:22:24,524.6310189764272
2022-03-28 06:22:29,536.53
2022-03-28 06:22:34,536.53
2022-03-28 06:22:39,536.53
2022-03-28 06:22:44,536.53
2022-03-28 06:22:49,536.59
2022-03-28 06:22:54,536.59
2022-03-28 06:22:59,536.59
2022-03-28 06:23:04,536.63
2022-03-28 06:23:09,536.69
2022-03-28 06:23:14,536.75
2022-03-28 06:23:19,536.75
2022-03-28 06:23:24,536.82
2022-03-28 06:23:29,536.85
2022-03-28 06:23:34,536.85
2022-03-28 06:23:39,536.92
2022-03-28 06:23:44,537.04
2022-03-28 06:23:49,537.11
2022-03-28 06:23:54,537.11
2022-03-28 06:23:59,537.21
2022-03-28 06:24:04,537.27
2022-03-28 06:24:09,537.37
2022-03-28 06:24:14,537.5
2022-03-28 06:24:19,537.63
2022-03-28 06:24:24,537.66
2022-03-28 06:24:29,537.79
2022-03-28 06:24:34,537.95
2022-03-28 06:24:39,538.08
2022-03-28 06:24:44,538.17
2022-03-28 06:24:49,538.37
2022-03-28 06:24:54,538.53
2022-03-28 06:24:59,538.66
2022-03-28 06:25:04,538.75
2022-03-28 06:25:09,538.98
2022-03-28 06:25:14,539.11
2022-03-28 06:25:19,539.27
2022-03-28 06:25:24,539.43
2022-03-28 06:25:29,539.63
2022-03-28 06:25:34,524.7078939441437
2022-03-28 06:25:39,539.95
2022-03-28 06:25:44,540.21
2022-03-28 06:25:49,540.37
2022-03-28 06:25:54,540.53
2022-03-28 06:25:59,540.72
2022-03-28 06:26:04,524.7115586678847
2022-03-28 06:26:09,541.11
2022-03-28 06:26:14,541.27
2022-03-28 06:26:19,541.46
2022-03-28 06:26:24,541.63
