date,TE_8332A.AV_0#
2022-03-27 14:38:44,538.4133678209854
2022-03-27 14:38:49,541.35
2022-03-27 14:38:54,538.4364711864711
2022-03-27 14:38:59,541.16
2022-03-27 14:39:04,541.06
2022-03-27 14:39:09,541.06
2022-03-27 14:39:14,540.87
2022-03-27 14:39:19,538.494229600185
2022-03-27 14:39:24,538.5057812829277
2022-03-27 14:39:29,540.65
2022-03-27 14:39:34,538.5288846484134
2022-03-27 14:39:39,538.5404363311561
2022-03-27 14:39:44,540.43
2022-03-27 14:39:49,540.33
2022-03-27 14:39:54,540.2
2022-03-27 14:39:59,540.07
2022-03-27 14:40:04,540.04
2022-03-27 14:40:09,539.91
2022-03-27 14:40:14,539.85
2022-03-27 14:40:19,539.75
2022-03-27 14:40:24,539.63
2022-03-27 14:40:29,539.56
2022-03-27 14:40:34,538.6675048413268
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,538.6906082068124
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,538.7483666205263
2022-03-27 14:41:14,538.7599183032692
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,538.66
2022-03-27 14:41:29,538.7945733514974
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,538.15
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,537.58
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,536.97
2022-03-27 14:43:19,536.84
2022-03-27 14:43:24,536.78
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,536.68
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,539.3251272431971
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,536.46
2022-03-27 14:44:04,539.4222812453474
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.04
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,535.98
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,539.9080512560996
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,535.66
2022-03-27 14:45:34,540.00520525825
2022-03-27 14:45:39,540.0375899256335
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,535.44
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,540.2318979299343
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,535.32
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,540.4585906016187
2022-03-27 14:46:49,535.16
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,540.6528986059194
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,534.81
2022-03-27 14:47:39,534.75
2022-03-27 14:47:44,540.8472066102203
2022-03-27 14:47:49,540.8795912776037
2022-03-27 14:47:54,540.9119759449873
2022-03-27 14:47:59,540.9443606123707
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,541.0091299471377
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,541.106283949288
2022-03-27 14:48:29,534.3
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,541.2034379514384
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,541.2682072862054
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,541.5920539600402
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,541.7539772969575
2022-03-27 14:50:09,541.786361964341
2022-03-27 14:50:14,541.8187466317245
2022-03-27 14:50:19,541.8511312991079
2022-03-27 14:50:24,533.21
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,542.0778239707922
2022-03-27 14:50:59,542.1102086381757
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,542.1749779729427
2022-03-27 14:51:14,542.2073626403261
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,542.2721319750931
2022-03-27 14:51:29,542.3045166424765
2022-03-27 14:51:34,542.33690130986
2022-03-27 14:51:39,542.3692859772435
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,542.4340553120104
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,542.5312093141608
2022-03-27 14:52:09,542.5635939815443
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,542.6283633163113
2022-03-27 14:52:24,542.6607479836947
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,542.7255173184617
2022-03-27 14:52:39,542.7579019858451
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,542.8226713206121
2022-03-27 14:52:54,531.84
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,542.9198253227626
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,542.9845946575294
2022-03-27 14:53:19,543.0169793249129
2022-03-27 14:53:24,543.0493639922964
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,531.61
2022-03-27 14:53:44,543.1789026618303
2022-03-27 14:53:49,543.2112873292137
2022-03-27 14:53:54,543.2436719965972
2022-03-27 14:53:59,543.2760566639807
2022-03-27 14:54:04,543.3084413313642
2022-03-27 14:54:09,543.3408259987476
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,531.13
2022-03-27 14:54:34,531.13
2022-03-27 14:54:39,531.1
2022-03-27 14:54:44,543.5675186704319
2022-03-27 14:54:49,543.5999033378155
2022-03-27 14:54:54,543.6322880051989
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,543.6970573399658
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,543.7618266747328
2022-03-27 14:55:19,543.7942113421162
2022-03-27 14:55:24,543.8265960094998
2022-03-27 14:55:29,543.8589806768832
2022-03-27 14:55:34,543.8913653442667
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,543.9561346790337
2022-03-27 14:55:49,530.52
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,544.0856733485675
2022-03-27 14:56:09,544.118058015951
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,544.182827350718
2022-03-27 14:56:24,544.2152120181014
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,544.2799813528684
2022-03-27 14:56:39,544.3123660202518
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,544.4095200224023
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,544.4742893571691
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,544.4817227856636
2022-03-27 14:57:19,544.4836514778857
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,544.4875088623298
2022-03-27 14:57:34,544.489437554552
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,544.4990810156623
2022-03-27 14:58:04,544.5010097078844
2022-03-27 14:58:09,544.5029384001065
2022-03-27 14:58:14,544.5048670923285
2022-03-27 14:58:19,544.5067957845506
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,544.5106531689947
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,544.5145105534389
2022-03-27 14:58:44,544.516439245661
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,544.5222253223272
2022-03-27 14:59:04,544.5241540145493
2022-03-27 14:59:09,544.5260827067714
2022-03-27 14:59:14,544.5280113989934
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,544.5318687834376
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,529.45
2022-03-27 14:59:39,544.5376548601038
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,544.541512244548
2022-03-27 14:59:54,544.54344093677
2022-03-27 14:59:59,544.5453696289921
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,544.5492270134363
2022-03-27 15:00:14,544.5511557056584
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,544.5607991667688
2022-03-27 15:00:44,544.5627278589908
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,544.5665852434349
2022-03-27 15:00:59,544.568513935657
2022-03-27 15:01:04,544.5704426278792
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,544.5743000123233
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,544.5781573967674
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,544.5820147812116
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,544.5878008578778
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,544.591658242322
2022-03-27 15:02:04,544.5935869345441
2022-03-27 15:02:09,544.5955156267661
2022-03-27 15:02:14,544.5974443189882
2022-03-27 15:02:19,544.5993730112103
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,544.6032303956545
2022-03-27 15:02:34,531.02
2022-03-27 15:02:39,544.6070877800986
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,544.6109451645427
2022-03-27 15:02:54,544.6128738567648
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,544.616731241209
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,544.6225173178752
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,544.6263747023194
2022-03-27 15:03:34,544.6283033945415
2022-03-27 15:03:39,544.6302320867635
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,544.6340894712076
2022-03-27 15:03:54,544.6360181634298
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,544.643732932318
2022-03-27 15:04:19,544.6456616245401
2022-03-27 15:04:24,544.6475903167621
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,544.6533763934284
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,544.6591624700947
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,544.6707346234272
2022-03-27 15:05:29,544.6726633156492
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,544.6784493923154
2022-03-27 15:05:49,544.6803780845376
2022-03-27 15:05:54,544.6823067767596
2022-03-27 15:05:59,544.6842354689817
2022-03-27 15:06:04,544.6861641612037
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,544.6900215456479
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,544.7015936989803
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,544.7131658523128
2022-03-27 15:07:19,544.7150945445348
2022-03-27 15:07:24,544.717023236757
2022-03-27 15:07:29,544.718951928979
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,544.7324527745336
2022-03-27 15:08:09,544.7343814667556
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,544.7382388511998
2022-03-27 15:08:24,544.7401675434219
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,544.7478823123101
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,544.7536683889764
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,544.7575257734205
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,544.7613831578648
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,544.7710266189752
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,544.7748840034193
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,544.7845274645297
2022-03-27 15:10:24,544.7864561567517
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,544.7922422334179
2022-03-27 15:10:44,544.7941709256401
2022-03-27 15:10:49,544.7960996178621
2022-03-27 15:10:54,544.7980283100842
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,544.8018856945283
2022-03-27 15:11:09,544.8038143867504
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,544.769949349259
2022-03-27 15:11:24,544.7511954689393
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,544.7136877082996
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,544.67617994766
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,544.6199183067005
2022-03-27 15:12:04,544.6011644263807
2022-03-27 15:12:09,544.5824105460608
2022-03-27 15:12:14,544.5636566657411
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,544.5073950247815
2022-03-27 15:12:34,544.4886411444618
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,544.4511333838221
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,544.4136256231825
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,544.2823484609438
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,544.1885790593446
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,544.151071298705
2022-03-27 15:14:09,544.1323174183852
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,544.0948096577456
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,544.057301897106
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,544.0197941364663
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,543.9822863758267
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,543.9072708545474
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,543.1571156417547
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,542.7257763943988
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,542.6882686337592
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,542.5007298305611
2022-03-27 15:21:29,542.4819759502412
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,542.4257143092818
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,542.1068983438449
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,540.9161658646133
2022-03-27 15:27:29,540.8883189095651
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,540.4984615388918
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,540.4149206737475
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,540.3313798086032
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.9693693929778
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.9136754828816
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.8022876626892
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.6073589773525
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.468124202112
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,539.3567363819195
2022-03-27 15:32:09,539.3288894268715
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
