date,TE_8332A.AV_0#
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,538.06
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.3367738791424
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.11
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.9262962962963
2022-03-28 04:38:59,535.8753703703704
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.5246825396825
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,535.24
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,535.0749999999999
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,534.9816969696969
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,534.7091919191919
2022-03-28 04:40:49,534.63
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,534.3894545454546
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.2461470588236
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,533.978013367052
2022-03-28 04:41:44,533.9047578676942
2022-03-28 04:41:49,533.8316234344894
2022-03-28 04:41:54,533.76
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,533.6783251972596
2022-03-28 04:42:09,533.5937050035436
2022-03-28 04:42:14,533.5079222111979
2022-03-28 04:42:19,533.422759612568
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,533.2572590361445
2022-03-28 04:42:34,533.18
2022-03-28 04:42:39,533.1196679438058
2022-03-28 04:42:44,533.0704469987229
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.96
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.6609420289856
2022-03-28 04:43:19,532.6
2022-03-28 04:43:24,532.5496666666667
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.44
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,532.31
2022-03-28 04:43:49,532.2896947809878
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.28
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.08
2022-03-28 04:44:19,532.0216480018158
2022-03-28 04:44:24,531.9696426502296
2022-03-28 04:44:29,531.9239445250764
2022-03-28 04:44:34,531.8845142061913
2022-03-28 04:44:39,531.8513122734087
2022-03-28 04:44:44,531.8242993065635
2022-03-28 04:44:49,531.8034358854904
2022-03-28 04:44:54,531.7886825900243
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,531.7792370795735
2022-03-28 04:45:09,531.78
2022-03-28 04:45:14,531.7763854312764
2022-03-28 04:45:19,531.7704698457223
2022-03-28 04:45:24,531.7618193373072
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,531.68
2022-03-28 04:45:44,531.68
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,531.5869185185185
2022-03-28 04:45:59,531.5606814814814
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,531.55
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,531.473137254902
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,531.4446933333335
2022-03-28 04:46:39,531.44168
2022-03-28 04:46:44,531.44032
2022-03-28 04:46:49,531.4399733333333
2022-03-28 04:46:54,531.44
2022-03-28 04:46:59,531.44
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.44
2022-03-28 04:47:14,531.4240223944876
2022-03-28 04:47:19,531.3924892334195
2022-03-28 04:47:24,531.37
2022-03-28 04:47:29,531.43
2022-03-28 04:47:34,531.37
2022-03-28 04:47:39,531.37
2022-03-28 04:47:44,531.37
2022-03-28 04:47:49,531.37
2022-03-28 04:47:54,531.37
2022-03-28 04:47:59,531.3
2022-03-28 04:48:04,531.37
2022-03-28 04:48:09,531.3779273504274
2022-03-28 04:48:14,531.36
2022-03-28 04:48:19,531.3
2022-03-28 04:48:24,531.3
2022-03-28 04:48:29,531.3
2022-03-28 04:48:34,531.3150957854407
2022-03-28 04:48:39,531.3435249042145
2022-03-28 04:48:44,531.36
2022-03-28 04:48:49,531.345181938221
2022-03-28 04:48:54,531.3134290105418
2022-03-28 04:48:59,531.29
2022-03-28 04:49:04,531.2866277582347
2022-03-28 04:49:09,531.3
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,531.3689605734768
2022-03-28 04:49:24,531.3673405017921
2022-03-28 04:49:29,531.3603870967742
2022-03-28 04:49:34,531.3533476702509
2022-03-28 04:49:39,531.3514695340501
2022-03-28 04:49:44,531.36
2022-03-28 04:49:49,531.3803859939344
2022-03-28 04:49:54,531.403782740557
2022-03-28 04:49:59,531.42
2022-03-28 04:50:04,531.4277775349649
2022-03-28 04:50:09,531.4323426573427
2022-03-28 04:50:14,531.4332364510489
2022-03-28 04:50:19,531.43
2022-03-28 04:50:24,531.42
2022-03-28 04:50:29,531.4158720930233
2022-03-28 04:50:34,531.42
2022-03-28 04:50:39,531.4394814814815
2022-03-28 04:50:44,531.4678518518518
2022-03-28 04:50:49,531.49
2022-03-28 04:50:54,531.504
2022-03-28 04:50:59,531.5153333333334
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,531.52
2022-03-28 04:51:14,531.52
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,531.59
2022-03-28 04:51:29,531.6091021324355
2022-03-28 04:51:34,531.6288103254769
2022-03-28 04:51:39,531.65
2022-03-28 04:51:44,531.6726374859709
2022-03-28 04:51:49,531.6960157126824
2022-03-28 04:51:54,531.72
2022-03-28 04:51:59,531.7567003367003
2022-03-28 04:52:04,531.7994612794614
2022-03-28 04:52:09,531.82
2022-03-28 04:52:14,531.82
2022-03-28 04:52:19,531.82
2022-03-28 04:52:24,531.82
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,531.88
2022-03-28 04:52:39,531.893051861702
2022-03-28 04:52:44,531.885
2022-03-28 04:52:49,531.876948138298
2022-03-28 04:52:54,531.89
2022-03-28 04:52:59,531.95
2022-03-28 04:53:04,531.95
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.95
2022-03-28 04:53:19,531.9840454545455
2022-03-28 04:53:24,532.02
2022-03-28 04:53:29,532.02
2022-03-28 04:53:34,532.0240869883107
2022-03-28 04:53:39,532.02857691218
2022-03-28 04:53:44,532.0332677554676
2022-03-28 04:53:49,532.0379575020336
2022-03-28 04:53:54,532.0424441357376
2022-03-28 04:53:59,532.0465256404398
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,532.05
2022-03-28 04:54:14,532.0437567349138
2022-03-28 04:54:19,532.0324461206895
2022-03-28 04:54:24,532.0178865840517
2022-03-28 04:54:29,532.0018965517241
2022-03-28 04:54:34,531.986294450431
2022-03-28 04:54:39,531.9728987068967
2022-03-28 04:54:44,531.963527747845
2022-03-28 04:54:49,531.96
2022-03-28 04:54:54,531.96
2022-03-28 04:54:59,531.96
2022-03-28 04:55:04,531.96
2022-03-28 04:55:09,531.9490625
2022-03-28 04:55:14,531.9250000000001
2022-03-28 04:55:19,531.9009375
2022-03-28 04:55:24,531.89
2022-03-28 04:55:29,531.89
2022-03-28 04:55:34,531.89
2022-03-28 04:55:39,531.83
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,531.8540746753247
2022-03-28 04:55:54,531.82
2022-03-28 04:55:59,531.800653409091
2022-03-28 04:56:04,531.7811363636364
2022-03-28 04:56:09,531.7660511363636
2022-03-28 04:56:14,531.76
2022-03-28 04:56:19,531.76
2022-03-28 04:56:24,531.76
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,531.76
2022-03-28 04:56:39,531.76
2022-03-28 04:56:44,531.76
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,531.7584376607786
2022-03-28 04:56:59,531.7546561481735
2022-03-28 04:57:04,531.7500137197736
2022-03-28 04:57:09,531.7458686331674
2022-03-28 04:57:14,531.7435791459441
2022-03-28 04:57:19,531.744503515692
2022-03-28 04:57:24,531.75
2022-03-28 04:57:29,531.7612255250608
2022-03-28 04:57:34,531.7766994393776
2022-03-28 04:57:39,531.7938236340054
2022-03-28 04:57:44,531.81
2022-03-28 04:57:49,531.8247246016068
2022-03-28 04:57:54,531.8391701063849
2022-03-28 04:57:59,531.8532533103601
2022-03-28 04:58:04,531.8668910095566
2022-03-28 04:58:09,531.88
2022-03-28 04:58:14,531.81
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.87
2022-03-28 04:58:29,531.87
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.93
2022-03-28 04:58:54,531.93
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,531.93
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,531.9585
2022-03-28 04:59:24,531.99
2022-03-28 04:59:29,531.9913333333334
2022-03-28 04:59:34,531.9886666666666
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,531.9980625
2022-03-28 04:59:49,532.0079999999999
2022-03-28 04:59:54,532.0164374999999
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,532.02
2022-03-28 05:00:09,532.02
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,532.02
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,532.0508653846153
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,532.0407692307692
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,532.15
2022-03-28 05:01:04,532.1518243243243
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.1826756756758
2022-03-28 05:01:19,532.21
2022-03-28 05:01:24,532.2203733108108
2022-03-28 05:01:29,532.2281621621622
2022-03-28 05:01:34,532.2343699324324
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,532.24
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,532.31
2022-03-28 05:01:59,532.31
2022-03-28 05:02:04,532.31
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.31
2022-03-28 05:02:19,532.31
2022-03-28 05:02:24,532.31
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,532.383
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,532.3435810810811
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,532.4392640840023
2022-03-28 05:03:09,532.4027250573396
2022-03-28 05:03:14,532.369823502007
2022-03-28 05:03:19,532.38
2022-03-28 05:03:24,532.44
2022-03-28 05:03:29,532.4772709551657
2022-03-28 05:03:34,532.5016764132553
2022-03-28 05:03:39,532.51
2022-03-28 05:03:44,532.45
2022-03-28 05:03:49,532.4807941176471
2022-03-28 05:03:54,532.51
2022-03-28 05:03:59,532.5092500000001
2022-03-28 05:04:04,532.51
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,532.5093435180275
2022-03-28 05:04:24,532.5147348886532
2022-03-28 05:04:29,532.5202588149523
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.4819091673676
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,532.4589927436283
2022-03-28 05:04:54,532.4710885757122
2022-03-28 05:04:59,532.485688035982
2022-03-28 05:05:04,532.5021916641679
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.5445652173912
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,532.56
2022-03-28 05:05:44,532.56
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,532.56
2022-03-28 05:06:09,532.56
2022-03-28 05:06:14,532.56
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.6605263157895
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,532.775064935065
2022-03-28 05:07:19,532.79
2022-03-28 05:07:24,532.791461038961
2022-03-28 05:07:29,532.7884415584415
2022-03-28 05:07:34,532.7862012987013
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.8041964285715
2022-03-28 05:07:49,532.8242857142858
2022-03-28 05:07:54,532.8422321428573
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,532.85
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.9001587301588
2022-03-28 05:09:04,532.8598412698414
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,532.9239285714285
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,532.85
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.8448755656109
2022-03-28 05:09:49,532.84
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,532.8224149488856
2022-03-28 05:10:04,532.7920194402548
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,532.7625546058879
2022-03-28 05:10:19,532.7606932573599
2022-03-28 05:10:24,532.7628205128204
2022-03-28 05:10:29,532.7673409306742
2022-03-28 05:10:34,532.7726590693256
2022-03-28 05:10:39,532.7771794871794
2022-03-28 05:10:44,532.7793067426401
2022-03-28 05:10:49,532.777445394112
2022-03-28 05:10:54,532.77
2022-03-28 05:10:59,532.7503076923076
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.7300000000001
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,532.698875
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,532.67
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.66
2022-03-28 05:11:44,532.66
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,532.66
2022-03-28 05:12:04,532.66
2022-03-28 05:12:09,532.73
2022-03-28 05:12:14,532.73
2022-03-28 05:12:19,532.73
2022-03-28 05:12:24,532.73
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.73312
2022-03-28 05:12:39,532.7405600000001
2022-03-28 05:12:44,532.7494399999999
2022-03-28 05:12:49,532.75688
2022-03-28 05:12:54,532.76
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.76
2022-03-28 05:13:09,532.795
2022-03-28 05:13:14,532.83
2022-03-28 05:13:19,532.7950000000001
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.76
2022-03-28 05:13:34,532.76
2022-03-28 05:13:39,532.76
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,532.76
2022-03-28 05:13:59,532.76
2022-03-28 05:14:04,532.76
2022-03-28 05:14:09,532.76
2022-03-28 05:14:14,532.76
2022-03-28 05:14:19,532.76
2022-03-28 05:14:24,532.76
2022-03-28 05:14:29,532.76
2022-03-28 05:14:34,532.76
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.76
2022-03-28 05:14:54,532.76
2022-03-28 05:14:59,532.76
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,532.77
2022-03-28 05:15:14,532.77
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.77
2022-03-28 05:15:29,532.77
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,532.8373076923077
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.84
2022-03-28 05:15:54,532.84
2022-03-28 05:15:59,532.84
2022-03-28 05:16:04,532.77
2022-03-28 05:16:09,532.8292419354839
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.8873838383838
2022-03-28 05:16:24,532.852101010101
2022-03-28 05:16:29,532.84
2022-03-28 05:16:34,532.91
2022-03-28 05:16:39,532.8486818181817
2022-03-28 05:16:44,532.78
2022-03-28 05:16:49,532.85
2022-03-28 05:16:54,532.78
2022-03-28 05:16:59,532.78
2022-03-28 05:17:04,532.78
2022-03-28 05:17:09,532.78
2022-03-28 05:17:14,532.78
2022-03-28 05:17:19,532.78
2022-03-28 05:17:24,532.8149999999999
2022-03-28 05:17:29,532.85
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,532.85
2022-03-28 05:17:44,532.85
2022-03-28 05:17:49,532.78
2022-03-28 05:17:54,532.809074074074
2022-03-28 05:17:59,532.8867592592592
2022-03-28 05:18:04,532.92
2022-03-28 05:18:09,532.85
2022-03-28 05:18:14,532.8627388561582
2022-03-28 05:18:19,532.8889943678672
2022-03-28 05:18:24,532.9132526956424
2022-03-28 05:18:29,532.92
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.8874269005847
2022-03-28 05:18:44,532.8620467836257
2022-03-28 05:18:49,532.85
2022-03-28 05:18:54,532.85
2022-03-28 05:18:59,532.85
2022-03-28 05:19:04,532.85
2022-03-28 05:19:09,532.85
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.85
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,532.79
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.78
2022-03-28 05:19:44,532.7644155844156
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,532.78
2022-03-28 05:20:04,532.75
2022-03-28 05:20:09,532.78
2022-03-28 05:20:14,532.763739546655
2022-03-28 05:20:19,532.7367737676057
2022-03-28 05:20:24,532.7026711047534
2022-03-28 05:20:29,532.665
2022-03-28 05:20:34,532.6273288952464
2022-03-28 05:20:39,532.5932262323944
2022-03-28 05:20:44,532.5662604533451
2022-03-28 05:20:49,532.55
2022-03-28 05:20:54,532.55
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.52
2022-03-28 05:21:09,532.52
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.52
2022-03-28 05:21:24,532.52
2022-03-28 05:21:29,532.52
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.51
2022-03-28 05:21:49,532.490253968254
2022-03-28 05:21:54,532.4691746031747
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.5020343929599
2022-03-28 05:22:19,532.4870629789272
2022-03-28 05:22:24,532.4660600754311
2022-03-28 05:22:29,532.44
2022-03-28 05:22:34,532.4093179563492
2022-03-28 05:22:39,532.38
2022-03-28 05:22:44,532.358984375
2022-03-28 05:22:49,532.3436607142856
2022-03-28 05:22:54,532.3290066964286
2022-03-28 05:22:59,532.31
2022-03-28 05:23:04,532.2785362997658
2022-03-28 05:23:09,532.2356206088992
2022-03-28 05:23:14,532.1898946135831
2022-03-28 05:23:19,532.15
2022-03-28 05:23:24,532.1491224686596
2022-03-28 05:23:29,532.15
2022-03-28 05:23:34,532.02
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,532.0079017338458
2022-03-28 05:23:49,531.99
2022-03-28 05:23:54,531.9480585074626
2022-03-28 05:23:59,531.8817158208955
2022-03-28 05:24:04,531.8103438805971
2022-03-28 05:24:09,531.7533146268656
2022-03-28 05:24:14,531.73
2022-03-28 05:24:19,531.73
2022-03-28 05:24:24,531.73
2022-03-28 05:24:29,531.6955655655655
2022-03-28 05:24:34,531.6255755755757
2022-03-28 05:24:39,531.57
2022-03-28 05:24:44,531.5454032604033
2022-03-28 05:24:49,531.5263921063922
2022-03-28 05:24:54,531.5
2022-03-28 05:24:59,531.4632771638347
2022-03-28 05:25:04,531.4223172057898
2022-03-28 05:25:09,531.3777186658275
2022-03-28 05:25:14,531.3300800839102
2022-03-28 05:25:19,531.28
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.1916756142235
2022-03-28 05:25:34,531.18
2022-03-28 05:25:39,531.1194797944484
2022-03-28 05:25:44,531.041713892496
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.9214812306502
2022-03-28 05:26:09,530.8776625386998
2022-03-28 05:26:14,530.8302679953562
2022-03-28 05:26:19,530.7810216718267
2022-03-28 05:26:24,530.7316476393189
2022-03-28 05:26:29,530.6838699690403
2022-03-28 05:26:34,530.6394127321981
2022-03-28 05:26:39,530.6
2022-03-28 05:26:44,530.61
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.47
2022-03-28 05:26:59,530.4113425925929
2022-03-28 05:27:04,530.3707407407411
2022-03-28 05:27:09,530.3412500000003
2022-03-28 05:27:14,530.3159259259261
2022-03-28 05:27:19,530.287824074074
2022-03-28 05:27:24,530.25
2022-03-28 05:27:29,530.2033333333334
2022-03-28 05:27:34,530.1533333333334
2022-03-28 05:27:39,530.1
2022-03-28 05:27:44,530.03
2022-03-28 05:27:49,529.9952592592592
2022-03-28 05:27:54,529.9782962962963
2022-03-28 05:27:59,529.94
2022-03-28 05:28:04,529.87
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.7627175757575
2022-03-28 05:28:19,529.7257527272726
2022-03-28 05:28:24,529.6964290909089
2022-03-28 05:28:29,529.6720703030303
2022-03-28 05:28:34,529.65
2022-03-28 05:28:39,529.6497628458499
2022-03-28 05:28:44,529.65
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,529.59
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,529.53
2022-03-28 05:29:19,529.5134074074074
2022-03-28 05:29:24,529.4812592592592
2022-03-28 05:29:29,529.46
2022-03-28 05:29:34,529.4553333333334
2022-03-28 05:29:39,529.4553333333333
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.47
2022-03-28 05:29:54,529.47
2022-03-28 05:29:59,529.4646875000001
2022-03-28 05:30:04,529.4558333333334
2022-03-28 05:30:09,529.4440625
2022-03-28 05:30:14,529.43
2022-03-28 05:30:19,529.39625
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.37
2022-03-28 05:30:44,529.37
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3634375
2022-03-28 05:30:59,529.3466666666667
2022-03-28 05:31:04,529.3240625
2022-03-28 05:31:09,529.3
2022-03-28 05:31:14,529.23
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.24
2022-03-28 05:31:29,529.2388129598189
2022-03-28 05:31:34,529.23
2022-03-28 05:31:39,529.200665726817
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.1382742857143
2022-03-28 05:31:54,529.1065657142857
2022-03-28 05:31:59,529.07472
2022-03-28 05:32:04,529.0425828571429
2022-03-28 05:32:09,529.01
2022-03-28 05:32:14,528.9754220779222
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.91
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,528.868237920168
2022-03-28 05:32:39,528.816330532213
2022-03-28 05:32:44,528.7637578781513
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.6839211309524
2022-03-28 05:32:59,528.65
2022-03-28 05:33:04,528.62
2022-03-28 05:33:09,528.5843658088236
2022-03-28 05:33:14,528.5476470588236
2022-03-28 05:33:19,528.510119485294
2022-03-28 05:33:24,528.4720588235294
2022-03-28 05:33:29,528.4337408088236
2022-03-28 05:33:34,528.3954411764706
2022-03-28 05:33:39,528.3574356617647
2022-03-28 05:33:44,528.32
2022-03-28 05:33:49,528.2838122171946
2022-03-28 05:33:54,528.25
2022-03-28 05:33:59,528.248485576923
2022-03-28 05:34:04,528.25
2022-03-28 05:34:09,528.221514423077
2022-03-28 05:34:14,528.19
2022-03-28 05:34:19,528.1469230769231
2022-03-28 05:34:24,528.12
2022-03-28 05:34:29,528.12
2022-03-28 05:34:34,528.12
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.12
2022-03-28 05:34:49,528.12
2022-03-28 05:34:54,528.12
2022-03-28 05:34:59,528.18
2022-03-28 05:35:04,528.1901189189189
2022-03-28 05:35:09,528.1850594594595
2022-03-28 05:35:14,528.1749405405405
2022-03-28 05:35:19,528.169881081081
2022-03-28 05:35:24,528.18
2022-03-28 05:35:29,528.2091747980522
2022-03-28 05:35:34,528.2475517137249
2022-03-28 05:35:39,528.2846527725351
2022-03-28 05:35:44,528.31
2022-03-28 05:35:49,528.3159916201116
2022-03-28 05:35:54,528.31
2022-03-28 05:35:59,528.3040083798882
2022-03-28 05:36:04,528.31
2022-03-28 05:36:09,528.3321587961391
2022-03-28 05:36:14,528.3640306316029
2022-03-28 05:36:19,528.4016416378543
2022-03-28 05:36:24,528.4410179463566
2022-03-28 05:36:29,528.4781856885728
2022-03-28 05:36:34,528.5091709959662
2022-03-28 05:36:39,528.53
2022-03-28 05:36:44,528.5306031444077
2022-03-28 05:36:49,528.53
2022-03-28 05:36:54,528.5439855153286
2022-03-28 05:36:59,528.5622910021044
2022-03-28 05:37:04,528.5854808271432
2022-03-28 05:37:09,528.6141193572613
2022-03-28 05:37:14,528.648770959275
2022-03-28 05:37:19,528.69
2022-03-28 05:37:24,528.7571139705883
2022-03-28 05:37:29,528.82
2022-03-28 05:37:34,528.8554829545456
2022-03-28 05:37:39,528.89
2022-03-28 05:37:44,528.924114959115
2022-03-28 05:37:49,528.9575733525733
2022-03-28 05:37:54,528.99
2022-03-28 05:37:59,528.98
2022-03-28 05:38:04,529.0149924242423
2022-03-28 05:38:09,529.05
2022-03-28 05:38:14,529.0834208754209
2022-03-28 05:38:19,529.1168215488215
2022-03-28 05:38:24,529.15
