date,TE_8332A.AV_0#
2022-03-29 02:00:39,535.95
2022-03-29 02:00:44,531.1221790384479
2022-03-29 02:00:49,535.85
2022-03-29 02:00:54,535.85
2022-03-29 02:00:59,535.79
2022-03-29 02:01:04,535.73
2022-03-29 02:01:09,535.73
2022-03-29 02:01:14,535.7
2022-03-29 02:01:19,531.1972753556067
2022-03-29 02:01:24,535.63
2022-03-29 02:01:29,535.56
2022-03-29 02:01:34,535.5
2022-03-29 02:01:39,535.5
2022-03-29 02:01:44,531.2441343915316
2022-03-29 02:01:49,535.4
2022-03-29 02:01:54,535.4
2022-03-29 02:01:59,535.34
2022-03-29 02:02:04,535.27
2022-03-29 02:02:09,535.21
2022-03-29 02:02:14,535.18
2022-03-29 02:02:19,535.11
2022-03-29 02:02:24,535.05
2022-03-29 02:02:29,531.314114697819
2022-03-29 02:02:34,534.92
2022-03-29 02:02:39,534.89
2022-03-29 02:02:44,534.88
2022-03-29 02:02:49,531.3392438682207
2022-03-29 02:02:54,531.3449484968293
2022-03-29 02:02:59,534.69
2022-03-29 02:03:04,534.6
2022-03-29 02:03:09,531.3606714373072
2022-03-29 02:03:14,534.53
2022-03-29 02:03:19,534.46
2022-03-29 02:03:24,531.3743019855694
2022-03-29 02:03:29,534.37
2022-03-29 02:03:34,534.3
2022-03-29 02:03:39,531.3858324605089
2022-03-29 02:03:44,534.17
2022-03-29 02:03:49,534.14
2022-03-29 02:03:54,534.07
2022-03-29 02:03:59,531.3979263703832
2022-03-29 02:04:04,534.01
2022-03-29 02:04:09,531.4025624659917
2022-03-29 02:04:14,533.88
2022-03-29 02:04:19,531.406254954203
2022-03-29 02:04:24,533.78
2022-03-29 02:04:29,533.71
2022-03-29 02:04:34,531.4100194441547
2022-03-29 02:04:39,531.4108000048996
2022-03-29 02:04:44,531.4113429568824
2022-03-29 02:04:49,531.4116480156179
2022-03-29 02:04:54,533.48
2022-03-29 02:04:59,533.42
2022-03-29 02:05:04,533.42
2022-03-29 02:05:09,533.42
2022-03-29 02:05:14,531.4095949535935
2022-03-29 02:05:19,533.35
2022-03-29 02:05:24,533.35
2022-03-29 02:05:29,533.32
2022-03-29 02:05:34,533.32
2022-03-29 02:05:39,533.25
2022-03-29 02:05:44,531.3992213445418
2022-03-29 02:05:49,533.19
2022-03-29 02:05:54,533.19
2022-03-29 02:05:59,533.19
2022-03-29 02:06:04,531.3874832568586
2022-03-29 02:06:09,533.19
2022-03-29 02:06:14,533.12
2022-03-29 02:06:19,533.12
2022-03-29 02:06:24,533.12
2022-03-29 02:06:29,533.12
2022-03-29 02:06:34,533.12
2022-03-29 02:06:39,533.18
2022-03-29 02:06:44,533.18
2022-03-29 02:06:49,533.18
2022-03-29 02:06:54,533.18
2022-03-29 02:06:59,531.3351470385842
2022-03-29 02:07:04,533.18
2022-03-29 02:07:09,533.25
2022-03-29 02:07:14,533.25
2022-03-29 02:07:19,533.25
2022-03-29 02:07:24,531.301557633119
2022-03-29 02:07:29,533.25
2022-03-29 02:07:34,533.25
2022-03-29 02:07:39,531.2784423043441
2022-03-29 02:07:44,533.31
2022-03-29 02:07:49,531.2617933081135
2022-03-29 02:07:54,533.34
2022-03-29 02:07:59,531.2441506350475
2022-03-29 02:08:04,531.2349559584877
2022-03-29 02:08:09,533.41
2022-03-29 02:08:14,533.48
2022-03-29 02:08:19,533.48
2022-03-29 02:08:24,531.195681680742
2022-03-29 02:08:29,533.6
2022-03-29 02:08:34,531.1745432161694
2022-03-29 02:08:39,533.64
2022-03-29 02:08:44,533.77
2022-03-29 02:08:49,531.1409524612629
2022-03-29 02:08:54,531.1292522562064
2022-03-29 02:08:59,533.83
2022-03-29 02:09:04,533.83
2022-03-29 02:09:09,533.93
2022-03-29 02:09:14,533.93
2022-03-29 02:09:19,533.99
2022-03-29 02:09:24,534.06
2022-03-29 02:09:29,531.0402755990766
2022-03-29 02:09:34,534.16
2022-03-29 02:09:39,531.0125709840617
2022-03-29 02:09:44,530.998336801964
2022-03-29 02:09:49,534.29
2022-03-29 02:09:54,534.29
2022-03-29 02:09:59,530.954103343485
2022-03-29 02:10:04,530.9388476049785
2022-03-29 02:10:09,530.9233357661561
2022-03-29 02:10:14,534.45
2022-03-29 02:10:19,534.45
2022-03-29 02:10:24,534.45
2022-03-29 02:10:29,534.52
2022-03-29 02:10:34,534.58
2022-03-29 02:10:39,530.824903733674
2022-03-29 02:10:44,534.65
2022-03-29 02:10:49,530.790096735423
2022-03-29 02:10:54,534.65
2022-03-29 02:10:59,530.7543262262859
2022-03-29 02:11:04,530.7360862604223
2022-03-29 02:11:09,534.75
2022-03-29 02:11:14,530.6989101166804
2022-03-29 02:11:19,530.6799792230318
2022-03-29 02:11:24,534.81
2022-03-29 02:11:29,530.641445002754
2022-03-29 02:11:34,534.88
2022-03-29 02:11:39,534.88
2022-03-29 02:11:44,530.5820022216109
2022-03-29 02:11:49,534.92
2022-03-29 02:11:54,534.92
2022-03-29 02:11:59,534.92
2022-03-29 02:12:04,530.499792107558
2022-03-29 02:12:09,530.4787298587645
2022-03-29 02:12:14,534.98
2022-03-29 02:12:19,534.98
2022-03-29 02:12:24,534.92
2022-03-29 02:12:29,534.92
2022-03-29 02:12:34,534.92
2022-03-29 02:12:39,534.92
2022-03-29 02:12:44,534.92
2022-03-29 02:12:49,534.92
2022-03-29 02:12:54,534.92
2022-03-29 02:12:59,530.2576201062732
2022-03-29 02:13:04,534.89
2022-03-29 02:13:09,534.89
2022-03-29 02:13:14,534.89
2022-03-29 02:13:19,534.89
2022-03-29 02:13:24,534.82
2022-03-29 02:13:29,534.83
2022-03-29 02:13:34,534.82
2022-03-29 02:13:39,530.0682083260091
2022-03-29 02:13:44,530.0438244051105
2022-03-29 02:13:49,534.76
2022-03-29 02:13:54,534.76
2022-03-29 02:13:59,534.69
2022-03-29 02:14:04,534.69
2022-03-29 02:14:09,534.69
2022-03-29 02:14:14,534.69
2022-03-29 02:14:19,529.8691296137109
2022-03-29 02:14:24,534.66
2022-03-29 02:14:29,529.8180080044033
2022-03-29 02:14:34,534.66
2022-03-29 02:14:39,529.7663878964418
2022-03-29 02:14:44,534.6
2022-03-29 02:14:49,529.7142904267461
2022-03-29 02:14:54,534.59
2022-03-29 02:14:59,529.6617367322357
2022-03-29 02:15:04,534.53
2022-03-29 02:15:09,529.6087479498303
2022-03-29 02:15:14,534.4
2022-03-29 02:15:19,534.47
2022-03-29 02:15:24,534.37
2022-03-29 02:15:29,534.37
2022-03-29 02:15:34,529.4745111953116
2022-03-29 02:15:39,534.3
2022-03-29 02:15:44,534.23
2022-03-29 02:15:49,534.23
2022-03-29 02:15:54,529.3654809499641
2022-03-29 02:15:59,534.17
2022-03-29 02:16:04,534.14
2022-03-29 02:16:09,534.14
2022-03-29 02:16:14,534.07
2022-03-29 02:16:19,534.01
2022-03-29 02:16:24,533.94
2022-03-29 02:16:29,533.94
2022-03-29 02:16:34,533.88
2022-03-29 02:16:39,533.84
2022-03-29 02:16:44,529.0876956230429
2022-03-29 02:16:49,529.0595804138757
2022-03-29 02:16:54,533.65
2022-03-29 02:16:59,529.0032007013224
2022-03-29 02:17:04,533.55
2022-03-29 02:17:09,528.9466395439099
2022-03-29 02:17:14,533.42
2022-03-29 02:17:19,533.35
2022-03-29 02:17:24,528.8615038356917
2022-03-29 02:17:29,533.32
2022-03-29 02:17:34,528.8045815401545
2022-03-29 02:17:39,528.7760787717133
2022-03-29 02:17:44,528.7475517789769
2022-03-29 02:17:49,533.12
2022-03-29 02:17:54,533.12
2022-03-29 02:17:59,533.09
2022-03-29 02:18:04,533.09
2022-03-29 02:18:09,533.02
2022-03-29 02:18:14,533.02
2022-03-29 02:18:19,532.96
2022-03-29 02:18:24,532.96
2022-03-29 02:18:29,532.96
2022-03-29 02:18:34,528.4615307806698
2022-03-29 02:18:39,528.4329117002738
2022-03-29 02:18:44,532.83
2022-03-29 02:18:49,532.83
2022-03-29 02:18:54,532.83
2022-03-29 02:18:59,532.83
2022-03-29 02:19:04,532.8
2022-03-29 02:19:09,532.8
2022-03-29 02:19:14,532.79
2022-03-29 02:19:19,532.73
2022-03-29 02:19:24,532.67
2022-03-29 02:19:29,532.73
2022-03-29 02:19:34,532.66
2022-03-29 02:19:39,532.6
2022-03-29 02:19:44,532.6
2022-03-29 02:19:49,532.6
2022-03-29 02:19:54,528.0060028088262
2022-03-29 02:19:59,527.9778204795739
2022-03-29 02:20:04,532.57
2022-03-29 02:20:09,527.921607727955
2022-03-29 02:20:14,532.57
2022-03-29 02:20:19,532.57
2022-03-29 02:20:24,532.57
2022-03-29 02:20:29,532.5
2022-03-29 02:20:34,532.5
2022-03-29 02:20:39,532.5
2022-03-29 02:20:44,527.72673554166
2022-03-29 02:20:49,532.51
2022-03-29 02:20:54,527.6716799480466
2022-03-29 02:20:59,532.44
2022-03-29 02:21:04,527.616939627186
2022-03-29 02:21:09,532.44
2022-03-29 02:21:14,532.31
2022-03-29 02:21:19,532.31
2022-03-29 02:21:24,532.31
2022-03-29 02:21:29,532.28
2022-03-29 02:21:34,532.28
2022-03-29 02:21:39,532.22
2022-03-29 02:21:44,527.4015538096602
2022-03-29 02:21:49,527.375076417282
2022-03-29 02:21:54,532.16
2022-03-29 02:21:59,532.16
2022-03-29 02:22:04,527.296302097323
2022-03-29 02:22:09,532.09
2022-03-29 02:22:14,532.09
2022-03-29 02:22:19,532.09
2022-03-29 02:22:24,527.1929033097458
2022-03-29 02:22:29,527.1673629482075
2022-03-29 02:22:34,527.1419516050413
2022-03-29 02:22:39,532.0
2022-03-29 02:22:44,527.0915265422858
2022-03-29 02:22:49,527.0665181069262
2022-03-29 02:22:54,527.0416492583989
2022-03-29 02:22:59,527.0169226388185
2022-03-29 02:23:04,531.81
2022-03-29 02:23:09,531.81
2022-03-29 02:23:14,531.78
2022-03-29 02:23:19,526.9194912922668
2022-03-29 02:23:24,531.72
2022-03-29 02:23:29,531.59
2022-03-29 02:23:34,531.59
2022-03-29 02:23:39,531.59
2022-03-29 02:23:44,526.8012193141807
2022-03-29 02:23:49,526.7780603003935
2022-03-29 02:23:54,531.43
2022-03-29 02:23:59,526.7322587915688
2022-03-29 02:24:04,531.3
2022-03-29 02:24:09,526.68716358851
2022-03-29 02:24:14,531.27
2022-03-29 02:24:19,526.6427958281367
2022-03-29 02:24:24,531.21
2022-03-29 02:24:29,531.21
2022-03-29 02:24:34,526.5776496498354
2022-03-29 02:24:39,526.5563113590309
2022-03-29 02:24:44,526.5351603549763
2022-03-29 02:24:49,531.05
2022-03-29 02:24:54,526.4934169545693
2022-03-29 02:24:59,530.99
2022-03-29 02:25:04,526.4524129435192
2022-03-29 02:25:09,530.92
2022-03-29 02:25:14,526.4121418167309
2022-03-29 02:25:19,530.79
2022-03-29 02:25:24,526.3725970691096
2022-03-29 02:25:29,526.3530950546441
2022-03-29 02:25:34,526.3337721955597
2022-03-29 02:25:39,530.7
2022-03-29 02:25:44,530.63
2022-03-29 02:25:49,526.2768704192239
2022-03-29 02:25:54,530.63
2022-03-29 02:25:59,530.63
2022-03-29 02:26:04,526.2215517683894
2022-03-29 02:26:09,530.63
2022-03-29 02:26:14,526.1855413401753
2022-03-29 02:26:19,526.1677942883604
2022-03-29 02:26:24,526.1502182605574
2022-03-29 02:26:29,526.1328124436299
2022-03-29 02:26:34,530.63
2022-03-29 02:26:39,530.63
2022-03-29 02:26:44,530.7
2022-03-29 02:26:49,530.63
2022-03-29 02:26:54,526.0483080623301
2022-03-29 02:26:59,530.7
2022-03-29 02:27:04,526.0156693261462
2022-03-29 02:27:09,525.9995959232928
2022-03-29 02:27:14,525.9836854130829
2022-03-29 02:27:19,530.69
2022-03-29 02:27:24,525.9523498180451
2022-03-29 02:27:29,530.69
2022-03-29 02:27:34,530.69
2022-03-29 02:27:39,530.75
2022-03-29 02:27:44,525.8915975616665
2022-03-29 02:27:49,530.79
2022-03-29 02:27:54,530.85
2022-03-29 02:27:59,530.92
2022-03-29 02:28:04,525.8333605162492
2022-03-29 02:28:09,530.98
2022-03-29 02:28:14,525.8051689349134
2022-03-29 02:28:19,525.7913020336096
2022-03-29 02:28:24,525.7775866410326
2022-03-29 02:28:29,531.04
2022-03-29 02:28:34,531.04
2022-03-29 02:28:39,525.7373413842943
2022-03-29 02:28:44,525.7242238952559
2022-03-29 02:28:49,531.2
2022-03-29 02:28:54,531.26
2022-03-29 02:28:59,531.3
2022-03-29 02:29:04,525.6732202381585
2022-03-29 02:29:09,525.6608318329636
2022-03-29 02:29:14,531.49
2022-03-29 02:29:19,531.55
2022-03-29 02:29:24,525.6245236289795
2022-03-29 02:29:29,531.64
2022-03-29 02:29:34,525.6010242046217
2022-03-29 02:29:39,525.5894838665217
2022-03-29 02:29:44,525.5780820269583
2022-03-29 02:29:49,525.5668178727947
2022-03-29 02:29:54,532.06
2022-03-29 02:29:59,532.09
2022-03-29 02:30:04,532.16
2022-03-29 02:30:09,532.28
2022-03-29 02:30:14,525.512533923183
2022-03-29 02:30:19,525.5020788055436
2022-03-29 02:30:24,532.44
2022-03-29 02:30:29,532.57
2022-03-29 02:30:34,532.6
2022-03-29 02:30:39,532.67
2022-03-29 02:30:44,532.79
2022-03-29 02:30:49,532.89
2022-03-29 02:30:54,525.4325432627677
2022-03-29 02:30:59,525.4231213248283
2022-03-29 02:31:04,533.02
2022-03-29 02:31:09,533.11
2022-03-29 02:31:14,525.3956051885418
2022-03-29 02:31:19,533.24
2022-03-29 02:31:24,533.31
2022-03-29 02:31:29,533.34
2022-03-29 02:31:34,533.4
2022-03-29 02:31:39,525.3521950982897
2022-03-29 02:31:44,533.46
2022-03-29 02:31:49,533.53
2022-03-29 02:31:54,533.53
2022-03-29 02:31:59,525.3196136034347
2022-03-29 02:32:04,533.63
2022-03-29 02:32:09,533.63
2022-03-29 02:32:14,525.2963955006633
2022-03-29 02:32:19,533.69
2022-03-29 02:32:24,525.2814845771766
2022-03-29 02:32:29,525.2741970195308
2022-03-29 02:32:34,533.75
2022-03-29 02:32:39,525.25995364675
2022-03-29 02:32:44,525.2529962053411
2022-03-29 02:32:49,533.82
2022-03-29 02:32:54,533.85
2022-03-29 02:32:59,533.91
2022-03-29 02:33:04,525.2262424330561
2022-03-29 02:33:09,533.91
2022-03-29 02:33:14,525.2134997590072
2022-03-29 02:33:19,533.92
2022-03-29 02:33:24,525.2011712195605
2022-03-29 02:33:29,533.91
2022-03-29 02:33:34,533.92
2022-03-29 02:33:39,525.1834406828742
2022-03-29 02:33:44,525.1777305240937
2022-03-29 02:33:49,533.92
2022-03-29 02:33:54,533.92
2022-03-29 02:33:59,533.92
2022-03-29 02:34:04,533.85
2022-03-29 02:34:09,533.85
2022-03-29 02:34:14,525.1455128630332
2022-03-29 02:34:19,525.1404762121828
2022-03-29 02:34:24,525.1355325242034
2022-03-29 02:34:29,533.82
2022-03-29 02:34:34,533.82
2022-03-29 02:34:39,533.82
2022-03-29 02:34:44,525.1166711382584
2022-03-29 02:34:49,533.7
2022-03-29 02:34:54,525.1077770809532
2022-03-29 02:34:59,533.7
2022-03-29 02:35:04,533.63
2022-03-29 02:35:09,525.0950884939994
2022-03-29 02:35:14,533.64
2022-03-29 02:35:19,533.6
2022-03-29 02:35:24,533.6
2022-03-29 02:35:29,533.6
2022-03-29 02:35:34,533.61
2022-03-29 02:35:39,525.0719798159546
2022-03-29 02:35:44,533.48
2022-03-29 02:35:49,525.06492521818
2022-03-29 02:35:54,533.42
2022-03-29 02:35:59,525.0581839260337
2022-03-29 02:36:04,525.054928736729
2022-03-29 02:36:09,525.0517494344207
2022-03-29 02:36:14,533.25
2022-03-29 02:36:19,525.0456152382459
2022-03-29 02:36:24,533.19
2022-03-29 02:36:29,533.2
2022-03-29 02:36:34,525.0369627680346
2022-03-29 02:36:39,533.1
2022-03-29 02:36:44,533.03
2022-03-29 02:36:49,525.0289493713993
2022-03-29 02:36:54,532.97
2022-03-29 02:36:59,525.0239513060262
2022-03-29 02:37:04,525.021553093644
2022-03-29 02:37:09,532.91
2022-03-29 02:37:14,525.0169542438043
2022-03-29 02:37:19,532.91
2022-03-29 02:37:24,525.0126134062846
2022-03-29 02:37:29,532.84
2022-03-29 02:37:34,532.84
2022-03-29 02:37:39,532.84
2022-03-29 02:37:44,532.84
2022-03-29 02:37:49,525.002847426699
2022-03-29 02:37:54,532.84
2022-03-29 02:37:59,532.81
2022-03-29 02:38:04,532.81
2022-03-29 02:38:09,532.84
2022-03-29 02:38:14,524.9945517251584
2022-03-29 02:38:19,532.84
2022-03-29 02:38:24,532.84
2022-03-29 02:38:29,524.9902377545777
2022-03-29 02:38:34,532.84
2022-03-29 02:38:39,524.9876254794888
2022-03-29 02:38:44,532.84
2022-03-29 02:38:49,532.81
2022-03-29 02:38:54,532.84
2022-03-29 02:38:59,532.84
2022-03-29 02:39:04,524.9820013467315
2022-03-29 02:39:09,532.84
2022-03-29 02:39:14,532.91
2022-03-29 02:39:19,524.9792421582113
2022-03-29 02:39:24,532.91
2022-03-29 02:39:29,532.97
2022-03-29 02:39:34,524.9769392021431
2022-03-29 02:39:39,533.03
2022-03-29 02:39:44,524.9756552450564
2022-03-29 02:39:49,533.1
2022-03-29 02:39:54,533.13
2022-03-29 02:39:59,533.13
2022-03-29 02:40:04,533.13
2022-03-29 02:40:09,533.2
2022-03-29 02:40:14,533.26
2022-03-29 02:40:19,533.26
2022-03-29 02:40:24,524.9725026906927
2022-03-29 02:40:29,524.972329121771
2022-03-29 02:40:34,533.42
2022-03-29 02:40:39,533.48
2022-03-29 02:40:44,533.54
2022-03-29 02:40:49,524.9721179714934
2022-03-29 02:40:54,533.64
2022-03-29 02:40:59,533.7
2022-03-29 02:41:04,533.7
2022-03-29 02:41:09,533.76
2022-03-29 02:41:14,533.83
2022-03-29 02:41:19,533.86
2022-03-29 02:41:24,524.9735840571384
2022-03-29 02:41:29,533.98
2022-03-29 02:41:34,534.05
2022-03-29 02:41:39,534.11
2022-03-29 02:41:44,534.14
2022-03-29 02:41:49,534.21
2022-03-29 02:41:54,524.9766650748984
2022-03-29 02:41:59,534.34
2022-03-29 02:42:04,534.34
2022-03-29 02:42:09,534.37
2022-03-29 02:42:14,534.43
2022-03-29 02:42:19,534.49
2022-03-29 02:42:24,534.56
2022-03-29 02:42:29,534.56
2022-03-29 02:42:34,534.62
2022-03-29 02:42:39,534.62
2022-03-29 02:42:44,534.65
2022-03-29 02:42:49,534.71
2022-03-29 02:42:54,524.9877364228188
2022-03-29 02:42:59,534.78
2022-03-29 02:43:04,524.9902032312189
2022-03-29 02:43:09,534.84
2022-03-29 02:43:14,534.84
2022-03-29 02:43:19,534.87
2022-03-29 02:43:24,534.87
2022-03-29 02:43:29,524.9971296466882
2022-03-29 02:43:34,534.94
2022-03-29 02:43:39,525.0002006387283
2022-03-29 02:43:44,534.94
2022-03-29 02:43:49,534.94
2022-03-29 02:43:54,534.87
2022-03-29 02:43:59,525.0068506573574
2022-03-29 02:44:04,534.94
2022-03-29 02:44:09,534.94
2022-03-29 02:44:14,534.94
2022-03-29 02:44:19,534.93
2022-03-29 02:44:24,534.93
2022-03-29 02:44:29,534.93
2022-03-29 02:44:34,534.93
2022-03-29 02:44:39,534.93
2022-03-29 02:44:44,525.0242434585999
2022-03-29 02:44:49,534.93
2022-03-29 02:44:54,525.0285567708847
2022-03-29 02:44:59,534.93
2022-03-29 02:45:04,534.93
2022-03-29 02:45:09,534.93
2022-03-29 02:45:14,534.93
2022-03-29 02:45:19,534.93
2022-03-29 02:45:24,534.93
2022-03-29 02:45:29,534.93
2022-03-29 02:45:34,534.87
2022-03-29 02:45:39,534.87
2022-03-29 02:45:44,534.87
2022-03-29 02:45:49,525.0551103905663
2022-03-29 02:45:54,534.84
2022-03-29 02:45:59,534.84
2022-03-29 02:46:04,525.0631658234362
2022-03-29 02:46:09,534.78
2022-03-29 02:46:14,534.78
2022-03-29 02:46:19,534.78
2022-03-29 02:46:24,525.0744354305837
2022-03-29 02:46:29,534.71
2022-03-29 02:46:34,534.71
2022-03-29 02:46:39,534.71
2022-03-29 02:46:44,534.65
2022-03-29 02:46:49,534.65
2022-03-29 02:46:54,525.0924528507259
2022-03-29 02:46:59,534.65
2022-03-29 02:47:04,534.62
2022-03-29 02:47:09,534.62
2022-03-29 02:47:14,525.1051916618334
2022-03-29 02:47:19,534.55
2022-03-29 02:47:24,534.56
2022-03-29 02:47:29,534.56
2022-03-29 02:47:34,534.56
2022-03-29 02:47:39,525.1219154234533
2022-03-29 02:47:44,534.43
2022-03-29 02:47:49,534.43
2022-03-29 02:47:54,534.43
2022-03-29 02:47:59,534.37
2022-03-29 02:48:04,525.139509838472
2022-03-29 02:48:09,534.34
2022-03-29 02:48:14,534.27
2022-03-29 02:48:19,525.1504761506081
2022-03-29 02:48:24,534.21
2022-03-29 02:48:29,534.14
2022-03-29 02:48:34,525.1617444741895
2022-03-29 02:48:39,534.11
2022-03-29 02:48:44,534.05
2022-03-29 02:48:49,534.05
2022-03-29 02:48:54,525.1772312969123
2022-03-29 02:48:59,533.92
2022-03-29 02:49:04,525.1851700200208
2022-03-29 02:49:09,533.86
2022-03-29 02:49:14,525.1932372585493
2022-03-29 02:49:19,533.76
2022-03-29 02:49:24,533.76
2022-03-29 02:49:29,525.2055763061414
2022-03-29 02:49:34,525.2097522046311
2022-03-29 02:49:39,525.213959279994
2022-03-29 02:49:44,533.6
2022-03-29 02:49:49,525.2224663266861
2022-03-29 02:49:54,525.2267659806879
2022-03-29 02:49:59,525.2310961769089
2022-03-29 02:50:04,533.41
2022-03-29 02:50:09,525.2398475613537
2022-03-29 02:50:14,525.2442684322504
2022-03-29 02:50:19,525.2487192107119
2022-03-29 02:50:24,533.25
2022-03-29 02:50:29,533.25
2022-03-29 02:50:34,525.2622494048488
2022-03-29 02:50:39,533.12
2022-03-29 02:50:44,525.2714161632648
2022-03-29 02:50:49,525.2760430551793
2022-03-29 02:50:54,532.96
2022-03-29 02:50:59,525.285383071104
2022-03-29 02:51:04,532.83
2022-03-29 02:51:09,532.83
2022-03-29 02:51:14,525.2996062952752
2022-03-29 02:51:19,525.3044035887539
2022-03-29 02:51:24,532.74
2022-03-29 02:51:29,525.3140815518619
2022-03-29 02:51:34,532.61
2022-03-29 02:51:39,532.57
2022-03-29 02:51:44,532.44
2022-03-29 02:51:49,532.44
2022-03-29 02:51:54,532.38
2022-03-29 02:51:59,532.38
2022-03-29 02:52:04,525.3488132126462
2022-03-29 02:52:09,525.3538818156445
2022-03-29 02:52:14,525.3589766769451
2022-03-29 02:52:19,525.3640976378844
2022-03-29 02:52:24,532.15
2022-03-29 02:52:29,525.3744172240245
2022-03-29 02:52:34,525.3796155318981
2022-03-29 02:52:39,532.05
2022-03-29 02:52:44,525.3900903445309
2022-03-29 02:52:49,525.395369581449
2022-03-29 02:52:54,525.4006787798252
2022-03-29 02:52:59,525.4060194955229
2022-03-29 02:53:04,525.4113932844059
2022-03-29 02:53:09,525.4168017023379
2022-03-29 02:53:14,531.79
2022-03-29 02:53:19,525.4277286488028
2022-03-29 02:53:24,525.4332502890633
2022-03-29 02:53:29,531.69
2022-03-29 02:53:34,525.4444176829578
2022-03-29 02:53:39,531.63
2022-03-29 02:53:44,525.4557609337751
2022-03-29 02:53:49,525.4615023951889
2022-03-29 02:53:54,531.56
2022-03-29 02:53:59,531.53
2022-03-29 02:54:04,525.4790247938139
2022-03-29 02:54:09,525.4849701176956
2022-03-29 02:54:14,525.4909702968536
2022-03-29 02:54:19,525.497026887151
2022-03-29 02:54:24,525.503141444452
2022-03-29 02:54:29,525.5093155246199
2022-03-29 02:54:34,531.33
2022-03-29 02:54:39,531.27
2022-03-29 02:54:44,525.5282104609616
2022-03-29 02:54:49,531.23
2022-03-29 02:54:54,531.23
2022-03-29 02:54:59,531.23
2022-03-29 02:55:04,525.5543314186152
2022-03-29 02:55:09,525.5610376928095
2022-03-29 02:55:14,525.5678174926435
2022-03-29 02:55:19,531.16
2022-03-29 02:55:24,531.1
2022-03-29 02:55:29,531.16
2022-03-29 02:55:34,525.5957030656486
2022-03-29 02:55:39,525.6028738316353
2022-03-29 02:55:44,525.6101274584435
2022-03-29 02:55:49,525.6174655019366
2022-03-29 02:55:54,525.6248895179784
2022-03-29 02:55:59,525.6324010624327
2022-03-29 02:56:04,525.6400016911629
2022-03-29 02:56:09,531.03
2022-03-29 02:56:14,531.1
2022-03-29 02:56:19,525.6633536416452
2022-03-29 02:56:24,525.6713261661155
2022-03-29 02:56:29,531.03
2022-03-29 02:56:34,525.6875633617019
2022-03-29 02:56:39,531.03
2022-03-29 02:56:44,531.09
2022-03-29 02:56:49,525.7126728596509
2022-03-29 02:56:54,531.03
2022-03-29 02:56:59,531.09
2022-03-29 02:57:04,525.73872414381
2022-03-29 02:57:09,531.16
2022-03-29 02:57:14,525.7566356259925
2022-03-29 02:57:19,525.7657592224975
2022-03-29 02:57:24,525.7749967970966
2022-03-29 02:57:29,531.09
2022-03-29 02:57:34,525.7938201040314
2022-03-29 02:57:39,525.8034089480943
2022-03-29 02:57:44,531.22
2022-03-29 02:57:49,531.22
2022-03-29 02:57:54,531.22
2022-03-29 02:57:59,525.842981898468
2022-03-29 02:58:04,525.85318730891
2022-03-29 02:58:09,525.8635207002188
2022-03-29 02:58:14,531.26
2022-03-29 02:58:19,525.884577648891
2022-03-29 02:58:24,531.32
2022-03-29 02:58:29,525.9061651913935
2022-03-29 02:58:34,531.32
2022-03-29 02:58:39,531.38
2022-03-29 02:58:44,525.9395685961928
2022-03-29 02:58:49,531.45
2022-03-29 02:58:54,525.9625370784984
2022-03-29 02:58:59,531.45
2022-03-29 02:59:04,525.986079718816
2022-03-29 02:59:09,525.9980702378884
2022-03-29 02:59:14,531.45
2022-03-29 02:59:19,531.45
2022-03-29 02:59:24,531.52
2022-03-29 02:59:29,531.45
2022-03-29 02:59:34,526.0602770569316
2022-03-29 02:59:39,531.52
2022-03-29 02:59:44,526.0862407983877
2022-03-29 02:59:49,531.52
2022-03-29 02:59:54,531.52
2022-03-29 02:59:59,531.52
2022-03-29 03:00:04,526.140089905881
2022-03-29 03:00:09,526.1539615970798
2022-03-29 03:00:14,526.1680001657362
2022-03-29 03:00:19,531.62
2022-03-29 03:00:24,531.69
2022-03-29 03:00:29,531.69
2022-03-29 03:00:34,531.75
2022-03-29 03:00:39,531.75
2022-03-29 03:00:44,526.255823132644
2022-03-29 03:00:49,526.2710734076842
2022-03-29 03:00:54,526.2865030070909
2022-03-29 03:00:59,531.92
2022-03-29 03:01:04,531.92
2022-03-29 03:01:09,531.98
2022-03-29 03:01:14,532.05
2022-03-29 03:01:19,526.3663953248491
2022-03-29 03:01:24,532.08
2022-03-29 03:01:29,532.15
2022-03-29 03:01:34,526.4165821831746
2022-03-29 03:01:39,526.4336957157432
2022-03-29 03:01:44,526.4510041313146
2022-03-29 03:01:49,526.4685089857526
2022-03-29 03:01:54,526.4862118349205
2022-03-29 03:01:59,532.37
2022-03-29 03:02:04,526.5222177409012
2022-03-29 03:02:09,526.540523909441
2022-03-29 03:02:14,526.5590342961656
2022-03-29 03:02:19,532.57
2022-03-29 03:02:24,532.6
2022-03-29 03:02:29,526.6158063240831
2022-03-29 03:02:34,526.6351491421825
2022-03-29 03:02:39,532.79
2022-03-29 03:02:44,526.6744723267527
2022-03-29 03:02:49,532.83
2022-03-29 03:02:54,532.9
2022-03-29 03:02:59,532.96
2022-03-29 03:03:04,533.02
2022-03-29 03:03:09,533.02
2022-03-29 03:03:14,533.09
2022-03-29 03:03:19,533.09
2022-03-29 03:03:24,533.12
2022-03-29 03:03:29,526.8622542664539
2022-03-29 03:03:34,526.8842437415856
2022-03-29 03:03:39,526.9064638845837
2022-03-29 03:03:44,533.25
