date,TE_8332A.AV_0#
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,530.85
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,531.02
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,538.3277821755365
2022-03-27 15:02:49,531.15
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,531.31
2022-03-27 15:03:09,538.1761522816557
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,538.0420498740986
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,537.8970504081207
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,537.7415963877049
2022-03-27 15:04:14,537.7011512144056
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,537.5761303168345
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,536.9245428227106
2022-03-27 15:05:44,532.52
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,532.66
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,536.5607178335032
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,536.4525880244001
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,536.0606659228413
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,535.8279635214178
2022-03-27 15:07:24,532.59
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,535.5289695062695
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,535.283820785185
2022-03-27 15:08:09,535.2217643463746
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,535.0967767573802
2022-03-27 15:08:24,532.24
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,534.5861776547123
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,534.3908047431205
2022-03-27 15:09:19,531.85
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,534.1935959076269
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,534.0611955812377
2022-03-27 15:09:44,533.9947378295993
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,533.7944171904054
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,533.6601497519581
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,533.3901349539904
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,531.42
2022-03-27 15:10:59,532.9822426493243
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,532.8457344377032
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,532.6406415048441
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,532.5037448970485
2022-03-27 15:11:39,532.435258426676
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,532.2982295342737
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,532.1611532147181
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,531.7499657938065
2022-03-27 15:12:34,531.6814834152908
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,531.5445972231308
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,531.2030302632079
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,531.0667484888567
2022-03-27 15:13:24,530.9986978373473
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,530.7271919151148
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,530.1883720146695
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,530.0547305866231
2022-03-27 15:14:39,529.9880918240809
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,529.8551985832512
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,529.5910633738462
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,529.1994778913875
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,529.0703111259445
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,528.6873525566905
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,528.4986297683362
2022-03-27 15:16:39,528.4361577170926
2022-03-27 15:16:44,528.3739102320501
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,528.066183968903
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,527.8845038859706
2022-03-27 15:17:29,527.8244609283697
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,527.7051750757836
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,527.4118177016363
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,527.1823968714743
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,526.7387041378621
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,526.6311272062512
2022-03-27 15:19:19,526.577863097636
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,526.3683974904742
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,526.1149505623273
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,525.9675501089405
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,525.5476007496195
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,525.4590207326895
2022-03-27 15:21:19,525.4154018267187
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,525.3295266010578
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,525.122977182269
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,524.9284620255586
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,524.8541396914927
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,524.7464906632317
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,524.4521790000082
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,524.3639871160466
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,524.2544116343345
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,524.1783829647734
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,524.1306883011916
2022-03-27 15:24:34,524.1077505330138
2022-03-27 15:24:39,524.0854245755892
2022-03-27 15:24:44,524.0637145051763
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,524.0221583304195
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,523.9293304594815
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,523.8812896601241
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,523.8258936196814
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,523.7699725603244
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,523.7515807687794
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,523.7150830262998
2022-03-27 15:26:59,523.7093563647139
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,523.6952039081475
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,523.6854547906344
2022-03-27 15:27:34,523.6831529483122
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,523.6789990430698
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,523.6796357032433
2022-03-27 15:28:14,523.6808537879839
2022-03-27 15:28:19,523.6824823022
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,523.6869443422529
2022-03-27 15:28:34,523.6897647296864
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,523.6965513933598
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,523.7145243382863
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,523.7316467825135
2022-03-27 15:29:24,523.7380130825678
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,523.7744901086068
2022-03-27 15:29:54,523.7826686345568
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,523.7998562535865
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.68
2022-03-27 15:30:19,523.827615561931
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,523.857590665197
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,524.0740403453301
2022-03-27 15:32:09,540.1
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,524.1282519832059
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,524.1978115729444
2022-03-27 15:32:54,524.2118971378619
2022-03-27 15:32:59,524.2260252569656
2022-03-27 15:33:04,540.19
