date,TE_8332A.AV_0#
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,543.8315522214522
2022-03-27 15:01:59,543.8165163670324
2022-03-27 15:02:04,543.8014805126124
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,543.7714088037726
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,543.7413370949329
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,543.7112653860931
2022-03-27 15:02:39,543.6962295316732
2022-03-27 15:02:44,543.6811936772533
2022-03-27 15:02:49,543.6661578228335
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,543.6360861139937
2022-03-27 15:03:04,543.6210502595738
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,543.5759426963142
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,543.5007634242147
2022-03-27 15:03:49,543.4857275697948
2022-03-27 15:03:54,543.470691715375
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,543.4406200065351
2022-03-27 15:04:09,543.4255841521153
2022-03-27 15:04:14,543.4105482976954
2022-03-27 15:04:19,543.3955124432755
2022-03-27 15:04:24,543.3804765888557
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,543.335369025596
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,543.3052973167562
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,543.2752256079165
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,543.2301180446568
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,543.200046335817
2022-03-27 15:05:29,543.1850104813972
2022-03-27 15:05:34,543.1699746269773
2022-03-27 15:05:39,543.1549387725573
2022-03-27 15:05:44,532.52
2022-03-27 15:05:49,543.1248670637176
2022-03-27 15:05:54,543.1098312092977
2022-03-27 15:05:59,543.0947953548779
2022-03-27 15:06:04,543.079759500458
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,543.0346519371983
2022-03-27 15:06:24,543.0196160827784
2022-03-27 15:06:29,543.0045802283585
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,542.9143651018392
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,542.8842933929994
2022-03-27 15:07:14,542.8692575385795
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.59
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,542.8091141209001
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,542.7790424120602
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,542.6888272855409
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,542.6587555767012
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,542.6286838678614
2022-03-27 15:08:39,542.6136480134415
2022-03-27 15:08:44,542.5986121590216
2022-03-27 15:08:49,542.5835763046017
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,542.5384687413421
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,542.5083970325023
2022-03-27 15:09:19,531.85
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,542.418181905983
2022-03-27 15:09:49,542.4031460515631
2022-03-27 15:09:54,542.3881101971432
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,542.3430026338835
2022-03-27 15:10:14,542.3279667794637
2022-03-27 15:10:19,542.3129309250438
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,542.2828592162041
2022-03-27 15:10:34,542.2678233617842
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,542.2377516529444
2022-03-27 15:10:49,542.2227157985245
2022-03-27 15:10:54,542.2076799441046
2022-03-27 15:10:59,542.1926440896848
2022-03-27 15:11:04,542.1776082352649
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,542.1257134553339
2022-03-27 15:11:19,542.084189265219
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,541.7519957442998
2022-03-27 15:12:04,541.710471554185
2022-03-27 15:12:09,541.6689473640702
2022-03-27 15:12:14,541.6274231739552
2022-03-27 15:12:19,541.5858989838404
2022-03-27 15:12:24,541.5443747937254
2022-03-27 15:12:29,541.5028506036106
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,541.336753843151
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,541.2537054629212
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,541.1291328925765
2022-03-27 15:13:19,541.0876087024617
2022-03-27 15:13:24,541.0460845123467
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,540.8799877518873
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,540.6723668013128
2022-03-27 15:14:14,540.6308426111979
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,540.5062700408532
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,540.2986490902788
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.67
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,539.8003588089001
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,537.8071976833854
2022-03-27 15:19:59,537.7656734932706
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,537.6826251130408
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,537.558052542696
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,537.1012864514323
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,537.0182380712025
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,536.7690929305132
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,536.6445203601685
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,536.5614719799387
2022-03-27 15:22:29,536.5199477898238
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,536.2708026491346
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,536.1877542689048
2022-03-27 15:23:14,536.1462300787898
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,535.4403188468367
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,535.0269821687217
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,534.8335979811751
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,534.7762989626427
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,534.7548118306931
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,534.726162321427
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.68
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,534.6975128121608
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,534.6545385482615
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,540.1
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,534.5256157565638
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
