date,TE_8332A.AV_0#
2022-03-28 17:05:34,546.16
2022-03-28 17:05:39,546.16
2022-03-28 17:05:44,546.1
2022-03-28 17:05:49,546.1
2022-03-28 17:05:54,546.03
2022-03-28 17:05:59,545.97
2022-03-28 17:06:04,545.94
2022-03-28 17:06:09,545.94
2022-03-28 17:06:14,545.93
2022-03-28 17:06:19,545.93
2022-03-28 17:06:24,545.87
2022-03-28 17:06:29,534.3594225821008
2022-03-28 17:06:34,545.8
2022-03-28 17:06:39,545.8
2022-03-28 17:06:44,545.8
2022-03-28 17:06:49,545.8
2022-03-28 17:06:54,545.8
2022-03-28 17:06:59,545.73
2022-03-28 17:07:04,545.8
2022-03-28 17:07:09,534.7800225673318
2022-03-28 17:07:14,545.73
2022-03-28 17:07:19,545.73
2022-03-28 17:07:24,545.72
2022-03-28 17:07:29,545.72
2022-03-28 17:07:34,545.72
2022-03-28 17:07:39,545.72
2022-03-28 17:07:44,545.66
2022-03-28 17:07:49,545.66
2022-03-28 17:07:54,535.2563396564185
2022-03-28 17:07:59,545.63
2022-03-28 17:08:04,545.62
2022-03-28 17:08:09,545.62
2022-03-28 17:08:14,545.62
2022-03-28 17:08:19,535.5220290268999
2022-03-28 17:08:24,545.55
2022-03-28 17:08:29,535.6284648846494
2022-03-28 17:08:34,545.49
2022-03-28 17:08:39,545.49
2022-03-28 17:08:44,545.49
2022-03-28 17:08:49,545.43
2022-03-28 17:08:54,545.42
2022-03-28 17:08:59,545.42
2022-03-28 17:09:04,545.42
2022-03-28 17:09:09,545.39
2022-03-28 17:09:14,545.33
2022-03-28 17:09:19,545.33
2022-03-28 17:09:24,545.33
2022-03-28 17:09:29,545.26
2022-03-28 17:09:34,545.26
2022-03-28 17:09:39,545.2
2022-03-28 17:09:44,545.2
2022-03-28 17:09:49,545.13
2022-03-28 17:09:54,545.13
2022-03-28 17:09:59,545.1
2022-03-28 17:10:04,545.1
2022-03-28 17:10:09,545.13
2022-03-28 17:10:14,545.1
2022-03-28 17:10:19,545.04
2022-03-28 17:10:24,545.04
2022-03-28 17:10:29,545.04
2022-03-28 17:10:34,544.97
2022-03-28 17:10:39,544.97
2022-03-28 17:10:44,544.91
2022-03-28 17:10:49,544.91
2022-03-28 17:10:54,544.88
2022-03-28 17:10:59,544.81
2022-03-28 17:11:04,544.81
2022-03-28 17:11:09,544.81
2022-03-28 17:11:14,544.75
2022-03-28 17:11:19,544.68
2022-03-28 17:11:24,544.68
2022-03-28 17:11:29,544.62
2022-03-28 17:11:34,544.62
2022-03-28 17:11:39,544.62
2022-03-28 17:11:44,544.52
2022-03-28 17:11:49,544.59
2022-03-28 17:11:54,544.52
2022-03-28 17:11:59,544.46
2022-03-28 17:12:04,544.46
2022-03-28 17:12:09,544.39
2022-03-28 17:12:14,544.39
2022-03-28 17:12:19,544.39
2022-03-28 17:12:24,544.4
2022-03-28 17:12:29,544.39
2022-03-28 17:12:34,544.36
2022-03-28 17:12:39,544.36
2022-03-28 17:12:44,538.3359475937748
2022-03-28 17:12:49,544.3
2022-03-28 17:12:54,544.3
2022-03-28 17:12:59,544.3
2022-03-28 17:13:04,544.24
2022-03-28 17:13:09,544.23
2022-03-28 17:13:14,544.17
2022-03-28 17:13:19,544.1
2022-03-28 17:13:24,544.17
2022-03-28 17:13:29,544.1
2022-03-28 17:13:34,544.07
2022-03-28 17:13:39,538.9077883777564
2022-03-28 17:13:44,544.01
2022-03-28 17:13:49,544.01
2022-03-28 17:13:54,544.01
2022-03-28 17:13:59,543.94
2022-03-28 17:14:04,539.1650099803333
2022-03-28 17:14:09,543.88
2022-03-28 17:14:14,543.88
2022-03-28 17:14:19,543.88
2022-03-28 17:14:24,543.88
2022-03-28 17:14:29,543.85
2022-03-28 17:14:34,543.84
2022-03-28 17:14:39,543.78
2022-03-28 17:14:44,543.84
2022-03-28 17:14:49,543.78
2022-03-28 17:14:54,543.78
2022-03-28 17:14:59,543.78
2022-03-28 17:15:04,543.71
2022-03-28 17:15:09,543.71
2022-03-28 17:15:14,543.64
2022-03-28 17:15:19,543.58
2022-03-28 17:15:24,543.58
2022-03-28 17:15:29,543.55
2022-03-28 17:15:34,543.55
2022-03-28 17:15:39,543.55
2022-03-28 17:15:44,543.54
2022-03-28 17:15:49,543.48
2022-03-28 17:15:54,543.48
2022-03-28 17:15:59,543.48
2022-03-28 17:16:04,543.48
2022-03-28 17:16:09,543.41
2022-03-28 17:16:14,543.41
2022-03-28 17:16:19,543.34
2022-03-28 17:16:24,543.34
2022-03-28 17:16:29,540.613923907028
2022-03-28 17:16:34,543.4
2022-03-28 17:16:39,543.4
2022-03-28 17:16:44,540.7591551605514
2022-03-28 17:16:49,543.4
2022-03-28 17:16:54,543.34
2022-03-28 17:16:59,540.9034618861737
2022-03-28 17:17:04,543.4
2022-03-28 17:17:09,543.33
2022-03-28 17:17:14,543.33
2022-03-28 17:17:19,543.4
2022-03-28 17:17:24,543.33
2022-03-28 17:17:29,543.33
2022-03-28 17:17:34,543.33
2022-03-28 17:17:39,543.39
2022-03-28 17:17:44,543.39
2022-03-28 17:17:49,543.39
2022-03-28 17:17:54,543.45
2022-03-28 17:17:59,543.45
2022-03-28 17:18:04,543.45
2022-03-28 17:18:09,543.45
2022-03-28 17:18:14,543.51
2022-03-28 17:18:19,543.51
2022-03-28 17:18:24,541.7031462769318
2022-03-28 17:18:29,543.54
2022-03-28 17:18:34,543.54
2022-03-28 17:18:39,543.6
2022-03-28 17:18:44,543.54
2022-03-28 17:18:49,541.9322990313464
2022-03-28 17:18:54,543.67
2022-03-28 17:18:59,543.67
2022-03-28 17:19:04,543.66
2022-03-28 17:19:09,543.72
2022-03-28 17:19:14,542.1586005246795
2022-03-28 17:19:19,543.66
2022-03-28 17:19:24,543.79
2022-03-28 17:19:29,542.2929892591088
2022-03-28 17:19:34,543.82
2022-03-28 17:19:39,543.78
2022-03-28 17:19:44,543.82
2022-03-28 17:19:49,543.88
2022-03-28 17:19:54,543.82
2022-03-28 17:19:59,542.5585772858245
2022-03-28 17:20:04,543.94
2022-03-28 17:20:09,543.94
2022-03-28 17:20:14,542.6897521158495
2022-03-28 17:20:19,544.04
2022-03-28 17:20:24,544.04
2022-03-28 17:20:29,544.1
2022-03-28 17:20:34,544.1
2022-03-28 17:20:39,544.1
2022-03-28 17:20:44,544.1
2022-03-28 17:20:49,544.16
2022-03-28 17:20:54,543.0341613751076
2022-03-28 17:20:59,544.17
2022-03-28 17:21:04,544.23
2022-03-28 17:21:09,544.23
2022-03-28 17:21:14,544.29
2022-03-28 17:21:19,544.29
2022-03-28 17:21:24,544.33
2022-03-28 17:21:29,544.32
2022-03-28 17:21:34,543.3705465982589
2022-03-28 17:21:39,544.39
2022-03-28 17:21:44,544.46
2022-03-28 17:21:49,544.45
2022-03-28 17:21:54,544.52
2022-03-28 17:21:59,544.52
2022-03-28 17:22:04,543.6174302164378
2022-03-28 17:22:09,544.61
2022-03-28 17:22:14,544.61
2022-03-28 17:22:19,544.61
2022-03-28 17:22:24,544.68
2022-03-28 17:22:29,544.68
2022-03-28 17:22:34,544.68
2022-03-28 17:22:39,544.68
2022-03-28 17:22:44,544.74
2022-03-28 17:22:49,544.74
2022-03-28 17:22:54,544.81
2022-03-28 17:22:59,544.8
2022-03-28 17:23:04,544.81
2022-03-28 17:23:09,544.84
2022-03-28 17:23:14,544.84
2022-03-28 17:23:19,544.9
2022-03-28 17:23:24,544.84
2022-03-28 17:23:29,544.9
2022-03-28 17:23:34,544.3292386663102
2022-03-28 17:23:39,544.97
2022-03-28 17:23:44,544.405579380211
2022-03-28 17:23:49,545.03
2022-03-28 17:23:54,545.03
2022-03-28 17:23:59,545.03
2022-03-28 17:24:04,545.03
2022-03-28 17:24:09,545.06
2022-03-28 17:24:14,545.03
2022-03-28 17:24:19,545.06
2022-03-28 17:24:24,545.06
2022-03-28 17:24:29,545.06
2022-03-28 17:24:34,545.06
2022-03-28 17:24:39,545.12
2022-03-28 17:24:44,545.06
2022-03-28 17:24:49,545.12
2022-03-28 17:24:54,545.05
2022-03-28 17:24:59,545.12
2022-03-28 17:25:04,544.9957286792477
2022-03-28 17:25:09,545.18
2022-03-28 17:25:14,545.18
2022-03-28 17:25:19,545.12
2022-03-28 17:25:24,545.12
2022-03-28 17:25:29,545.18
2022-03-28 17:25:34,545.18
2022-03-28 17:25:39,545.18
2022-03-28 17:25:44,545.18
2022-03-28 17:25:49,545.18
2022-03-28 17:25:54,545.18
2022-03-28 17:25:59,545.17
2022-03-28 17:26:04,545.413573791202
2022-03-28 17:26:09,545.17
2022-03-28 17:26:14,545.17
2022-03-28 17:26:19,545.17
2022-03-28 17:26:24,545.17
2022-03-28 17:26:29,545.17
2022-03-28 17:26:34,545.1
2022-03-28 17:26:39,545.6471617672534
2022-03-28 17:26:44,545.17
2022-03-28 17:26:49,545.04
2022-03-28 17:26:54,545.1
2022-03-28 17:26:59,545.04
2022-03-28 17:27:04,545.8093203947359
2022-03-28 17:27:09,545.0
2022-03-28 17:27:14,545.03
2022-03-28 17:27:19,545.0
2022-03-28 17:27:24,545.9361898521538
2022-03-28 17:27:29,544.87
2022-03-28 17:27:34,544.86
2022-03-28 17:27:39,544.8
2022-03-28 17:27:44,544.77
2022-03-28 17:27:49,544.76
2022-03-28 17:27:54,544.63
2022-03-28 17:27:59,544.63
2022-03-28 17:28:04,544.63
2022-03-28 17:28:09,544.5
2022-03-28 17:28:14,544.5
2022-03-28 17:28:19,544.47
2022-03-28 17:28:24,544.4
2022-03-28 17:28:29,544.4
2022-03-28 17:28:34,544.4
2022-03-28 17:28:39,544.33
2022-03-28 17:28:44,544.33
2022-03-28 17:28:49,544.27
2022-03-28 17:28:54,546.4748632656652
2022-03-28 17:28:59,544.23
2022-03-28 17:29:04,544.23
2022-03-28 17:29:09,544.17
2022-03-28 17:29:14,546.5872320423647
2022-03-28 17:29:19,544.16
2022-03-28 17:29:24,546.6423971971823
2022-03-28 17:29:29,546.6697244070152
2022-03-28 17:29:34,544.1
2022-03-28 17:29:39,544.1
2022-03-28 17:29:44,544.03
2022-03-28 17:29:49,544.09
2022-03-28 17:29:54,544.02
2022-03-28 17:29:59,544.02
2022-03-28 17:30:04,544.09
2022-03-28 17:30:09,544.02
2022-03-28 17:30:14,544.09
2022-03-28 17:30:19,544.09
2022-03-28 17:30:24,544.09
2022-03-28 17:30:29,546.9843132793129
2022-03-28 17:30:34,544.09
2022-03-28 17:30:39,544.09
2022-03-28 17:30:44,544.15
2022-03-28 17:30:49,544.09
2022-03-28 17:30:54,544.15
2022-03-28 17:30:59,544.15
2022-03-28 17:31:04,544.09
2022-03-28 17:31:09,544.09
2022-03-28 17:31:14,544.15
2022-03-28 17:31:19,544.09
2022-03-28 17:31:24,544.15
2022-03-28 17:31:29,544.15
2022-03-28 17:31:34,544.15
2022-03-28 17:31:39,544.15
2022-03-28 17:31:44,544.21
2022-03-28 17:31:49,544.15
2022-03-28 17:31:54,544.24
2022-03-28 17:31:59,544.21
2022-03-28 17:32:04,544.21
2022-03-28 17:32:09,544.21
2022-03-28 17:32:14,544.24
2022-03-28 17:32:19,544.24
2022-03-28 17:32:24,544.24
2022-03-28 17:32:29,544.31
2022-03-28 17:32:34,544.31
2022-03-28 17:32:39,544.31
2022-03-28 17:32:44,547.6010555618392
2022-03-28 17:32:49,544.37
2022-03-28 17:32:54,544.44
2022-03-28 17:32:59,547.6617030863587
2022-03-28 17:33:04,544.44
2022-03-28 17:33:09,544.47
2022-03-28 17:33:14,544.47
2022-03-28 17:33:19,544.47
2022-03-28 17:33:24,544.53
2022-03-28 17:33:29,544.54
2022-03-28 17:33:34,544.6
2022-03-28 17:33:39,544.66
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,544.66
2022-03-28 17:33:54,544.73
2022-03-28 17:33:59,547.8883452903054
2022-03-28 17:34:04,544.76
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,544.73
2022-03-28 17:34:19,544.73
2022-03-28 17:34:24,544.76
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,544.82
2022-03-28 17:34:39,548.025172137095
2022-03-28 17:34:44,544.82
2022-03-28 17:34:49,544.82
2022-03-28 17:34:54,544.88
2022-03-28 17:34:59,544.88
2022-03-28 17:35:04,544.88
2022-03-28 17:35:09,544.88
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,544.88
2022-03-28 17:35:24,544.88
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,548.1945094711754
2022-03-28 17:35:39,544.95
2022-03-28 17:35:44,544.88
2022-03-28 17:35:49,544.82
2022-03-28 17:35:54,544.88
2022-03-28 17:35:59,548.2642369490261
2022-03-28 17:36:04,544.81
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,544.81
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,544.81
2022-03-28 17:36:39,544.81
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,544.74
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,544.74
2022-03-28 17:37:09,544.71
2022-03-28 17:37:14,544.71
2022-03-28 17:37:19,544.64
2022-03-28 17:37:24,544.64
2022-03-28 17:37:29,544.64
2022-03-28 17:37:34,548.4875111336901
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,544.57
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,544.56
2022-03-28 17:38:14,544.5
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,544.56
2022-03-28 17:38:29,544.49
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,544.43
2022-03-28 17:38:49,544.43
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,544.39
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,544.39
2022-03-28 17:39:14,548.6503658878935
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,544.38
2022-03-28 17:39:29,548.6683372802414
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,544.38
2022-03-28 17:39:44,544.38
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,544.38
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.31
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,548.7120586821972
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,544.31
2022-03-28 17:40:39,544.31
2022-03-28 17:40:44,544.24
2022-03-28 17:40:49,544.31
2022-03-28 17:40:54,544.18
2022-03-28 17:40:59,548.7404058253464
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,548.7446063222117
2022-03-28 17:41:14,544.18
2022-03-28 17:41:19,544.18
2022-03-28 17:41:24,544.15
2022-03-28 17:41:29,544.08
2022-03-28 17:41:34,544.02
2022-03-28 17:41:39,548.7526080527599
2022-03-28 17:41:44,544.02
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,543.95
2022-03-28 17:41:59,548.7540973999041
2022-03-28 17:42:04,543.89
2022-03-28 17:42:09,543.89
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,543.86
2022-03-28 17:42:24,543.85
2022-03-28 17:42:29,543.86
2022-03-28 17:42:34,543.79
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,543.73
2022-03-28 17:42:49,543.79
2022-03-28 17:42:54,543.73
2022-03-28 17:42:59,543.73
2022-03-28 17:43:04,543.66
2022-03-28 17:43:09,543.66
2022-03-28 17:43:14,543.66
2022-03-28 17:43:19,543.63
2022-03-28 17:43:24,548.7258689740711
2022-03-28 17:43:29,543.63
2022-03-28 17:43:34,543.57
2022-03-28 17:43:39,543.57
2022-03-28 17:43:44,543.57
2022-03-28 17:43:49,543.57
2022-03-28 17:43:54,543.5
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.5
2022-03-28 17:44:09,548.6881417631982
2022-03-28 17:44:14,548.6829748440487
2022-03-28 17:44:19,543.57
2022-03-28 17:44:24,543.57
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,548.660357294231
2022-03-28 17:44:39,543.57
2022-03-28 17:44:44,548.6478786375225
2022-03-28 17:44:49,543.57
2022-03-28 17:44:54,543.5
2022-03-28 17:44:59,543.57
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,548.6132700336086
2022-03-28 17:45:14,543.57
2022-03-28 17:45:19,543.5
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,543.5
2022-03-28 17:45:34,543.5
2022-03-28 17:45:39,548.5653061535079
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,543.5
2022-03-28 17:46:09,543.5
2022-03-28 17:46:14,543.5
2022-03-28 17:46:19,543.5
2022-03-28 17:46:24,543.5
2022-03-28 17:46:29,543.49
2022-03-28 17:46:34,548.4591460298223
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.43
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,543.49
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,543.42
2022-03-28 17:47:14,543.42
2022-03-28 17:47:19,548.3547460202163
2022-03-28 17:47:24,543.42
2022-03-28 17:47:29,543.42
2022-03-28 17:47:34,543.49
2022-03-28 17:47:39,543.35
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,543.42
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,548.2486941726937
2022-03-28 17:48:04,543.48
2022-03-28 17:48:09,543.48
2022-03-28 17:48:14,543.48
2022-03-28 17:48:19,543.47
2022-03-28 17:48:24,543.54
2022-03-28 17:48:29,543.54
2022-03-28 17:48:34,543.54
2022-03-28 17:48:39,543.6
2022-03-28 17:48:44,543.63
2022-03-28 17:48:49,543.63
2022-03-28 17:48:54,543.63
2022-03-28 17:48:59,543.63
2022-03-28 17:49:04,543.69
2022-03-28 17:49:09,543.69
2022-03-28 17:49:14,543.69
2022-03-28 17:49:19,547.9991798764671
2022-03-28 17:49:24,543.82
2022-03-28 17:49:29,543.75
2022-03-28 17:49:34,543.84
2022-03-28 17:49:39,543.84
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,543.91
2022-03-28 17:49:54,543.97
2022-03-28 17:49:59,547.8557205094361
2022-03-28 17:50:04,544.03
2022-03-28 17:50:09,544.03
2022-03-28 17:50:14,544.09
2022-03-28 17:50:19,547.7793159453071
2022-03-28 17:50:24,544.12
2022-03-28 17:50:29,544.12
2022-03-28 17:50:34,544.12
2022-03-28 17:50:39,544.19
2022-03-28 17:50:44,544.18
2022-03-28 17:50:49,544.25
2022-03-28 17:50:54,544.25
2022-03-28 17:50:59,544.31
2022-03-28 17:51:04,544.31
2022-03-28 17:51:09,544.31
2022-03-28 17:51:14,544.35
2022-03-28 17:51:19,544.35
2022-03-28 17:51:24,544.35
2022-03-28 17:51:29,544.34
2022-03-28 17:51:34,544.41
2022-03-28 17:51:39,544.41
2022-03-28 17:51:44,544.47
2022-03-28 17:51:49,544.54
2022-03-28 17:51:54,547.37384016827
2022-03-28 17:51:59,544.53
2022-03-28 17:52:04,544.6
2022-03-28 17:52:09,547.3033916032381
2022-03-28 17:52:14,544.6
2022-03-28 17:52:19,544.63
2022-03-28 17:52:24,544.63
2022-03-28 17:52:29,544.63
2022-03-28 17:52:34,544.69
2022-03-28 17:52:39,544.69
2022-03-28 17:52:44,547.1321971034133
2022-03-28 17:52:49,544.69
2022-03-28 17:52:54,544.69
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,544.7
2022-03-28 17:53:09,544.69
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,544.69
2022-03-28 17:53:24,544.7
2022-03-28 17:53:29,544.76
2022-03-28 17:53:34,544.7
2022-03-28 17:53:39,544.7
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.76
2022-03-28 17:53:54,544.76
2022-03-28 17:53:59,544.76
2022-03-28 17:54:04,544.76
2022-03-28 17:54:09,544.76
2022-03-28 17:54:14,544.76
2022-03-28 17:54:19,544.83
2022-03-28 17:54:24,544.76
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,544.76
2022-03-28 17:54:44,546.4728286636355
2022-03-28 17:54:49,544.76
2022-03-28 17:54:54,544.7
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,544.76
2022-03-28 17:55:09,544.76
2022-03-28 17:55:14,544.7
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,544.76
2022-03-28 17:55:29,546.1966635097366
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.7
2022-03-28 17:55:44,546.1011058370856
2022-03-28 17:55:49,544.7
2022-03-28 17:55:54,544.7
2022-03-28 17:55:59,546.0037969891839
2022-03-28 17:56:04,544.64
2022-03-28 17:56:09,544.64
2022-03-28 17:56:14,544.64
2022-03-28 17:56:19,544.63
2022-03-28 17:56:24,544.54
2022-03-28 17:56:29,544.54
2022-03-28 17:56:34,544.53
2022-03-28 17:56:39,544.6
2022-03-28 17:56:44,544.47
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,544.47
2022-03-28 17:56:59,544.4
2022-03-28 17:57:04,544.4
2022-03-28 17:57:09,544.4
2022-03-28 17:57:14,544.4
2022-03-28 17:57:19,544.4
2022-03-28 17:57:24,544.34
2022-03-28 17:57:29,544.34
2022-03-28 17:57:34,544.34
2022-03-28 17:57:39,545.310335973825
2022-03-28 17:57:44,544.24
2022-03-28 17:57:49,544.24
2022-03-28 17:57:54,545.1996366084662
2022-03-28 17:57:59,544.24
2022-03-28 17:58:04,544.24
2022-03-28 17:58:09,544.17
2022-03-28 17:58:14,544.17
2022-03-28 17:58:19,544.17
2022-03-28 17:58:24,544.1
2022-03-28 17:58:29,544.1
2022-03-28 17:58:34,544.896089265547
2022-03-28 17:58:39,544.1
2022-03-28 17:58:44,544.07
2022-03-28 17:58:49,544.07
2022-03-28 17:58:54,544.07
2022-03-28 17:58:59,544.7002896695615
2022-03-28 17:59:04,544.0
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,544.5805952243695
2022-03-28 17:59:19,543.94
2022-03-28 17:59:24,543.94
2022-03-28 17:59:29,543.93
2022-03-28 17:59:34,543.8
2022-03-28 17:59:39,543.86
2022-03-28 17:59:44,544.3362846351285
2022-03-28 17:59:49,543.86
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,543.8
2022-03-28 18:00:04,543.8
2022-03-28 18:00:09,543.86
2022-03-28 18:00:14,543.79
2022-03-28 18:00:19,543.79
2022-03-28 18:00:24,543.79
2022-03-28 18:00:29,543.957711694908
2022-03-28 18:00:34,543.76
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,543.69
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,543.75
2022-03-28 18:01:19,543.69
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,543.3858849284427
2022-03-28 18:01:39,543.75
2022-03-28 18:01:44,543.69
2022-03-28 18:01:49,543.75
2022-03-28 18:01:54,543.75
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,543.75
2022-03-28 18:02:09,543.0660703069817
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,543.75
2022-03-28 18:02:24,543.75
2022-03-28 18:02:29,543.75
2022-03-28 18:02:34,543.75
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,543.78
2022-03-28 18:02:49,543.75
2022-03-28 18:02:54,543.75
2022-03-28 18:02:59,543.79
2022-03-28 18:03:04,543.85
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,543.78
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,543.79
2022-03-28 18:03:29,543.79
2022-03-28 18:03:34,543.85
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,543.92
2022-03-28 18:04:19,541.8084117729279
2022-03-28 18:04:24,544.05
2022-03-28 18:04:29,544.05
2022-03-28 18:04:34,544.08
2022-03-28 18:04:39,544.08
2022-03-28 18:04:44,541.5544271680251
2022-03-28 18:04:49,544.15
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,544.21
2022-03-28 18:05:04,544.28
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.31
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,544.38
2022-03-28 18:05:29,544.44
2022-03-28 18:05:34,544.44
2022-03-28 18:05:39,540.9824906529711
2022-03-28 18:05:44,544.51
2022-03-28 18:05:49,544.57
2022-03-28 18:05:54,544.61
2022-03-28 18:05:59,540.7701212128436
2022-03-28 18:06:04,544.67
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,544.8
2022-03-28 18:06:29,540.4472767741629
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,544.83
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.96
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,545.09
2022-03-28 18:07:09,545.09
2022-03-28 18:07:14,545.12
2022-03-28 18:07:19,545.19
2022-03-28 18:07:24,545.18
2022-03-28 18:07:29,545.18
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.31
2022-03-28 18:07:44,545.35
2022-03-28 18:07:49,545.41
2022-03-28 18:07:54,545.41
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.47
2022-03-28 18:08:09,545.54
2022-03-28 18:08:14,545.53
2022-03-28 18:08:19,545.6
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,545.63
2022-03-28 18:08:34,545.69
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,545.69
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,545.76
2022-03-28 18:08:59,545.76
2022-03-28 18:09:04,545.69
2022-03-28 18:09:09,538.6426345385194
2022-03-28 18:09:14,545.75
2022-03-28 18:09:19,545.69
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,538.230275639677
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,545.53
2022-03-28 18:09:59,545.46
2022-03-28 18:10:04,545.4
2022-03-28 18:10:09,537.9320811175669
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,545.3
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,545.07
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,537.4488077550618
2022-03-28 18:10:54,544.81
2022-03-28 18:10:59,544.77
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,544.36
2022-03-28 18:11:24,544.29
2022-03-28 18:11:29,536.95817075431
2022-03-28 18:11:34,544.07
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,543.77
2022-03-28 18:11:54,536.6479839832755
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,543.45
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,543.16
2022-03-28 18:12:24,543.0
