date,TE_8332A.AV_0#
2022-03-27 15:01:39,539.489954896592
2022-03-27 15:01:44,539.4573437407971
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,539.3895316041696
2022-03-27 15:01:59,539.3543522539803
2022-03-27 15:02:04,539.3183384696357
2022-03-27 15:02:09,539.2815010664576
2022-03-27 15:02:14,539.2438508597675
2022-03-27 15:02:19,539.2053986648867
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,539.0853383043165
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,539.0014864038782
2022-03-27 15:02:49,538.9584494016061
2022-03-27 15:02:54,538.9146861183942
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,538.8250239704367
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,538.6853540244894
2022-03-27 15:03:24,538.63746017739
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,538.5397315774452
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,538.1245246815399
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,537.9595747364122
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,537.7325523046101
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,537.6161975480827
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,537.4383543322431
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,537.3177109797354
2022-03-27 15:05:29,537.2567973868616
2022-03-27 15:05:34,537.1955036033368
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,537.0718187256196
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,536.9467428691557
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,536.8203625565177
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,536.6285355003604
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,536.4992725835398
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,536.3035271956658
2022-03-27 15:06:49,536.2378283909557
2022-03-27 15:06:54,536.1719224407386
2022-03-27 15:06:59,536.1058201603364
2022-03-27 15:07:04,536.0395323650704
2022-03-27 15:07:09,535.9730698702621
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,535.7727423417987
2022-03-27 15:07:29,535.7056892020364
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,535.3688304656359
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,535.0303080710592
2022-03-27 15:08:24,534.9625229216994
2022-03-27 15:08:29,534.8947361179416
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,534.6914739334962
2022-03-27 15:08:49,534.623788665362
2022-03-27 15:08:54,534.5561558194375
2022-03-27 15:08:59,534.4885862110442
2022-03-27 15:09:04,534.4210906555037
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,534.2191564592137
2022-03-27 15:09:24,534.1520652682992
2022-03-27 15:09:29,534.0851022068452
2022-03-27 15:09:34,534.018278090173
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,533.8187475620628
2022-03-27 15:09:54,533.7525873777333
2022-03-27 15:09:59,533.6866202147933
2022-03-27 15:10:04,533.6208568885642
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,533.4899850075251
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,533.3600582571884
2022-03-27 15:10:29,533.2954763443371
2022-03-27 15:10:34,533.2311631601259
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,531.42
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,532.7894037595794
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,532.6662100836281
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,532.5444392561743
2022-03-27 15:11:34,532.4840854389989
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,532.2461957083957
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,532.0714580987508
2022-03-27 15:12:14,532.0139089072715
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,531.8998508004815
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,531.7871744603227
2022-03-27 15:12:39,531.7313524771321
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,531.511487351382
2022-03-27 15:13:04,531.457372820502
2022-03-27 15:13:09,531.4035974093669
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,531.1918711574916
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,531.0365985041885
2022-03-27 15:13:49,530.9855076024035
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,530.8342237816477
2022-03-27 15:14:09,530.7844561687987
2022-03-27 15:14:14,530.7350174025859
2022-03-27 15:14:19,530.6859066927702
2022-03-27 15:14:24,530.6371232491126
2022-03-27 15:14:29,530.5886662813738
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,530.3047362158472
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.67
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,530.1218789269188
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,530.0323601431427
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,529.7289633008982
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,528.309720467106
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,528.1890172285234
2022-03-27 15:19:44,528.1595351216116
2022-03-27 15:19:49,528.1303289153152
2022-03-27 15:19:54,528.1013978193948
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,527.6508953346002
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,526.895948990008
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,526.4237024020366
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,526.3749166351406
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,526.3559159143625
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,526.3469577430027
2022-03-27 15:29:54,526.3426052565205
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,526.33414069901
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.68
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,526.3142624212544
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,526.2995108406928
2022-03-27 15:30:54,526.2959615075439
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,526.2856051514619
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,526.2723817319032
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,526.2596769603583
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,526.2473272151691
2022-03-27 15:32:14,526.2442760773267
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,526.235168874677
2022-03-27 15:32:34,540.16
