date,TE_8332A.AV_0#
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,534.512819795222
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,534.3072623584346
2022-03-27 14:48:29,534.3
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,534.2659967605135
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,534.1223831361605
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,533.6893174697299
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,533.4009525221711
2022-03-27 14:50:09,533.2975062450273
2022-03-27 14:50:14,533.2145837067981
2022-03-27 14:50:19,533.1771074457125
2022-03-27 14:50:24,533.21
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,532.8832058194496
2022-03-27 14:50:59,532.8436069494198
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,532.7795854043795
2022-03-27 14:51:14,532.7231788881492
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.5979466551462
2022-03-27 14:51:29,532.5396302348921
2022-03-27 14:51:34,532.486340487065
2022-03-27 14:51:39,532.4393671594919
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,532.3708733593455
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.317099832652
2022-03-27 14:52:09,532.243010862797
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,532.1225524816188
2022-03-27 14:52:24,532.0940268561793
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,532.0382457964288
2022-03-27 14:52:39,531.9953261569306
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,531.8776307681543
2022-03-27 14:52:54,531.84
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,531.8134145857655
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,531.737027379472
2022-03-27 14:53:19,531.7123612539501
2022-03-27 14:53:24,531.6865145014531
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,531.61
2022-03-27 14:53:44,531.6045287317049
2022-03-27 14:53:49,531.5812239912875
2022-03-27 14:53:54,531.5435944013947
2022-03-27 14:53:59,531.4951485846728
2022-03-27 14:54:04,531.4393951637686
2022-03-27 14:54:09,531.379842761329
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,531.13
2022-03-27 14:54:34,531.13
2022-03-27 14:54:39,531.1
2022-03-27 14:54:44,531.0530534292355
2022-03-27 14:54:49,531.0021902800523
2022-03-27 14:54:54,530.950231990843
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.853565662543
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.7679720026799
2022-03-27 14:55:19,530.727542869511
2022-03-27 14:55:24,530.6891218515759
2022-03-27 14:55:29,530.6531181999574
2022-03-27 14:55:34,530.6199411657377
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.5610211690391
2022-03-27 14:55:49,530.52
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.3362866768387
2022-03-27 14:56:09,530.2757022597813
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,530.2039065310357
2022-03-27 14:56:24,530.1740420159066
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,529.9988279397595
2022-03-27 14:56:39,529.8973889358518
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,529.9094534989428
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,529.7907318892015
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,529.764648440109
2022-03-27 14:57:19,529.7162359668625
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,529.610188132034
2022-03-27 14:57:34,529.5770886465733
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.3958965094513
2022-03-27 14:58:04,529.3616365162169
2022-03-27 14:58:09,529.336568444476
2022-03-27 14:58:14,529.3200407184071
2022-03-27 14:58:19,529.3114017621888
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,529.3143961367161
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,529.3225344747722
2022-03-27 14:58:44,529.322125552197
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,529.3323107831759
2022-03-27 14:59:04,529.3532585657518
2022-03-27 14:59:09,529.3750509567398
2022-03-27 14:59:14,529.3898955651518
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,529.3769695221648
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,529.45
2022-03-27 14:59:39,529.491650946362
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.5581761513479
2022-03-27 14:59:54,529.6035850184769
2022-03-27 14:59:59,529.6472013763673
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,529.6976505823122
2022-03-27 15:00:14,529.7146024880709
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,529.8918995231334
2022-03-27 15:00:44,529.9680009178428
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,530.0792661867181
2022-03-27 15:00:59,530.0958633000766
2022-03-27 15:01:04,530.109528763397
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,530.1994757474146
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.329551159454
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,530.3935696147695
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,530.5702534731859
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.6789578377242
2022-03-27 15:02:04,530.7202938512687
2022-03-27 15:02:09,530.7580370574514
2022-03-27 15:02:14,530.7962164730891
2022-03-27 15:02:19,530.8388611149994
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.9519275740903
2022-03-27 15:02:34,531.02
2022-03-27 15:02:39,531.0879556477752
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,531.2029039140382
2022-03-27 15:02:54,531.2532326338396
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,531.3736065988923
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.4616993003002
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.5958870779524
2022-03-27 15:03:34,531.6313531157507
2022-03-27 15:03:39,531.6611425956738
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,531.7556911227791
2022-03-27 15:03:54,531.8080670051444
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,531.9605939389803
2022-03-27 15:04:19,531.9913752253394
2022-03-27 15:04:24,532.0014688990286
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.0235083573831
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.1830825435759
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.4171472926305
2022-03-27 15:05:29,532.448602996361
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,532.4654902053122
2022-03-27 15:05:49,532.4808277602224
2022-03-27 15:05:54,532.5064800909382
2022-03-27 15:05:59,532.5429146236677
2022-03-27 15:06:04,532.590598784619
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.7108577836582
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.7382007265514
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.4934591868259
2022-03-27 15:07:19,532.4640321911929
2022-03-27 15:07:24,532.4768756021468
2022-03-27 15:07:29,532.5071460087338
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.3970261737386
2022-03-27 15:08:09,532.3497302793324
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.2591645121214
2022-03-27 15:08:24,532.2363189647247
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.0928415633922
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.9684271356847
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.9373207317864
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.8535399371697
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.6809423686952
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.6288562391817
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.4686261914374
2022-03-27 15:10:24,531.4392803294869
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.4196033581962
2022-03-27 15:10:44,531.4159078624446
2022-03-27 15:10:49,531.412410687595
2022-03-27 15:10:54,531.4126090084967
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.4365882167092
2022-03-27 15:11:09,531.4584077322493
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.4978017381442
2022-03-27 15:11:24,531.5158307240778
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.5736711592837
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.6417098560554
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,531.7412447282043
2022-03-27 15:12:04,531.793720608377
2022-03-27 15:12:09,531.8545741244476
2022-03-27 15:12:14,531.9209517603454
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,532.1327179881266
2022-03-27 15:12:34,532.2068403870508
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.3530843700916
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.547411881099
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.2829070004956
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.7883475017928
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,534.0181318431573
2022-03-27 15:14:09,534.137910095456
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.3520948326129
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.6222270544868
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,534.8789969494402
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.1405351477522
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.709789285955
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.5109682456417
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.7131245062548
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.7260947566456
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.7126207691367
2022-03-27 15:21:29,538.6869882162507
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.6687512392597
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.4127485525055
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.1773296486542
2022-03-27 15:27:29,538.2099341742068
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.7852668504959
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.9578731108331
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.0980163674187
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.704055580855
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.7857329863108
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.9151916483155
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.948979752679
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,540.0566455221382
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.0632667025562
2022-03-27 15:32:09,540.0923842895381
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
2022-03-27 15:32:54,540.16
