date,TE_8332A.AV_0#
2022-03-28 14:56:44,531.88
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,531.94
2022-03-28 14:56:59,531.9826260417508
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.0645717698947
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.170586241481
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2822205151568
2022-03-28 14:57:49,532.2642516768856
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.2784499036359
2022-03-28 14:58:04,532.3196013877931
2022-03-28 14:58:09,532.3734838395361
2022-03-28 14:58:14,532.3802735812502
2022-03-28 14:58:19,532.33
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.33
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,532.26
2022-03-28 14:58:59,532.2448628598102
2022-03-28 14:59:04,532.2154047750032
2022-03-28 14:59:09,532.176381551464
2022-03-28 14:59:14,532.1563280245014
2022-03-28 14:59:19,532.16
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.03
2022-03-28 14:59:34,531.9709435815901
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,531.9332535783808
2022-03-28 14:59:54,531.87
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,531.6003400559225
2022-03-28 15:00:29,531.5169195891599
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,531.3991704582133
2022-03-28 15:00:49,531.35
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,531.1615578229491
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,531.015255168183
2022-03-28 15:01:14,530.92
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,530.83
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,530.6840526240154
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.5060441251603
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,530.3196826250222
2022-03-28 15:01:59,530.24
2022-03-28 15:02:04,530.1758601247068
2022-03-28 15:02:09,530.1272629991427
2022-03-28 15:02:14,530.080034374007
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.9471598771215
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,529.73
2022-03-28 15:02:39,529.66
2022-03-28 15:02:44,529.6222634515063
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,529.44
2022-03-28 15:02:59,529.37
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,529.2848591487059
2022-03-28 15:03:14,529.21
2022-03-28 15:03:19,529.1311989962296
2022-03-28 15:03:24,529.0504815347841
2022-03-28 15:03:29,528.98
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.8598027991809
2022-03-28 15:03:44,528.7976286082752
2022-03-28 15:03:49,528.7334774272834
2022-03-28 15:03:54,528.678553484673
2022-03-28 15:03:59,528.6440610089119
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.6058382612866
2022-03-28 15:04:19,528.57
2022-03-28 15:04:24,528.541340890218
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.47
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,528.4591860868302
2022-03-28 15:04:54,528.4274151573386
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,528.41
2022-03-28 15:05:09,528.4104586799783
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,528.4098379092841
2022-03-28 15:05:34,528.41
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.4455254589634
2022-03-28 15:05:54,528.48
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,528.500954666743
2022-03-28 15:06:09,528.546164134376
2022-03-28 15:06:14,528.58
2022-03-28 15:06:19,528.5965241964656
2022-03-28 15:06:24,528.5957367237725
2022-03-28 15:06:29,528.602080889193
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,528.7094940561933
2022-03-28 15:06:44,528.78
2022-03-28 15:06:49,528.8209547736474
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,528.8447773019222
2022-03-28 15:07:04,528.87
2022-03-28 15:07:09,528.94
2022-03-28 15:07:14,529.0
2022-03-28 15:07:19,529.07
2022-03-28 15:07:24,529.0693969441887
2022-03-28 15:07:29,529.1
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,529.23
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,529.39
2022-03-28 15:07:54,529.46
2022-03-28 15:07:59,529.52
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,529.68
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,529.91
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1362970313379
2022-03-28 15:08:44,530.2
2022-03-28 15:08:49,530.2595533399392
2022-03-28 15:08:54,530.3209335918609
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,530.55
2022-03-28 15:09:09,530.6345589614908
2022-03-28 15:09:14,530.6609477794107
2022-03-28 15:09:19,530.6893627076254
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.9422047684172
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,530.9896310460313
2022-03-28 15:09:49,531.0783867307953
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,531.29
2022-03-28 15:10:09,531.3
2022-03-28 15:10:14,531.36
2022-03-28 15:10:19,531.42
2022-03-28 15:10:24,531.4572548624382
2022-03-28 15:10:29,531.4704006110815
2022-03-28 15:10:34,531.4833460541844
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,531.65
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,531.81
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,531.87
2022-03-28 15:11:34,531.87
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,531.93
2022-03-28 15:11:49,531.93
2022-03-28 15:11:54,531.93
2022-03-28 15:11:59,531.9318667052066
2022-03-28 15:12:04,531.9307441729735
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.9295714585572
2022-03-28 15:12:24,531.93
2022-03-28 15:12:29,531.93
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,531.93
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,531.9370300130624
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,531.96
2022-03-28 15:13:04,531.95
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.9500724671686
2022-03-28 15:13:34,531.95
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.0199988957456
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.0230689209887
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.1727064917275
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.1688214545117
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,532.2626327672986
2022-03-28 15:15:04,532.2335335206932
2022-03-28 15:15:09,532.2076675137414
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,532.24
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,532.18
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,532.1554612168915
2022-03-28 15:16:39,532.1115615872083
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.0977262701083
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,532.0220807921426
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,531.96
2022-03-28 15:17:19,531.93
2022-03-28 15:17:24,531.8658764095203
2022-03-28 15:17:29,531.7791808821524
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.5782994189694
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,531.45
2022-03-28 15:18:14,531.42
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,531.3108525655359
2022-03-28 15:18:29,531.2773666989622
2022-03-28 15:18:34,531.23
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.0898055406578
2022-03-28 15:18:54,531.0450223346277
2022-03-28 15:18:59,530.9977279612837
2022-03-28 15:19:04,530.95
2022-03-28 15:19:09,530.9018384507765
2022-03-28 15:19:14,530.85
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,530.72
2022-03-28 15:19:29,530.6724159873529
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,530.5698945223147
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,530.43
2022-03-28 15:19:54,530.3705932497608
2022-03-28 15:19:59,530.3214618858245
2022-03-28 15:20:04,530.27
2022-03-28 15:20:09,530.2141066075883
2022-03-28 15:20:14,530.15
2022-03-28 15:20:19,530.0738984686443
2022-03-28 15:20:24,529.9896119430072
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,529.8688725691081
2022-03-28 15:20:39,529.82
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,529.7059567150416
2022-03-28 15:20:54,529.6580194624233
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,529.53
2022-03-28 15:21:09,529.4528177379361
2022-03-28 15:21:14,529.3715523080191
2022-03-28 15:21:19,529.3
2022-03-28 15:21:24,529.24
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,529.08
2022-03-28 15:21:39,529.010450897913
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,528.8640876070376
2022-03-28 15:21:54,528.7527137190258
2022-03-28 15:21:59,528.6424829715012
2022-03-28 15:22:04,528.56
2022-03-28 15:22:09,528.5
2022-03-28 15:22:14,528.4308941443664
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.2198999383239
2022-03-28 15:22:29,528.0803626190001
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,527.92
2022-03-28 15:22:44,527.8488781730857
2022-03-28 15:22:49,527.75
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,527.56
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,527.3571487538248
2022-03-28 15:23:14,527.2588057134878
2022-03-28 15:23:19,527.1649708789892
2022-03-28 15:23:24,527.0751398911577
2022-03-28 15:23:29,526.9862865949677
2022-03-28 15:23:34,526.8979066312486
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,526.7225667012221
2022-03-28 15:23:49,526.6356067349149
2022-03-28 15:23:54,526.5558434011502
2022-03-28 15:23:59,526.49
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,525.8744124082148
2022-03-28 15:24:39,525.8031127841414
2022-03-28 15:24:44,525.74
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,525.61
2022-03-28 15:24:59,525.5349920024473
2022-03-28 15:25:04,525.4580238431483
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,525.332737885985
2022-03-28 15:25:19,525.2862375011036
2022-03-28 15:25:24,525.2504988453557
2022-03-28 15:25:29,525.224396173564
2022-03-28 15:25:34,525.2011750146628
2022-03-28 15:25:39,525.1797096234747
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1420461442383
2022-03-28 15:25:54,525.1245807522059
2022-03-28 15:25:59,525.1
2022-03-28 15:26:04,525.0670365836364
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,524.9931997459755
2022-03-28 15:26:19,524.97
2022-03-28 15:26:24,524.97
2022-03-28 15:26:29,524.9706101029103
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,524.97
2022-03-28 15:26:44,524.97
2022-03-28 15:26:49,524.9699906892556
2022-03-28 15:26:54,524.97
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.9697505147593
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,524.9715369405268
2022-03-28 15:27:19,524.9743613363397
2022-03-28 15:27:24,524.9750050639826
2022-03-28 15:27:29,524.97
2022-03-28 15:27:34,524.9593461443916
2022-03-28 15:27:39,524.9495888240133
2022-03-28 15:27:44,524.98
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,525.04
2022-03-28 15:27:59,525.04
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,525.04
2022-03-28 15:28:14,525.11
2022-03-28 15:28:19,525.1752925748799
2022-03-28 15:28:24,525.221010480272
2022-03-28 15:28:29,525.247153716176
2022-03-28 15:28:34,525.2683739040408
2022-03-28 15:28:39,525.2993226653156
2022-03-28 15:28:44,525.34
2022-03-28 15:28:49,525.3904059080944
2022-03-28 15:28:54,525.444940006875
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5398526248587
2022-03-28 15:29:19,525.5840825835153
2022-03-28 15:29:24,525.63
2022-03-28 15:29:29,525.6771565616506
2022-03-28 15:29:34,525.7271981439728
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.867208005237
2022-03-28 15:29:49,525.9505063304241
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,526.055023482122
2022-03-28 15:30:14,526.0888032241703
2022-03-28 15:30:19,526.12283202575
2022-03-28 15:30:24,526.1660666844916
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,526.28
2022-03-28 15:30:39,526.3182748508409
2022-03-28 15:30:44,526.3301925802479
2022-03-28 15:30:49,526.3157531882207
2022-03-28 15:30:54,526.3044797543665
2022-03-28 15:30:59,526.3258953582931
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,526.45
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,526.4504269248598
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,526.45
2022-03-28 15:31:39,526.451356426045
2022-03-28 15:31:44,526.4532682720143
2022-03-28 15:31:49,526.45
2022-03-28 15:31:54,526.4405956870174
2022-03-28 15:31:59,526.4250553330669
2022-03-28 15:32:04,526.4049142171319
2022-03-28 15:32:09,526.389384013115
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,526.3767621777868
2022-03-28 15:32:24,526.3787010902457
2022-03-28 15:32:29,526.38
2022-03-28 15:32:34,526.38
2022-03-28 15:32:39,526.38
2022-03-28 15:32:44,526.3769242372214
2022-03-28 15:32:49,526.3702083263377
2022-03-28 15:32:54,526.3533882522853
2022-03-28 15:32:59,526.32
2022-03-28 15:33:04,526.28
2022-03-28 15:33:09,526.28
2022-03-28 15:33:14,526.2511954181637
2022-03-28 15:33:19,526.22
2022-03-28 15:33:24,526.22
2022-03-28 15:33:29,526.2154694597034
2022-03-28 15:33:34,526.2004540527003
2022-03-28 15:33:39,526.1749537789902
2022-03-28 15:33:44,526.1414563116944
2022-03-28 15:33:49,526.114887689537
2022-03-28 15:33:54,526.0977355856389
2022-03-28 15:33:59,526.09
2022-03-28 15:34:04,526.08
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.0278352427688
2022-03-28 15:34:24,526.02
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,525.9653892151326
2022-03-28 15:34:39,525.950759974125
2022-03-28 15:34:44,525.9461122769771
2022-03-28 15:34:49,525.9514461236889
2022-03-28 15:34:54,525.9649363474069
2022-03-28 15:34:59,525.9756319470091
2022-03-28 15:35:04,525.9817077556422
2022-03-28 15:35:09,525.9831637733057
2022-03-28 15:35:14,525.98
2022-03-28 15:35:19,525.9722164357249
2022-03-28 15:35:24,525.97
2022-03-28 15:35:29,525.98
2022-03-28 15:35:34,525.9809907616557
2022-03-28 15:35:39,525.9721755911889
2022-03-28 15:35:44,525.97
2022-03-28 15:35:49,525.9772049066555
2022-03-28 15:35:54,525.97
2022-03-28 15:35:59,525.9245949688785
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,525.97
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,525.8654843564731
2022-03-28 15:36:34,525.8515862937165
2022-03-28 15:36:39,525.8668950841019
2022-03-28 15:36:44,525.91
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,525.9814888356368
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,525.97
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,525.969947951837
2022-03-28 15:37:19,525.97
2022-03-28 15:37:24,525.97
2022-03-28 15:37:29,525.97
2022-03-28 15:37:34,525.9700658565437
2022-03-28 15:37:39,525.97
2022-03-28 15:37:44,525.9695950581353
2022-03-28 15:37:49,525.9690990400112
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,525.9725459471634
2022-03-28 15:38:04,525.9764510145001
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,525.9829070366616
2022-03-28 15:38:19,525.985172124485
2022-03-28 15:38:24,525.98679526347
2022-03-28 15:38:29,525.9896770999223
2022-03-28 15:38:34,526.0052215116754
2022-03-28 15:38:39,526.0353291450346
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.2199246856039
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,526.27
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,526.4094605895773
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.5891883668826
2022-03-28 15:39:34,526.6825203868713
2022-03-28 15:39:39,526.72
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,526.89
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.0261295005234
2022-03-28 15:40:04,527.146535619861
2022-03-28 15:40:09,527.2836739292684
2022-03-28 15:40:14,527.41
2022-03-28 15:40:19,527.53
2022-03-28 15:40:24,527.6705909369334
2022-03-28 15:40:29,527.832147409252
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.1400371396846
2022-03-28 15:40:44,528.2848515987658
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.608075113847
2022-03-28 15:40:59,528.7890769403068
2022-03-28 15:41:04,528.980540296613
2022-03-28 15:41:09,529.18
2022-03-28 15:41:14,529.3874560504671
2022-03-28 15:41:19,529.6029084480151
2022-03-28 15:41:24,529.8232674437178
2022-03-28 15:41:29,530.0299945440214
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,531.0999114633331
2022-03-28 15:41:59,531.3998159852694
2022-03-28 15:42:04,531.67
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.1382678493189
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.7634434610366
2022-03-28 15:42:54,534.0430542548319
2022-03-28 15:42:59,534.28
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.6862024569728
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.7759322015049
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.4024310897933
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.2539078989053
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.110231969442
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.2094390030113
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.2237236900131
2022-03-28 15:46:29,539.2391490353492
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,539.25
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.1260873214285
2022-03-28 15:47:04,539.1020848616382
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,539.09
2022-03-28 15:47:19,539.09
2022-03-28 15:47:24,538.96
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.7996923164017
2022-03-28 15:47:59,538.6884307819315
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,538.73
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,538.58
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.8977790685099
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.9265618733062
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.1703679680297
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.3726721786852
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.6683752668223
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,539.74
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,539.9983659260366
2022-03-28 15:53:14,540.087737592597
2022-03-28 15:53:19,540.16
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.7404345366456
2022-03-28 15:54:09,540.7883365028903
2022-03-28 15:54:14,540.84
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,541.0110724513004
2022-03-28 15:54:39,541.0158984624873
2022-03-28 15:54:44,541.06
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.2229789055174
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.2519048720362
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,541.29
2022-03-28 15:55:39,541.3042859470429
2022-03-28 15:55:44,541.3377647441345
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,541.35
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,541.41
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,541.41
2022-03-28 15:56:19,541.4337302445383
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,541.3596145650913
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.2530606046786
2022-03-28 15:57:04,541.25
2022-03-28 15:57:09,541.227343707572
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,541.12
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,540.99
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.82
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,540.6
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,540.5274603989233
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,539.7
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.3834154899586
