date,TE_8332A.AV_0#
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,521.4886372483368
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,522.4508009984197
2022-03-27 14:43:19,522.5502076959185
2022-03-27 14:43:24,522.6501511480441
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,522.9530937721624
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,536.49
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,523.3638750583118
2022-03-27 14:44:04,523.4677228113823
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,524.0996561525338
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,524.3134109937201
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,525.0720950194758
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,525.2915166492286
2022-03-27 14:45:34,535.6
2022-03-27 14:45:39,535.6
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,525.9555617922572
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,535.38
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,526.4022093522625
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,526.9637455247854
2022-03-27 14:46:49,527.0763747289394
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,534.97
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,528.0924312606287
2022-03-27 14:47:39,528.2053939201479
2022-03-27 14:47:44,534.71
2022-03-27 14:47:49,528.4312298207618
2022-03-27 14:47:54,528.5440814098527
2022-03-27 14:47:59,528.6568743234635
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,528.8822408202375
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,529.21957984925
2022-03-27 14:48:29,529.33179336394
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,534.24
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,529.7791945877452
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,530.1129169008417
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,530.5548861105271
2022-03-27 14:49:29,530.664771619166
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,530.883738701891
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,533.4
2022-03-27 14:50:14,533.33
2022-03-27 14:50:19,531.7473000918043
2022-03-27 14:50:24,531.8536821056504
2022-03-27 14:50:29,531.9596806639582
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,532.4835427123552
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,532.6900244328782
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,532.69
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.66
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,533.3973350876614
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,533.5946736260934
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,533.9824541240863
2022-03-27 14:52:14,534.0778993096417
2022-03-27 14:52:19,534.1727228676161
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,531.94
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,534.7280037801526
2022-03-27 14:52:54,534.8181728170056
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,531.77
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,535.1716583484325
2022-03-27 14:53:19,531.65
2022-03-27 14:53:24,531.65
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,535.5965244266044
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,535.7609069525886
2022-03-27 14:53:54,531.42
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,536.1571956842014
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,536.384478111653
2022-03-27 14:54:34,536.4584254962059
2022-03-27 14:54:39,536.5314481251235
2022-03-27 14:54:44,536.6035351724037
2022-03-27 14:54:49,530.97
2022-03-27 14:54:54,536.7448592180441
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,537.1452514914674
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,537.3916637073456
2022-03-27 14:55:49,537.4506030271635
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.33
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,537.7287759212462
2022-03-27 14:56:19,530.17
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,538.0699812665889
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,538.1566773789539
2022-03-27 14:57:04,529.79
2022-03-27 14:57:09,538.2384206513162
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,538.351720945031
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,538.4856673200557
2022-03-27 14:57:49,538.5161407688896
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,538.6261805242931
2022-03-27 14:58:14,529.38
2022-03-27 14:58:19,529.31
2022-03-27 14:58:24,538.6964489026898
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,538.7564060167097
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,538.7907371857387
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,538.8206179304381
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,538.8461011947429
2022-03-27 14:59:14,538.8572103167271
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,529.39
2022-03-27 14:59:29,538.8840870579095
2022-03-27 14:59:34,538.8909178233531
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,538.9051183267193
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,538.9096185526536
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,538.9058018843801
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,538.8926423102369
2022-03-27 15:00:39,529.91
2022-03-27 15:00:44,529.91
2022-03-27 15:00:49,538.8707200818193
2022-03-27 15:00:54,530.04
2022-03-27 15:00:59,538.8513253615025
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,538.8013024052852
2022-03-27 15:01:24,538.786494955437
2022-03-27 15:01:29,538.7707800572549
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,538.7182568526248
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,538.635923127953
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,538.5896027672575
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,538.5399173329024
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,538.486919768823
2022-03-27 15:02:39,538.4591954831163
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,538.4013289943287
2022-03-27 15:02:54,538.3712000272313
2022-03-27 15:02:59,538.3402827356543
2022-03-27 15:03:04,538.3085837375895
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,538.065358880794
2022-03-27 15:03:44,538.0276444785343
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,537.9101948763575
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,537.8283726586608
2022-03-27 15:04:14,531.93
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,537.6118744737526
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,537.4740510431693
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,537.3789771727961
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,537.0790183450373
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,536.9742961433551
2022-03-27 15:05:44,532.52
2022-03-27 15:05:49,536.8672942186836
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,536.7026326659292
2022-03-27 15:06:09,536.6466629761128
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,536.1803733482441
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,535.747196968805
2022-03-27 15:07:29,535.6835378732794
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,535.3590097316034
2022-03-27 15:07:59,535.2929038964018
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,535.092305100918
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,532.24
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,534.4009359331584
2022-03-27 15:09:09,534.3300475575772
2022-03-27 15:09:14,534.2588672069082
2022-03-27 15:09:19,534.1874014991431
2022-03-27 15:09:24,534.115657052274
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,533.1606251708075
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,532.7841371325756
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,532.5563553986027
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,532.4038228757795
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,532.2508014364356
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,532.0973338427657
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.8663894526651
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.5573011620559
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,531.3248001957737
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,531.0141602929426
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,530.858662861948
2022-03-27 15:13:04,530.7808884845091
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,530.547526845979
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,530.3142196958478
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,530.1587831354857
2022-03-27 15:13:49,530.0811113526106
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,529.4615585820425
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,529.3073723476006
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,529.15355241851
2022-03-27 15:14:54,529.0767931812951
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,528.8471825205255
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,528.6947180737028
2022-03-27 15:15:24,528.618684683787
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,527.7927123683876
2022-03-27 15:16:24,527.7187079470513
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,527.5713159216772
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,527.1344592332656
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,526.7064796081685
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,526.5659919653724
2022-03-27 15:17:49,526.4961794906012
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,526.3574439599597
2022-03-27 15:18:04,526.2885315943485
2022-03-27 15:18:09,526.2199299553827
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,525.9487375685642
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,525.5521794597105
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,524.9213812709946
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,524.8001262814785
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,524.5046714783566
2022-03-27 15:20:29,524.4469403080253
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,523.8961259980612
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,523.44463124527
2022-03-27 15:22:09,523.397230357531
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,523.3041518411493
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,523.1689223912589
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,522.9555985158914
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,522.8746141748225
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,522.7579268726106
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,522.2655067471088
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,522.2119178343394
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,522.161303650096
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,522.0480531842813
2022-03-27 15:25:29,522.0276983992119
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,521.9892514701776
2022-03-27 15:25:44,521.9711480631531
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,521.9371532064397
2022-03-27 15:25:59,521.9212504936911
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,521.8524588248333
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,521.8298405863455
2022-03-27 15:26:39,521.819558604351
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,521.7851468556715
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,521.7612106804354
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,521.7441597036027
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,521.7433233786411
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,521.7448356336057
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,521.7514090516411
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,521.7931206301553
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,521.8173972682042
2022-03-27 15:29:24,521.8264910706004
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,521.8566984055097
2022-03-27 15:29:44,521.8677240546202
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,521.9435273856682
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,521.9873788414518
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,522.0516759558786
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,522.1040730681891
2022-03-27 15:31:09,522.1223038377505
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,522.1598791858804
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,522.2600519706868
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,522.3242054074482
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,522.3685679089066
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,522.4609146814292
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
