date,TE_8332A.AV_0#
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.2950000000001
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,535.23
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.1720907269006
2022-03-29 00:32:39,535.1442823072842
2022-03-29 00:32:44,535.1184285242174
2022-03-29 00:32:49,535.0963831607671
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,535.07
2022-03-29 00:33:04,535.01
2022-03-29 00:33:09,535.01
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,534.95
2022-03-29 00:33:24,535.01
2022-03-29 00:33:29,535.01
2022-03-29 00:33:34,534.98
2022-03-29 00:33:39,534.95
2022-03-29 00:33:44,535.02
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.9850000000001
2022-03-29 00:33:59,535.02
2022-03-29 00:34:04,534.99
2022-03-29 00:34:09,534.96
2022-03-29 00:34:14,534.96
2022-03-29 00:34:19,534.96
2022-03-29 00:34:24,535.02
2022-03-29 00:34:29,535.02
2022-03-29 00:34:34,535.02
2022-03-29 00:34:39,535.02
2022-03-29 00:34:44,535.02
2022-03-29 00:34:49,535.02
2022-03-29 00:34:54,535.08
2022-03-29 00:34:59,535.02
2022-03-29 00:35:04,535.02
2022-03-29 00:35:09,535.02
2022-03-29 00:35:14,535.02
2022-03-29 00:35:19,535.02
2022-03-29 00:35:24,535.02
2022-03-29 00:35:29,535.09
2022-03-29 00:35:34,535.09
2022-03-29 00:35:39,535.09
2022-03-29 00:35:44,535.0874074074075
2022-03-29 00:35:49,535.0825925925926
2022-03-29 00:35:54,535.08
2022-03-29 00:35:59,535.09
2022-03-29 00:36:04,535.15
2022-03-29 00:36:09,535.08
2022-03-29 00:36:14,535.15
2022-03-29 00:36:19,535.15
2022-03-29 00:36:24,535.15
2022-03-29 00:36:29,535.15
2022-03-29 00:36:34,535.15
2022-03-29 00:36:39,535.15
2022-03-29 00:36:44,535.115
2022-03-29 00:36:49,535.08
2022-03-29 00:36:54,535.08
2022-03-29 00:36:59,535.08
2022-03-29 00:37:04,535.08
2022-03-29 00:37:09,535.08
2022-03-29 00:37:14,535.08
2022-03-29 00:37:19,535.01
2022-03-29 00:37:24,535.08
2022-03-29 00:37:29,535.08
2022-03-29 00:37:34,535.08
2022-03-29 00:37:39,535.01
2022-03-29 00:37:44,535.045
2022-03-29 00:37:49,535.08
2022-03-29 00:37:54,535.01
2022-03-29 00:37:59,534.94
2022-03-29 00:38:04,534.94
2022-03-29 00:38:09,534.94
2022-03-29 00:38:14,534.94
2022-03-29 00:38:19,534.94
2022-03-29 00:38:24,534.94
2022-03-29 00:38:29,535.01
2022-03-29 00:38:34,534.94
2022-03-29 00:38:39,534.94
2022-03-29 00:38:44,534.94
2022-03-29 00:38:49,534.94
2022-03-29 00:38:54,534.94
2022-03-29 00:38:59,534.94
2022-03-29 00:39:04,534.94
2022-03-29 00:39:09,534.94
2022-03-29 00:39:14,534.93
2022-03-29 00:39:19,534.93
2022-03-29 00:39:24,534.93
2022-03-29 00:39:29,534.9
2022-03-29 00:39:34,534.93
2022-03-29 00:39:39,534.915
2022-03-29 00:39:44,534.9
2022-03-29 00:39:49,534.9
2022-03-29 00:39:54,534.89
2022-03-29 00:39:59,534.9
2022-03-29 00:40:04,534.8771153846154
2022-03-29 00:40:09,534.83
2022-03-29 00:40:14,534.76
2022-03-29 00:40:19,534.83
2022-03-29 00:40:24,534.83
2022-03-29 00:40:29,534.76
2022-03-29 00:40:34,534.76
2022-03-29 00:40:39,534.83
2022-03-29 00:40:44,534.83
2022-03-29 00:40:49,534.83
2022-03-29 00:40:54,534.83
2022-03-29 00:40:59,534.83
2022-03-29 00:41:04,534.83
2022-03-29 00:41:09,534.825
2022-03-29 00:41:14,534.82
2022-03-29 00:41:19,534.89
2022-03-29 00:41:24,534.89
2022-03-29 00:41:29,534.89
2022-03-29 00:41:34,534.89
2022-03-29 00:41:39,534.89
2022-03-29 00:41:44,534.89
2022-03-29 00:41:49,534.89
2022-03-29 00:41:54,534.92
2022-03-29 00:41:59,534.9500630417651
2022-03-29 00:42:04,534.9778092986604
2022-03-29 00:42:09,534.99
2022-03-29 00:42:14,534.98
2022-03-29 00:42:19,534.99
2022-03-29 00:42:24,535.05
2022-03-29 00:42:29,535.05
2022-03-29 00:42:34,535.05
2022-03-29 00:42:39,535.0849999999999
2022-03-29 00:42:44,535.12
2022-03-29 00:42:49,535.12
2022-03-29 00:42:54,535.12
2022-03-29 00:42:59,535.12
2022-03-29 00:43:04,535.12
2022-03-29 00:43:09,535.15
2022-03-29 00:43:14,535.18
2022-03-29 00:43:19,535.12
2022-03-29 00:43:24,535.18
2022-03-29 00:43:29,535.12
2022-03-29 00:43:34,535.18
2022-03-29 00:43:39,535.12
2022-03-29 00:43:44,535.18
2022-03-29 00:43:49,535.18
2022-03-29 00:43:54,535.12
2022-03-29 00:43:59,535.12
2022-03-29 00:44:04,535.12
2022-03-29 00:44:09,535.13
2022-03-29 00:44:14,535.12
2022-03-29 00:44:19,535.13
2022-03-29 00:44:24,535.13
2022-03-29 00:44:29,535.13
2022-03-29 00:44:34,535.13
2022-03-29 00:44:39,535.095
2022-03-29 00:44:44,535.06
2022-03-29 00:44:49,535.13
2022-03-29 00:44:54,535.13
2022-03-29 00:44:59,535.13
2022-03-29 00:45:04,535.13
2022-03-29 00:45:09,535.1
2022-03-29 00:45:14,535.07
2022-03-29 00:45:19,535.07
2022-03-29 00:45:24,535.07
2022-03-29 00:45:29,535.07
2022-03-29 00:45:34,535.07
2022-03-29 00:45:39,535.07
2022-03-29 00:45:44,535.04
2022-03-29 00:45:49,535.01
2022-03-29 00:45:54,535.01
2022-03-29 00:45:59,535.07
2022-03-29 00:46:04,535.01
2022-03-29 00:46:09,535.01
2022-03-29 00:46:14,535.01
2022-03-29 00:46:19,535.01
2022-03-29 00:46:24,534.94
2022-03-29 00:46:29,534.94
2022-03-29 00:46:34,534.95
2022-03-29 00:46:39,535.01
2022-03-29 00:46:44,534.98
2022-03-29 00:46:49,534.95
2022-03-29 00:46:54,534.95
2022-03-29 00:46:59,534.95
2022-03-29 00:47:04,534.95
2022-03-29 00:47:09,534.95
2022-03-29 00:47:14,534.98
2022-03-29 00:47:19,535.01
2022-03-29 00:47:24,535.01
2022-03-29 00:47:29,535.01
2022-03-29 00:47:34,535.01
2022-03-29 00:47:39,535.01
2022-03-29 00:47:44,535.01
2022-03-29 00:47:49,535.01
2022-03-29 00:47:54,535.01
2022-03-29 00:47:59,535.01
2022-03-29 00:48:04,535.07
2022-03-29 00:48:09,535.07
2022-03-29 00:48:14,535.04
2022-03-29 00:48:19,535.01
2022-03-29 00:48:24,535.07
2022-03-29 00:48:29,535.07
2022-03-29 00:48:34,535.07
2022-03-29 00:48:39,535.07
2022-03-29 00:48:44,535.07
2022-03-29 00:48:49,535.07
2022-03-29 00:48:54,535.07
2022-03-29 00:48:59,535.1
2022-03-29 00:49:04,535.13
2022-03-29 00:49:09,535.13
2022-03-29 00:49:14,535.13
2022-03-29 00:49:19,535.2
2022-03-29 00:49:24,535.2
2022-03-29 00:49:29,535.2150000000001
2022-03-29 00:49:34,535.23
2022-03-29 00:49:39,535.23
2022-03-29 00:49:44,535.29
2022-03-29 00:49:49,535.23
2022-03-29 00:49:54,535.36
2022-03-29 00:49:59,535.325
2022-03-29 00:50:04,535.29
2022-03-29 00:50:09,535.35
2022-03-29 00:50:14,535.3816749379653
2022-03-29 00:50:19,535.41
2022-03-29 00:50:24,535.45
2022-03-29 00:50:29,535.45
2022-03-29 00:50:34,535.45
2022-03-29 00:50:39,535.51
2022-03-29 00:50:44,535.51
2022-03-29 00:50:49,535.51
2022-03-29 00:50:54,535.51
2022-03-29 00:50:59,535.51
2022-03-29 00:51:04,535.51
2022-03-29 00:51:09,535.5400000000001
2022-03-29 00:51:14,535.57
2022-03-29 00:51:19,535.5350000000001
2022-03-29 00:51:24,535.5
2022-03-29 00:51:29,535.5
2022-03-29 00:51:34,535.5
2022-03-29 00:51:39,535.5
2022-03-29 00:51:44,535.5
2022-03-29 00:51:49,535.5
2022-03-29 00:51:54,535.44
2022-03-29 00:51:59,535.4
2022-03-29 00:52:04,535.43
2022-03-29 00:52:09,535.4
2022-03-29 00:52:14,535.4
2022-03-29 00:52:19,535.4
2022-03-29 00:52:24,535.3818518518518
2022-03-29 00:52:29,535.3481481481482
2022-03-29 00:52:34,535.33
2022-03-29 00:52:39,535.33
2022-03-29 00:52:44,535.310988372093
2022-03-29 00:52:49,535.27
2022-03-29 00:52:54,535.2
2022-03-29 00:52:59,535.2
2022-03-29 00:53:04,535.21
2022-03-29 00:53:09,535.2
2022-03-29 00:53:14,535.2
2022-03-29 00:53:19,535.2
2022-03-29 00:53:24,535.2
2022-03-29 00:53:29,535.17
2022-03-29 00:53:34,535.17
2022-03-29 00:53:39,535.17
2022-03-29 00:53:44,535.17
2022-03-29 00:53:49,535.17
2022-03-29 00:53:54,535.18
2022-03-29 00:53:59,535.11
2022-03-29 00:54:04,535.11
2022-03-29 00:54:09,535.04
2022-03-29 00:54:14,535.04
2022-03-29 00:54:19,535.04
2022-03-29 00:54:24,535.04
2022-03-29 00:54:29,535.04
2022-03-29 00:54:34,534.98
2022-03-29 00:54:39,534.9396153846153
2022-03-29 00:54:44,534.92
2022-03-29 00:54:49,534.92
2022-03-29 00:54:54,534.88
2022-03-29 00:54:59,534.8412903225807
2022-03-29 00:55:04,534.82
2022-03-29 00:55:09,534.82
2022-03-29 00:55:14,534.82
2022-03-29 00:55:19,534.82
2022-03-29 00:55:24,534.76
2022-03-29 00:55:29,534.69
2022-03-29 00:55:34,534.69
2022-03-29 00:55:39,534.6
2022-03-29 00:55:44,534.66
2022-03-29 00:55:49,534.6110526315789
2022-03-29 00:55:54,534.54
2022-03-29 00:55:59,534.502024291498
2022-03-29 00:56:04,534.47
2022-03-29 00:56:09,534.4397902097902
2022-03-29 00:56:14,534.41
2022-03-29 00:56:19,534.3700880600879
2022-03-29 00:56:24,534.3289329189329
2022-03-29 00:56:29,534.31
2022-03-29 00:56:34,534.3149999999999
2022-03-29 00:56:39,534.32
2022-03-29 00:56:44,534.25
2022-03-29 00:56:49,534.32
2022-03-29 00:56:54,534.2930769230769
2022-03-29 00:56:59,534.25
2022-03-29 00:57:04,534.2119230769231
2022-03-29 00:57:09,534.19
2022-03-29 00:57:14,534.19
2022-03-29 00:57:19,534.26
2022-03-29 00:57:24,534.2249999999999
2022-03-29 00:57:29,534.19
2022-03-29 00:57:34,534.1949999999999
2022-03-29 00:57:39,534.2
2022-03-29 00:57:44,534.2
2022-03-29 00:57:49,534.18
2022-03-29 00:57:54,534.16
2022-03-29 00:57:59,534.19
2022-03-29 00:58:04,534.16
2022-03-29 00:58:09,534.16
2022-03-29 00:58:14,534.17
2022-03-29 00:58:19,534.1879347826086
2022-03-29 00:58:24,534.2
2022-03-29 00:58:29,534.2
2022-03-29 00:58:34,534.2
2022-03-29 00:58:39,534.2
2022-03-29 00:58:44,534.23
2022-03-29 00:58:49,534.26
2022-03-29 00:58:54,534.26
2022-03-29 00:58:59,534.2836144578313
2022-03-29 00:59:04,534.33
2022-03-29 00:59:09,534.39
2022-03-29 00:59:14,534.4112178279975
2022-03-29 00:59:19,534.4250533584432
2022-03-29 00:59:24,534.43
2022-03-29 00:59:29,534.43
2022-03-29 00:59:34,534.43
2022-03-29 00:59:39,534.43
2022-03-29 00:59:44,534.4492592592592
2022-03-29 00:59:49,534.495185185185
2022-03-29 00:59:54,534.55
2022-03-29 00:59:59,534.62
2022-03-29 01:00:04,534.62
2022-03-29 01:00:09,534.62
2022-03-29 01:00:14,534.6562244897959
2022-03-29 01:00:19,534.72
2022-03-29 01:00:24,534.78
2022-03-29 01:00:29,534.8203846153847
2022-03-29 01:00:34,534.84
2022-03-29 01:00:39,534.84
2022-03-29 01:00:44,534.93
2022-03-29 01:00:49,534.93
2022-03-29 01:00:54,535.0
2022-03-29 01:00:59,535.0
2022-03-29 01:01:04,535.13
2022-03-29 01:01:09,535.19
2022-03-29 01:01:14,535.22
2022-03-29 01:01:19,535.29
2022-03-29 01:01:24,535.35
2022-03-29 01:01:29,535.4133445378152
2022-03-29 01:01:34,535.4777983193278
2022-03-29 01:01:39,535.545579831933
2022-03-29 01:01:44,535.6189075630253
2022-03-29 01:01:49,535.7
2022-03-29 01:01:54,535.8
2022-03-29 01:01:59,535.8
2022-03-29 01:02:04,535.92
2022-03-29 01:02:09,535.92
2022-03-29 01:02:14,536.02
2022-03-29 01:02:19,536.09
2022-03-29 01:02:24,536.09
2022-03-29 01:02:29,536.15
2022-03-29 01:02:34,536.21
2022-03-29 01:02:39,536.21
2022-03-29 01:02:44,536.24
2022-03-29 01:02:49,536.3
2022-03-29 01:02:54,536.3
2022-03-29 01:02:59,536.37
2022-03-29 01:03:04,536.37
2022-03-29 01:03:09,536.37
2022-03-29 01:03:14,536.37
2022-03-29 01:03:19,536.43
2022-03-29 01:03:24,536.43
2022-03-29 01:03:29,536.43
2022-03-29 01:03:34,536.46
2022-03-29 01:03:39,536.43
2022-03-29 01:03:44,536.43
2022-03-29 01:03:49,536.43
2022-03-29 01:03:54,536.43
2022-03-29 01:03:59,536.43
2022-03-29 01:04:04,536.43
2022-03-29 01:04:09,536.36
2022-03-29 01:04:14,536.36
2022-03-29 01:04:19,536.36
2022-03-29 01:04:24,536.3
2022-03-29 01:04:29,536.2536144578313
2022-03-29 01:04:34,536.23
2022-03-29 01:04:39,536.23
2022-03-29 01:04:44,536.2
2022-03-29 01:04:49,536.13
2022-03-29 01:04:54,536.19
2022-03-29 01:04:59,536.07
2022-03-29 01:05:04,536.0
2022-03-29 01:05:09,535.94
2022-03-29 01:05:14,535.94
2022-03-29 01:05:19,535.89
2022-03-29 01:05:24,535.84
2022-03-29 01:05:29,535.9
2022-03-29 01:05:34,535.78
2022-03-29 01:05:39,535.77
2022-03-29 01:05:44,535.71
2022-03-29 01:05:49,535.68
2022-03-29 01:05:54,535.61
2022-03-29 01:05:59,535.55
2022-03-29 01:06:04,535.48
2022-03-29 01:06:09,535.49
2022-03-29 01:06:14,535.454858490566
2022-03-29 01:06:19,535.39
2022-03-29 01:06:24,535.32
2022-03-29 01:06:29,535.32
2022-03-29 01:06:34,535.2971200000001
2022-03-29 01:06:39,535.24256
2022-03-29 01:06:44,535.17744
2022-03-29 01:06:49,535.12288
2022-03-29 01:06:54,535.1
2022-03-29 01:06:59,535.1
2022-03-29 01:07:04,534.97
2022-03-29 01:07:09,534.97
2022-03-29 01:07:14,534.97
2022-03-29 01:07:19,534.97
2022-03-29 01:07:24,534.88
2022-03-29 01:07:29,534.88
2022-03-29 01:07:34,534.88
2022-03-29 01:07:39,534.81
2022-03-29 01:07:44,534.81
2022-03-29 01:07:49,534.7903846153846
2022-03-29 01:07:54,534.75
2022-03-29 01:07:59,534.69
2022-03-29 01:08:04,534.66
2022-03-29 01:08:09,534.6169915254237
2022-03-29 01:08:14,534.59
2022-03-29 01:08:19,534.59
2022-03-29 01:08:24,534.59
2022-03-29 01:08:29,534.53
2022-03-29 01:08:34,534.47
2022-03-29 01:08:39,534.47
2022-03-29 01:08:44,534.47
2022-03-29 01:08:49,534.4
2022-03-29 01:08:54,534.37
2022-03-29 01:08:59,534.37
2022-03-29 01:09:04,534.37
2022-03-29 01:09:09,534.375
2022-03-29 01:09:14,534.38
2022-03-29 01:09:19,534.25
2022-03-29 01:09:24,534.31
2022-03-29 01:09:29,534.25
2022-03-29 01:09:34,534.25
2022-03-29 01:09:39,534.2344444444444
2022-03-29 01:09:44,534.2055555555556
2022-03-29 01:09:49,534.19
2022-03-29 01:09:54,534.25
2022-03-29 01:09:59,534.1999999999999
2022-03-29 01:10:04,534.15
2022-03-29 01:10:09,534.15
2022-03-29 01:10:14,534.15
2022-03-29 01:10:19,534.1312499999999
2022-03-29 01:10:24,534.0899999999999
2022-03-29 01:10:29,534.04875
2022-03-29 01:10:34,534.03
2022-03-29 01:10:39,534.03
2022-03-29 01:10:44,534.0118518518518
2022-03-29 01:10:49,533.9781481481482
2022-03-29 01:10:54,533.96
2022-03-29 01:10:59,533.97
2022-03-29 01:11:04,533.97
2022-03-29 01:11:09,533.97
2022-03-29 01:11:14,533.9350000000001
2022-03-29 01:11:19,533.9
2022-03-29 01:11:24,533.9
2022-03-29 01:11:29,533.9
2022-03-29 01:11:34,533.8953124999999
2022-03-29 01:11:39,533.885
2022-03-29 01:11:44,533.8746874999999
2022-03-29 01:11:49,533.87
2022-03-29 01:11:54,533.87
2022-03-29 01:11:59,533.87
2022-03-29 01:12:04,533.8399999999999
2022-03-29 01:12:09,533.81
2022-03-29 01:12:14,533.87
2022-03-29 01:12:19,533.87
2022-03-29 01:12:24,533.885
2022-03-29 01:12:29,533.9
2022-03-29 01:12:34,533.9
2022-03-29 01:12:39,533.9
2022-03-29 01:12:44,533.9
2022-03-29 01:12:49,533.9
2022-03-29 01:12:54,533.9
2022-03-29 01:12:59,533.9
2022-03-29 01:13:04,533.9
2022-03-29 01:13:09,533.9
2022-03-29 01:13:14,533.87
2022-03-29 01:13:19,533.86
2022-03-29 01:13:24,533.8388304093568
2022-03-29 01:13:29,533.8127485380116
2022-03-29 01:13:34,533.8
2022-03-29 01:13:39,533.8
2022-03-29 01:13:44,533.7730769230769
2022-03-29 01:13:49,533.73
2022-03-29 01:13:54,533.6966599190283
2022-03-29 01:13:59,533.67
2022-03-29 01:14:04,533.6557151420128
2022-03-29 01:14:09,533.6451729740842
2022-03-29 01:14:14,533.63
2022-03-29 01:14:19,533.5889052573062
2022-03-29 01:14:24,533.5248602287168
2022-03-29 01:14:29,533.465885085769
2022-03-29 01:14:34,533.44
2022-03-29 01:14:39,533.44
2022-03-29 01:14:44,533.4130084745763
2022-03-29 01:14:49,533.37
2022-03-29 01:14:54,533.34
2022-03-29 01:14:59,533.27
2022-03-29 01:15:04,533.21
2022-03-29 01:15:09,533.21
2022-03-29 01:15:14,533.1748584905661
2022-03-29 01:15:19,533.11
2022-03-29 01:15:24,533.04
2022-03-29 01:15:29,533.04
2022-03-29 01:15:34,533.00875
2022-03-29 01:15:39,532.9399999999999
2022-03-29 01:15:44,532.87125
2022-03-29 01:15:49,532.84
2022-03-29 01:15:54,532.84
2022-03-29 01:15:59,532.81
2022-03-29 01:16:04,532.7610021786492
2022-03-29 01:16:09,532.70605664488
2022-03-29 01:16:14,532.68
2022-03-29 01:16:19,532.74
2022-03-29 01:16:24,532.68
2022-03-29 01:16:29,532.61
2022-03-29 01:16:34,532.61
2022-03-29 01:16:39,532.61
2022-03-29 01:16:44,532.61
2022-03-29 01:16:49,532.565
2022-03-29 01:16:54,532.52
2022-03-29 01:16:59,532.52
2022-03-29 01:17:04,532.5180470047885
2022-03-29 01:17:09,532.5121948597674
2022-03-29 01:17:14,532.5024538258575
2022-03-29 01:17:19,532.4888341639793
2022-03-29 01:17:24,532.4713461350533
2022-03-29 01:17:29,532.45
2022-03-29 01:17:34,532.39
2022-03-29 01:17:39,532.39
2022-03-29 01:17:44,532.39
2022-03-29 01:17:49,532.39
2022-03-29 01:17:54,532.39
2022-03-29 01:17:59,532.385
2022-03-29 01:18:04,532.38
2022-03-29 01:18:09,532.39
2022-03-29 01:18:14,532.32
2022-03-29 01:18:19,532.32
2022-03-29 01:18:24,532.32
2022-03-29 01:18:29,532.3050000000001
2022-03-29 01:18:34,532.29
2022-03-29 01:18:39,532.29
2022-03-29 01:18:44,532.2855555555556
2022-03-29 01:18:49,532.2744444444444
2022-03-29 01:18:54,532.26
2022-03-29 01:18:59,532.2455555555556
2022-03-29 01:19:04,532.2344444444444
2022-03-29 01:19:09,532.23
2022-03-29 01:19:14,532.23
2022-03-29 01:19:19,532.23
2022-03-29 01:19:24,532.195
2022-03-29 01:19:29,532.16
2022-03-29 01:19:34,532.1625925925925
2022-03-29 01:19:39,532.1674074074074
2022-03-29 01:19:44,532.17
2022-03-29 01:19:49,532.17
2022-03-29 01:19:54,532.17
2022-03-29 01:19:59,532.23
2022-03-29 01:20:04,532.1999999999999
2022-03-29 01:20:09,532.17
2022-03-29 01:20:14,532.17
2022-03-29 01:20:19,532.17
2022-03-29 01:20:24,532.17
2022-03-29 01:20:29,532.3
2022-03-29 01:20:34,532.3174074074075
2022-03-29 01:20:39,532.327037037037
2022-03-29 01:20:44,532.33
2022-03-29 01:20:49,532.3
2022-03-29 01:20:54,532.3152592592592
2022-03-29 01:20:59,532.3527407407407
2022-03-29 01:21:04,532.4
2022-03-29 01:21:09,532.47
2022-03-29 01:21:14,532.5519214876033
2022-03-29 01:21:19,532.6
2022-03-29 01:21:24,532.6
2022-03-29 01:21:29,532.63
2022-03-29 01:21:34,532.6616229324076
2022-03-29 01:21:39,532.7
2022-03-29 01:21:44,532.76
2022-03-29 01:21:49,532.7983770675925
2022-03-29 01:21:54,532.83
2022-03-29 01:21:59,532.86
2022-03-29 01:22:04,532.9178588139802
2022-03-29 01:22:09,532.9977215431627
2022-03-29 01:22:14,533.073723500764
2022-03-29 01:22:19,533.12
2022-03-29 01:22:24,533.1348233783189
2022-03-29 01:22:29,533.15
2022-03-29 01:22:34,533.2122957160816
2022-03-29 01:22:39,533.303370080263
2022-03-29 01:22:44,533.35
2022-03-29 01:22:49,533.35
2022-03-29 01:22:54,533.35
2022-03-29 01:22:59,533.38
2022-03-29 01:23:04,533.45
2022-03-29 01:23:09,533.51
2022-03-29 01:23:14,533.51
2022-03-29 01:23:19,533.5437037037036
2022-03-29 01:23:24,533.6062962962963
2022-03-29 01:23:29,533.64
2022-03-29 01:23:34,533.64
2022-03-29 01:23:39,533.64
2022-03-29 01:23:44,533.67
2022-03-29 01:23:49,533.67
2022-03-29 01:23:54,533.74
2022-03-29 01:23:59,533.74
2022-03-29 01:24:04,533.74
2022-03-29 01:24:09,533.74
2022-03-29 01:24:14,533.74
2022-03-29 01:24:19,533.8
2022-03-29 01:24:24,533.87
2022-03-29 01:24:29,533.8
2022-03-29 01:24:34,533.86
2022-03-29 01:24:39,533.86
2022-03-29 01:24:44,533.86
2022-03-29 01:24:49,533.86
2022-03-29 01:24:54,533.86
2022-03-29 01:24:59,533.86
2022-03-29 01:25:04,533.9
2022-03-29 01:25:09,533.9
2022-03-29 01:25:14,533.86
2022-03-29 01:25:19,533.86
2022-03-29 01:25:24,533.86
2022-03-29 01:25:29,533.86
2022-03-29 01:25:34,533.86
2022-03-29 01:25:39,533.86
2022-03-29 01:25:44,533.825
2022-03-29 01:25:49,533.79
2022-03-29 01:25:54,533.8
2022-03-29 01:25:59,533.79
2022-03-29 01:26:04,533.79
2022-03-29 01:26:09,533.79
2022-03-29 01:26:14,533.73
2022-03-29 01:26:19,533.6939085754784
2022-03-29 01:26:24,533.66
2022-03-29 01:26:29,533.5997058823529
2022-03-29 01:26:34,533.56
2022-03-29 01:26:39,533.56
2022-03-29 01:26:44,533.495
2022-03-29 01:26:49,533.43
2022-03-29 01:26:54,533.43
2022-03-29 01:26:59,533.37
2022-03-29 01:27:04,533.33
2022-03-29 01:27:09,533.27
2022-03-29 01:27:14,533.2368621213827
2022-03-29 01:27:19,533.2
2022-03-29 01:27:24,533.11
2022-03-29 01:27:29,533.1
2022-03-29 01:27:34,533.04
2022-03-29 01:27:39,532.97
2022-03-29 01:27:44,532.8976243781094
2022-03-29 01:27:49,532.8181592039801
2022-03-29 01:27:54,532.7406343283583
2022-03-29 01:27:59,532.67407960199
2022-03-29 01:28:04,532.627524875622
2022-03-29 01:28:09,532.61
2022-03-29 01:28:14,532.61
2022-03-29 01:28:19,532.58
2022-03-29 01:28:24,532.523071483921
2022-03-29 01:28:29,532.45
2022-03-29 01:28:34,532.3664072008113
2022-03-29 01:28:39,532.29
2022-03-29 01:28:44,532.2431870525987
2022-03-29 01:28:49,532.2057205104263
2022-03-29 01:28:54,532.16
2022-03-29 01:28:59,532.09
2022-03-29 01:29:04,532.16
2022-03-29 01:29:09,532.06
2022-03-29 01:29:14,532.06
2022-03-29 01:29:19,532.06
2022-03-29 01:29:24,532.06
2022-03-29 01:29:29,532.06
2022-03-29 01:29:34,532.06
2022-03-29 01:29:39,532.06
2022-03-29 01:29:44,532.06
2022-03-29 01:29:49,532.06
2022-03-29 01:29:54,532.0749999999999
2022-03-29 01:29:59,532.09
2022-03-29 01:30:04,532.06
2022-03-29 01:30:09,532.09
2022-03-29 01:30:14,532.09
2022-03-29 01:30:19,532.09
2022-03-29 01:30:24,532.1040740740741
2022-03-29 01:30:29,532.1392592592592
2022-03-29 01:30:34,532.185
2022-03-29 01:30:39,532.2307407407407
2022-03-29 01:30:44,532.2659259259259
2022-03-29 01:30:49,532.28
2022-03-29 01:30:54,532.28
2022-03-29 01:30:59,532.28
2022-03-29 01:31:04,532.32
2022-03-29 01:31:09,532.3970618556701
2022-03-29 01:31:14,532.45
2022-03-29 01:31:19,532.45
2022-03-29 01:31:24,532.45
2022-03-29 01:31:29,532.51
2022-03-29 01:31:34,532.61
2022-03-29 01:31:39,532.61
2022-03-29 01:31:44,532.67
2022-03-29 01:31:49,532.7266871291181
2022-03-29 01:31:54,532.7777880090034
2022-03-29 01:31:59,532.8
2022-03-29 01:32:04,532.8
2022-03-29 01:32:09,532.8
2022-03-29 01:32:14,532.8032720588235
2022-03-29 01:32:19,532.8120588235294
2022-03-29 01:32:24,532.8248161764706
2022-03-29 01:32:29,532.84
2022-03-29 01:32:34,532.8658936651583
2022-03-29 01:32:39,532.9
2022-03-29 01:32:44,532.9430769230769
2022-03-29 01:32:49,532.97
2022-03-29 01:32:54,532.97
2022-03-29 01:32:59,532.97
2022-03-29 01:33:04,533.0050000000001
2022-03-29 01:33:09,533.04
2022-03-29 01:33:14,533.04
2022-03-29 01:33:19,532.97
2022-03-29 01:33:24,532.989011627907
2022-03-29 01:33:29,533.03
2022-03-29 01:33:34,533.1
2022-03-29 01:33:39,533.1
2022-03-29 01:33:44,533.1
2022-03-29 01:33:49,533.1
2022-03-29 01:33:54,533.185
2022-03-29 01:33:59,533.27
2022-03-29 01:34:04,533.27
2022-03-29 01:34:09,533.33
2022-03-29 01:34:14,533.37
2022-03-29 01:34:19,533.43
2022-03-29 01:34:24,533.43
2022-03-29 01:34:29,533.5
2022-03-29 01:34:34,533.63
2022-03-29 01:34:39,533.6459453781512
2022-03-29 01:34:44,533.66
2022-03-29 01:34:49,533.72
2022-03-29 01:34:54,533.79
2022-03-29 01:34:59,533.8215642883234
2022-03-29 01:35:04,533.85
2022-03-29 01:35:09,533.908235408183
2022-03-29 01:35:14,533.9768954818693
2022-03-29 01:35:19,534.01
2022-03-29 01:35:24,534.01
2022-03-29 01:35:29,534.08
2022-03-29 01:35:34,534.1363350958752
2022-03-29 01:35:39,534.1869354247253
2022-03-29 01:35:44,534.24
2022-03-29 01:35:49,534.3
2022-03-29 01:35:54,534.37
2022-03-29 01:35:59,534.4685294117647
2022-03-29 01:36:04,534.53
2022-03-29 01:36:09,534.53
2022-03-29 01:36:14,534.66
2022-03-29 01:36:19,534.7087315195257
2022-03-29 01:36:24,534.75
2022-03-29 01:36:29,534.8120082093674
2022-03-29 01:36:34,534.8879641546213
2022-03-29 01:36:39,534.98
2022-03-29 01:36:44,535.11
2022-03-29 01:36:49,535.17
2022-03-29 01:36:54,535.27
2022-03-29 01:36:59,535.33
2022-03-29 01:37:04,535.43
2022-03-29 01:37:09,535.56
2022-03-29 01:37:14,535.62
2022-03-29 01:37:19,535.6983455882353
2022-03-29 01:37:24,535.78
2022-03-29 01:37:29,535.85
2022-03-29 01:37:34,535.94
2022-03-29 01:37:39,536.07
2022-03-29 01:37:44,536.2
2022-03-29 01:37:49,536.3
2022-03-29 01:37:54,536.36
