date,TE_8332A.AV_0#
2022-03-28 04:11:04,536.35
2022-03-28 04:11:09,536.34
2022-03-28 04:11:14,521.1159114473812
2022-03-28 04:11:19,536.34
2022-03-28 04:11:24,521.1172342972211
2022-03-28 04:11:29,536.34
2022-03-28 04:11:34,536.34
2022-03-28 04:11:39,536.34
2022-03-28 04:11:44,536.34
2022-03-28 04:11:49,536.34
2022-03-28 04:11:54,536.34
2022-03-28 04:11:59,536.37
2022-03-28 04:12:04,536.36
2022-03-28 04:12:09,536.36
2022-03-28 04:12:14,536.36
2022-03-28 04:12:19,536.36
2022-03-28 04:12:24,536.36
2022-03-28 04:12:29,521.1354484764195
2022-03-28 04:12:34,536.42
2022-03-28 04:12:39,536.35
2022-03-28 04:12:44,536.42
2022-03-28 04:12:49,536.48
2022-03-28 04:12:54,536.48
2022-03-28 04:12:59,536.48
2022-03-28 04:13:04,536.48
2022-03-28 04:13:09,536.48
2022-03-28 04:13:14,536.54
2022-03-28 04:13:19,536.47
2022-03-28 04:13:24,536.47
2022-03-28 04:13:29,521.1651686663578
2022-03-28 04:13:34,521.1681259478863
2022-03-28 04:13:39,536.54
2022-03-28 04:13:44,536.57
2022-03-28 04:13:49,536.57
2022-03-28 04:13:54,536.57
2022-03-28 04:13:59,536.63
2022-03-28 04:14:04,521.187236514589
2022-03-28 04:14:09,536.63
2022-03-28 04:14:14,536.69
2022-03-28 04:14:19,536.69
2022-03-28 04:14:24,536.76
2022-03-28 04:14:29,536.75
2022-03-28 04:14:34,536.75
2022-03-28 04:14:39,536.82
2022-03-28 04:14:44,536.82
2022-03-28 04:14:49,536.85
2022-03-28 04:14:54,536.85
2022-03-28 04:14:59,521.2275745861951
2022-03-28 04:15:04,536.92
2022-03-28 04:15:09,536.98
2022-03-28 04:15:14,536.98
2022-03-28 04:15:19,536.98
2022-03-28 04:15:24,537.04
2022-03-28 04:15:29,537.04
2022-03-28 04:15:34,537.07
2022-03-28 04:15:39,537.07
2022-03-28 04:15:44,537.14
2022-03-28 04:15:49,537.14
2022-03-28 04:15:54,537.2
2022-03-28 04:15:59,537.2
2022-03-28 04:16:04,537.27
2022-03-28 04:16:09,537.26
2022-03-28 04:16:14,537.27
2022-03-28 04:16:19,537.33
2022-03-28 04:16:24,537.36
2022-03-28 04:16:29,537.36
2022-03-28 04:16:34,537.36
2022-03-28 04:16:39,537.36
2022-03-28 04:16:44,537.43
2022-03-28 04:16:49,537.43
2022-03-28 04:16:54,537.43
2022-03-28 04:16:59,537.43
2022-03-28 04:17:04,537.43
2022-03-28 04:17:09,537.43
2022-03-28 04:17:14,537.43
2022-03-28 04:17:19,537.49
2022-03-28 04:17:24,537.49
2022-03-28 04:17:29,537.49
2022-03-28 04:17:34,537.56
2022-03-28 04:17:39,537.56
2022-03-28 04:17:44,537.56
2022-03-28 04:17:49,537.56
2022-03-28 04:17:54,537.56
2022-03-28 04:17:59,537.59
2022-03-28 04:18:04,537.66
2022-03-28 04:18:09,537.66
2022-03-28 04:18:14,537.66
2022-03-28 04:18:19,537.66
2022-03-28 04:18:24,537.72
2022-03-28 04:18:29,537.72
2022-03-28 04:18:34,537.72
2022-03-28 04:18:39,537.72
2022-03-28 04:18:44,537.78
2022-03-28 04:18:49,537.78
2022-03-28 04:18:54,537.78
2022-03-28 04:18:59,537.78
2022-03-28 04:19:04,537.85
2022-03-28 04:19:09,521.4498203006013
2022-03-28 04:19:14,537.78
2022-03-28 04:19:19,537.85
2022-03-28 04:19:24,537.85
2022-03-28 04:19:29,537.78
2022-03-28 04:19:34,537.85
2022-03-28 04:19:39,537.85
2022-03-28 04:19:44,537.85
2022-03-28 04:19:49,537.85
2022-03-28 04:19:54,537.85
2022-03-28 04:19:59,521.4920000111633
2022-03-28 04:20:04,537.88
2022-03-28 04:20:09,537.85
2022-03-28 04:20:14,537.85
2022-03-28 04:20:19,537.88
2022-03-28 04:20:24,537.94
2022-03-28 04:20:29,537.87
2022-03-28 04:20:34,537.87
2022-03-28 04:20:39,537.88
2022-03-28 04:20:44,537.94
2022-03-28 04:20:49,537.94
2022-03-28 04:20:54,537.94
2022-03-28 04:20:59,538.0
2022-03-28 04:21:04,537.94
2022-03-28 04:21:09,538.0
2022-03-28 04:21:14,537.93
2022-03-28 04:21:19,537.94
2022-03-28 04:21:24,537.94
2022-03-28 04:21:29,537.93
2022-03-28 04:21:34,537.93
2022-03-28 04:21:39,537.93
2022-03-28 04:21:44,537.93
2022-03-28 04:21:49,537.93
2022-03-28 04:21:54,537.93
2022-03-28 04:21:59,537.93
2022-03-28 04:22:04,537.86
2022-03-28 04:22:09,537.86
2022-03-28 04:22:14,537.86
2022-03-28 04:22:19,537.86
2022-03-28 04:22:24,537.86
2022-03-28 04:22:29,537.92
2022-03-28 04:22:34,537.82
2022-03-28 04:22:39,537.86
2022-03-28 04:22:44,537.86
2022-03-28 04:22:49,537.86
2022-03-28 04:22:54,537.85
2022-03-28 04:22:59,537.85
2022-03-28 04:23:04,537.85
2022-03-28 04:23:09,537.85
2022-03-28 04:23:14,537.85
2022-03-28 04:23:19,537.85
2022-03-28 04:23:24,537.85
2022-03-28 04:23:29,537.85
2022-03-28 04:23:34,537.85
2022-03-28 04:23:39,537.84
2022-03-28 04:23:44,537.84
2022-03-28 04:23:49,537.84
2022-03-28 04:23:54,537.84
2022-03-28 04:23:59,537.84
2022-03-28 04:24:04,537.84
2022-03-28 04:24:09,537.9
2022-03-28 04:24:14,537.9
2022-03-28 04:24:19,537.84
2022-03-28 04:24:24,537.83
2022-03-28 04:24:29,537.9
2022-03-28 04:24:34,537.83
2022-03-28 04:24:39,537.9
2022-03-28 04:24:44,537.89
2022-03-28 04:24:49,537.83
2022-03-28 04:24:54,537.83
2022-03-28 04:24:59,537.83
2022-03-28 04:25:04,537.83
2022-03-28 04:25:09,537.83
2022-03-28 04:25:14,521.8260798162992
2022-03-28 04:25:19,537.89
2022-03-28 04:25:24,537.89
2022-03-28 04:25:29,537.82
2022-03-28 04:25:34,537.89
2022-03-28 04:25:39,537.89
2022-03-28 04:25:44,537.89
2022-03-28 04:25:49,537.82
2022-03-28 04:25:54,537.95
2022-03-28 04:25:59,537.89
2022-03-28 04:26:04,537.95
2022-03-28 04:26:09,537.88
2022-03-28 04:26:14,537.88
2022-03-28 04:26:19,537.88
2022-03-28 04:26:24,537.88
2022-03-28 04:26:29,537.94
2022-03-28 04:26:34,537.88
2022-03-28 04:26:39,537.88
2022-03-28 04:26:44,537.94
2022-03-28 04:26:49,537.94
2022-03-28 04:26:54,537.94
2022-03-28 04:26:59,537.94
2022-03-28 04:27:04,537.94
2022-03-28 04:27:09,538.01
2022-03-28 04:27:14,538.01
2022-03-28 04:27:19,538.01
2022-03-28 04:27:24,538.04
2022-03-28 04:27:29,538.04
2022-03-28 04:27:34,538.04
2022-03-28 04:27:39,538.04
2022-03-28 04:27:44,538.04
2022-03-28 04:27:49,538.1
2022-03-28 04:27:54,538.1
2022-03-28 04:27:59,538.1
2022-03-28 04:28:04,538.17
2022-03-28 04:28:09,538.1
2022-03-28 04:28:14,538.11
2022-03-28 04:28:19,538.1
2022-03-28 04:28:24,538.1
2022-03-28 04:28:29,538.1
2022-03-28 04:28:34,538.1
2022-03-28 04:28:39,538.17
2022-03-28 04:28:44,522.4610763397546
2022-03-28 04:28:49,538.1
2022-03-28 04:28:54,538.17
2022-03-28 04:28:59,538.11
2022-03-28 04:29:04,538.17
2022-03-28 04:29:09,538.17
2022-03-28 04:29:14,538.17
2022-03-28 04:29:19,538.23
2022-03-28 04:29:24,538.17
2022-03-28 04:29:29,538.17
2022-03-28 04:29:34,538.17
2022-03-28 04:29:39,538.23
2022-03-28 04:29:44,538.23
2022-03-28 04:29:49,538.17
2022-03-28 04:29:54,538.24
2022-03-28 04:29:59,538.23
2022-03-28 04:30:04,538.23
2022-03-28 04:30:09,522.897571022913
2022-03-28 04:30:14,538.23
2022-03-28 04:30:19,538.23
2022-03-28 04:30:24,538.17
2022-03-28 04:30:29,538.23
2022-03-28 04:30:34,538.23
2022-03-28 04:30:39,538.23
2022-03-28 04:30:44,538.23
2022-03-28 04:30:49,538.3
2022-03-28 04:30:54,538.3
2022-03-28 04:30:59,538.33
2022-03-28 04:31:04,538.33
2022-03-28 04:31:09,538.33
2022-03-28 04:31:14,538.33
2022-03-28 04:31:19,538.33
2022-03-28 04:31:24,538.33
2022-03-28 04:31:29,538.39
2022-03-28 04:31:34,538.39
2022-03-28 04:31:39,538.39
2022-03-28 04:31:44,538.39
2022-03-28 04:31:49,538.46
2022-03-28 04:31:54,538.46
2022-03-28 04:31:59,538.46
2022-03-28 04:32:04,538.45
2022-03-28 04:32:09,538.45
2022-03-28 04:32:14,538.52
2022-03-28 04:32:19,538.45
2022-03-28 04:32:24,538.52
2022-03-28 04:32:29,538.51
2022-03-28 04:32:34,538.51
2022-03-28 04:32:39,538.51
2022-03-28 04:32:44,538.54
2022-03-28 04:32:49,538.54
2022-03-28 04:32:54,538.61
2022-03-28 04:32:59,538.54
2022-03-28 04:33:04,538.54
2022-03-28 04:33:09,538.54
2022-03-28 04:33:14,524.3394448099585
2022-03-28 04:33:19,538.61
2022-03-28 04:33:24,538.6
2022-03-28 04:33:29,538.54
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,538.54
2022-03-28 04:33:54,538.5
2022-03-28 04:33:59,538.53
2022-03-28 04:34:04,524.8659103951865
2022-03-28 04:34:09,538.5
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,538.49
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,538.49
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,538.42
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,525.6463014765628
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,538.06
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,528.3046730340166
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.11
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,528.9296181728688
2022-03-28 04:38:59,529.0082977767173
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,529.4819416106228
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,535.24
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,530.1148327704925
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,530.2727641615687
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,530.6662044055205
2022-03-28 04:40:49,534.63
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,531.056657703354
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,531.2117216261569
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,531.5194922829685
2022-03-28 04:41:44,531.5958853137939
2022-03-28 04:41:49,531.6720384161672
2022-03-28 04:41:54,533.76
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,531.8989577770674
2022-03-28 04:42:09,531.9740507901256
2022-03-28 04:42:14,532.0488536869784
2022-03-28 04:42:19,532.1233564300754
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,532.2714213047988
2022-03-28 04:42:34,533.18
2022-03-28 04:42:39,532.4181651138908
2022-03-28 04:42:44,532.4910165249487
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.96
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.9202057167697
2022-03-28 04:43:19,532.6
2022-03-28 04:43:24,533.0600110130091
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.44
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,532.31
2022-03-28 04:43:49,533.4016367058399
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.28
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.08
2022-03-28 04:44:19,533.7952785059922
2022-03-28 04:44:24,533.8590152012374
2022-03-28 04:44:29,533.9221907664105
2022-03-28 04:44:34,533.9847951639608
2022-03-28 04:44:39,534.0468183563377
2022-03-28 04:44:44,534.1082503059905
2022-03-28 04:44:49,534.1690809753686
2022-03-28 04:44:54,534.2293003269216
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,534.3478649263488
2022-03-28 04:45:09,531.78
2022-03-28 04:45:14,534.4638638038675
2022-03-28 04:45:19,534.5208760030346
2022-03-28 04:45:24,534.5772166590726
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,531.68
2022-03-28 04:45:44,531.68
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,534.900596086756
2022-03-28 04:45:59,534.9519548894733
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,531.55
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,535.1972704990368
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,535.2898527867067
2022-03-28 04:46:39,535.3349157897343
2022-03-28 04:46:44,535.3791466488228
2022-03-28 04:46:49,535.4225353264218
2022-03-28 04:46:54,531.44
2022-03-28 04:46:59,535.5067459869483
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.44
2022-03-28 04:47:14,535.6264946778002
2022-03-28 04:47:19,535.6646194778982
2022-03-28 04:47:24,531.37
2022-03-28 04:47:29,531.43
2022-03-28 04:47:34,531.37
2022-03-28 04:47:39,535.8078938593441
2022-03-28 04:47:44,535.8413560622158
2022-03-28 04:47:49,531.37
2022-03-28 04:47:54,531.37
2022-03-28 04:47:59,531.3
2022-03-28 04:48:04,531.37
2022-03-28 04:48:09,535.9940268441052
2022-03-28 04:48:14,531.36
2022-03-28 04:48:19,531.3
2022-03-28 04:48:24,531.3
2022-03-28 04:48:29,531.3
2022-03-28 04:48:34,536.1215134155611
2022-03-28 04:48:39,536.1439925827591
2022-03-28 04:48:44,531.36
2022-03-28 04:48:49,536.1860134831976
2022-03-28 04:48:54,536.2055760689021
2022-03-28 04:48:59,531.29
2022-03-28 04:49:04,536.2418576424426
2022-03-28 04:49:09,531.3
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,536.2893274015627
2022-03-28 04:49:24,536.303338332547
2022-03-28 04:49:29,536.3164604795569
2022-03-28 04:49:34,536.3287042688245
2022-03-28 04:49:39,536.3400801265818
2022-03-28 04:49:44,531.36
2022-03-28 04:49:49,536.3602697524944
2022-03-28 04:49:54,536.3691043731138
2022-03-28 04:49:59,531.42
2022-03-28 04:50:04,536.3843053608392
2022-03-28 04:50:09,536.3906925804093
2022-03-28 04:50:14,536.396284852094
2022-03-28 04:50:19,531.43
2022-03-28 04:50:24,531.42
2022-03-28 04:50:29,536.4083962421555
2022-03-28 04:50:34,531.42
2022-03-28 04:50:39,536.4126869103571
2022-03-28 04:50:44,536.4137284456025
2022-03-28 04:50:49,531.49
2022-03-28 04:50:54,536.4136560495425
2022-03-28 04:50:59,536.4125629707015
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,531.52
2022-03-28 04:51:14,531.52
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,531.59
2022-03-28 04:51:29,536.3918650189215
2022-03-28 04:51:34,536.3861560920022
2022-03-28 04:51:39,531.65
2022-03-28 04:51:44,536.3728955585757
2022-03-28 04:51:49,536.3653648045328
2022-03-28 04:51:54,531.72
2022-03-28 04:51:59,536.348554452948
2022-03-28 04:52:04,536.3392957078703
2022-03-28 04:52:09,531.82
2022-03-28 04:52:14,536.3191232103048
2022-03-28 04:52:19,531.82
2022-03-28 04:52:24,531.82
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,531.88
2022-03-28 04:52:39,536.2595243139968
2022-03-28 04:52:44,536.2461163470387
2022-03-28 04:52:49,536.2322366453899
2022-03-28 04:52:54,531.89
2022-03-28 04:52:59,531.95
2022-03-28 04:53:04,531.95
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.95
2022-03-28 04:53:19,536.1396358759907
2022-03-28 04:53:24,532.02
2022-03-28 04:53:29,532.02
2022-03-28 04:53:34,536.0878115977671
2022-03-28 04:53:39,536.069787991977
2022-03-28 04:53:44,536.0514073400493
2022-03-28 04:53:49,536.0326800682161
2022-03-28 04:53:54,536.0136166027096
2022-03-28 04:53:59,535.9942273697616
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,532.05
2022-03-28 04:54:14,535.9342093285907
2022-03-28 04:54:19,535.9136212881983
2022-03-28 04:54:24,535.8927596115251
2022-03-28 04:54:29,535.8716347248031
2022-03-28 04:54:34,535.8502570542645
2022-03-28 04:54:39,535.8286370261412
2022-03-28 04:54:44,535.8067850666656
2022-03-28 04:54:49,531.96
2022-03-28 04:54:54,535.7624270585851
2022-03-28 04:54:59,531.96
2022-03-28 04:55:04,531.96
2022-03-28 04:55:09,535.694411217123
2022-03-28 04:55:14,535.6713866204063
2022-03-28 04:55:19,535.6482030759619
2022-03-28 04:55:24,531.89
2022-03-28 04:55:29,531.89
2022-03-28 04:55:34,531.89
2022-03-28 04:55:39,531.83
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,535.5063477760077
2022-03-28 04:55:54,531.82
2022-03-28 04:55:59,535.4582637500553
2022-03-28 04:56:04,535.4341188565045
2022-03-28 04:56:09,535.4099192775468
2022-03-28 04:56:14,531.76
2022-03-28 04:56:19,531.76
2022-03-28 04:56:24,535.3370966905534
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,535.2884660197784
2022-03-28 04:56:39,531.76
2022-03-28 04:56:44,535.2398668369461
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,535.1913825519132
2022-03-28 04:56:59,535.1672095616518
2022-03-28 04:57:04,535.1430965745365
2022-03-28 04:57:09,535.1190540167994
2022-03-28 04:57:14,535.0950923146727
2022-03-28 04:57:19,535.0712218943884
2022-03-28 04:57:24,531.75
2022-03-28 04:57:29,535.0237966042753
2022-03-28 04:57:34,535.0002625869108
2022-03-28 04:57:39,534.9768615563171
2022-03-28 04:57:44,531.81
2022-03-28 04:57:49,534.9305001603703
2022-03-28 04:57:54,534.9075606474815
2022-03-28 04:57:59,534.884795826292
2022-03-28 04:58:04,534.8622161230336
2022-03-28 04:58:09,531.88
2022-03-28 04:58:14,531.81
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.87
2022-03-28 04:58:29,531.87
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,534.6690494289106
2022-03-28 04:58:54,534.64889434773
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,534.6094940310538
2022-03-28 04:59:09,534.5902696480223
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,534.5528245637332
2022-03-28 04:59:24,531.99
2022-03-28 04:59:29,534.5167872300232
2022-03-28 04:59:34,534.4993225352156
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,534.4655532208556
2022-03-28 04:59:49,534.4492694537672
2022-03-28 04:59:54,534.4334001817164
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,534.4029468276548
2022-03-28 05:00:09,534.3883835981085
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,534.3606361651448
2022-03-28 05:00:24,534.3474728141919
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,534.310949338233
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,534.2891767639982
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,532.15
2022-03-28 05:01:04,534.2605910418947
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,534.2443709593658
2022-03-28 05:01:19,532.21
2022-03-28 05:01:24,534.2305178407686
2022-03-28 05:01:29,534.2245049585246
2022-03-28 05:01:34,534.2191150959598
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,532.24
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,532.31
2022-03-28 05:01:59,532.31
2022-03-28 05:02:04,534.2004432028311
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.31
2022-03-28 05:02:19,534.2003625467356
2022-03-28 05:02:24,534.201776182402
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,534.210370772733
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,534.2196531867542
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,534.2387511076042
2022-03-28 05:03:09,534.2464659483294
2022-03-28 05:03:14,534.2548423283686
2022-03-28 05:03:19,532.38
2022-03-28 05:03:24,532.44
2022-03-28 05:03:29,534.2838633389295
2022-03-28 05:03:34,534.2948085107838
2022-03-28 05:03:39,532.51
2022-03-28 05:03:44,532.45
2022-03-28 05:03:49,534.3313502197312
2022-03-28 05:03:54,532.51
2022-03-28 05:03:59,534.3587224880755
2022-03-28 05:04:04,532.51
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,534.4204152188864
2022-03-28 05:04:24,534.4372408121908
2022-03-28 05:04:29,534.4546118966474
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,534.4909595928415
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,534.5293964151156
2022-03-28 05:04:54,534.5493789071726
2022-03-28 05:04:59,534.5698604711172
2022-03-28 05:05:04,534.5908333704054
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,534.6342222288363
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,534.7507511853388
2022-03-28 05:05:44,532.56
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,534.825883767482
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,534.8780162166095
2022-03-28 05:06:09,534.9046724498505
2022-03-28 05:06:14,532.56
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,534.9869083457536
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,535.0435442410644
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,535.283242538999
2022-03-28 05:07:19,532.79
2022-03-28 05:07:24,535.346146330891
2022-03-28 05:07:29,535.3780025584556
2022-03-28 05:07:34,535.4101180250406
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,535.4750957290948
2022-03-28 05:07:49,535.5079424934759
2022-03-28 05:07:54,535.5410175507009
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,535.6415351139975
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,535.7095464504392
2022-03-28 05:08:24,535.7438287973008
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,535.8129081655851
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,535.9882478158437
2022-03-28 05:09:04,536.0237066357506
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,536.1307256173883
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,536.2385459144743
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,536.3107681338596
2022-03-28 05:09:49,532.84
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,536.4194597640467
2022-03-28 05:10:04,536.4557549082284
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,536.5283956785063
2022-03-28 05:10:19,536.5647258315142
2022-03-28 05:10:24,536.6010521810426
2022-03-28 05:10:29,536.6373669905475
2022-03-28 05:10:34,536.6736625234847
2022-03-28 05:10:39,536.70993104331
2022-03-28 05:10:44,536.7461648134794
2022-03-28 05:10:49,536.7823560974487
2022-03-28 05:10:54,532.77
2022-03-28 05:10:59,536.8545802606108
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,536.9265416404434
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,536.9981783445935
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,537.0694284807083
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.66
2022-03-28 05:11:44,532.66
2022-03-28 05:11:49,532.66
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,537.2802405573123
2022-03-28 05:12:04,532.66
2022-03-28 05:12:09,532.73
2022-03-28 05:12:14,532.73
2022-03-28 05:12:19,537.4177144084022
2022-03-28 05:12:24,532.73
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,537.5188573289734
2022-03-28 05:12:39,537.5521565708816
2022-03-28 05:12:44,537.5852353860753
2022-03-28 05:12:49,537.6180860380102
2022-03-28 05:12:54,532.76
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.76
2022-03-28 05:13:09,537.7470522822806
2022-03-28 05:13:14,532.83
2022-03-28 05:13:19,537.8099652747167
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.76
2022-03-28 05:13:34,532.76
2022-03-28 05:13:39,537.9323415384262
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,538.0208615290513
2022-03-28 05:13:59,538.0497055582327
2022-03-28 05:14:04,538.0782053759937
2022-03-28 05:14:09,532.76
2022-03-28 05:14:14,538.1341414310781
2022-03-28 05:14:19,532.76
2022-03-28 05:14:24,538.1886078019517
2022-03-28 05:14:29,532.76
2022-03-28 05:14:34,532.76
2022-03-28 05:14:39,532.76
2022-03-28 05:14:44,538.2928839216548
2022-03-28 05:14:49,538.3179376921474
2022-03-28 05:14:54,538.3425698857786
2022-03-28 05:14:59,532.76
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,532.77
