date,TE_8332A.AV_0#
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,532.08
2022-03-28 15:14:14,545.2184380306759
2022-03-28 15:14:19,545.2190168521222
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,545.2184657138002
2022-03-28 15:14:59,545.217715496339
2022-03-28 15:15:04,532.24
2022-03-28 15:15:09,545.2156998422527
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,532.31
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,545.2054475591455
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,532.24
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,545.1816187824968
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,545.1695811733362
2022-03-28 15:16:39,545.1651833737379
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,532.02
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,545.1346700662126
2022-03-28 15:17:14,545.1288859304735
2022-03-28 15:17:19,531.93
2022-03-28 15:17:24,531.87
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,545.1037108743033
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,545.0752184852997
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,545.0597050777807
2022-03-28 15:18:09,545.0516275084559
2022-03-28 15:18:14,545.0433344812074
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,531.3
2022-03-28 15:18:29,531.23
2022-03-28 15:18:34,531.23
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,544.979152973141
2022-03-28 15:18:54,544.9690944987334
2022-03-28 15:18:59,544.9588101204599
2022-03-28 15:19:04,530.95
2022-03-28 15:19:09,544.9375590096738
2022-03-28 15:19:14,530.85
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,544.9039590479938
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,544.880396668837
2022-03-28 15:19:39,530.63
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,530.43
2022-03-28 15:19:54,530.4
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,530.27
2022-03-28 15:20:09,544.7904589489658
2022-03-28 15:20:14,530.15
2022-03-28 15:20:19,544.762590043551
2022-03-28 15:20:24,544.7482877185386
2022-03-28 15:20:29,544.7337385977758
2022-03-28 15:20:34,544.7189415206024
2022-03-28 15:20:39,529.82
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,544.673050944016
2022-03-28 15:20:54,529.6
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,529.53
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,544.5744182786243
2022-03-28 15:21:24,529.24
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,529.08
2022-03-28 15:21:39,544.5034873835724
2022-03-28 15:21:44,528.95
2022-03-28 15:21:49,544.4664413447633
2022-03-28 15:21:54,544.4475191152271
2022-03-28 15:21:59,528.73
2022-03-28 15:22:04,544.4088704325903
2022-03-28 15:22:09,528.5
2022-03-28 15:22:14,544.3691417141326
2022-03-28 15:22:19,528.34
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,544.3075109785142
2022-03-28 15:22:34,544.2864264547563
2022-03-28 15:22:39,527.92
2022-03-28 15:22:44,544.2434520035957
2022-03-28 15:22:49,544.2215640815874
2022-03-28 15:22:54,544.199410365557
2022-03-28 15:22:59,544.1769918582016
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,527.33
2022-03-28 15:23:14,544.1081576151595
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,544.0609625459579
2022-03-28 15:23:29,544.036976347297
2022-03-28 15:23:34,544.0127323761924
2022-03-28 15:23:39,543.9882316353414
2022-03-28 15:23:44,543.9634751274416
2022-03-28 15:23:49,543.93846385519
2022-03-28 15:23:54,526.52
2022-03-28 15:23:59,526.49
2022-03-28 15:24:04,543.8619114792982
2022-03-28 15:24:09,543.8358911766129
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,543.7293224841943
2022-03-28 15:24:34,543.7020634541568
2022-03-28 15:24:39,525.77
2022-03-28 15:24:44,525.74
2022-03-28 15:24:49,543.6188219505625
2022-03-28 15:24:54,543.5905899871949
2022-03-28 15:24:59,543.5621172972379
2022-03-28 15:25:04,525.49
2022-03-28 15:25:09,543.5044537483459
2022-03-28 15:25:14,525.39
2022-03-28 15:25:19,525.32
2022-03-28 15:25:24,543.4161780430213
2022-03-28 15:25:29,525.26
2022-03-28 15:25:34,525.23
2022-03-28 15:25:39,525.23
2022-03-28 15:25:44,543.2951958361683
2022-03-28 15:25:49,543.2643710286716
2022-03-28 15:25:54,525.1
2022-03-28 15:25:59,543.2020333256195
2022-03-28 15:26:04,543.1705224354586
2022-03-28 15:26:09,543.1387848564708
2022-03-28 15:26:14,525.03
2022-03-28 15:26:19,543.0746336428045
2022-03-28 15:26:24,543.0422220135205
2022-03-28 15:26:29,543.0095877061989
2022-03-28 15:26:34,542.9767317235371
2022-03-28 15:26:39,542.9436550682325
2022-03-28 15:26:44,524.97
2022-03-28 15:26:49,542.876843750484
2022-03-28 15:26:54,542.8431110934348
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.97
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,524.97
2022-03-28 15:27:19,542.671217934331
2022-03-28 15:27:24,524.97
2022-03-28 15:27:29,524.97
2022-03-28 15:27:34,524.98
2022-03-28 15:27:39,525.04
2022-03-28 15:27:44,542.4940335660525
2022-03-28 15:27:49,542.4579727769662
2022-03-28 15:27:54,525.04
2022-03-28 15:27:59,542.3852353049421
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,542.3116833257641
2022-03-28 15:28:14,542.2746044027356
2022-03-28 15:28:19,525.17
2022-03-28 15:28:24,542.1998457032868
2022-03-28 15:28:29,542.1621679322608
2022-03-28 15:28:34,542.1242925506303
2022-03-28 15:28:39,525.34
2022-03-28 15:28:44,542.0479529663452
2022-03-28 15:28:49,525.34
2022-03-28 15:28:54,541.9708349720097
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,541.8537160088653
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,541.7746870838102
2022-03-28 15:29:24,541.734890744487
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,541.6547393257358
2022-03-28 15:29:39,541.6143862517025
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,541.4511482541217
2022-03-28 15:30:04,541.4098873428512
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,541.3268308449411
2022-03-28 15:30:19,541.2850372636962
2022-03-28 15:30:24,541.2430681311877
2022-03-28 15:30:29,541.200924450113
2022-03-28 15:30:34,526.28
2022-03-28 15:30:39,541.1161174530544
2022-03-28 15:30:44,541.0734561424649
2022-03-28 15:30:49,541.0306242940985
2022-03-28 15:30:54,540.9876229106527
2022-03-28 15:30:59,540.9444529948245
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,540.8576115768105
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,540.7701080616351
2022-03-28 15:31:24,540.7261105243554
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,540.6376289038977
2022-03-28 15:31:39,540.5931468261147
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,540.5037051489265
2022-03-28 15:31:54,526.45
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,526.38
2022-03-28 15:32:09,540.3229397835876
2022-03-28 15:32:14,540.2773622057033
2022-03-28 15:32:19,526.38
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,526.38
2022-03-28 15:32:34,526.38
2022-03-28 15:32:39,540.0472070318502
2022-03-28 15:32:44,540.0007295590746
2022-03-28 15:32:49,526.32
2022-03-28 15:32:54,526.28
2022-03-28 15:32:59,539.8604223132891
2022-03-28 15:33:04,526.28
2022-03-28 15:33:09,539.7661651535233
2022-03-28 15:33:14,526.28
2022-03-28 15:33:19,539.6713421555388
2022-03-28 15:33:24,539.6237209739578
2022-03-28 15:33:29,539.575961340914
2022-03-28 15:33:34,539.5280642591049
2022-03-28 15:33:39,539.4800307312277
2022-03-28 15:33:44,539.4318617599796
2022-03-28 15:33:49,526.08
2022-03-28 15:33:54,539.3351214981606
2022-03-28 15:33:59,539.2865522129841
2022-03-28 15:34:04,539.2378514952261
2022-03-28 15:34:09,539.1890203475841
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.02
2022-03-28 15:34:24,539.0417543523259
2022-03-28 15:34:29,538.9924115121203
2022-03-28 15:34:34,526.02
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,525.98
2022-03-28 15:34:49,538.7937960142949
2022-03-28 15:34:54,538.7438361190747
2022-03-28 15:34:59,525.92
2022-03-28 15:35:04,525.98
2022-03-28 15:35:09,538.5932380267366
2022-03-28 15:35:14,538.5428025360562
2022-03-28 15:35:19,538.492250653254
2022-03-28 15:35:24,538.4415833810274
2022-03-28 15:35:29,538.3908017220738
2022-03-28 15:35:34,538.3399066790903
2022-03-28 15:35:39,525.91
2022-03-28 15:35:44,538.2377804518235
2022-03-28 15:35:49,538.1865512729346
2022-03-28 15:35:54,538.1352127208053
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,538.0322115076145
2022-03-28 15:36:09,537.9805508519476
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,537.8769144559576
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,525.97
2022-03-28 15:36:34,537.7206892604497
2022-03-28 15:36:39,537.6684146981543
2022-03-28 15:36:44,525.91
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,525.97
2022-03-28 15:36:59,537.4583621863449
2022-03-28 15:37:04,537.4056185977691
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,537.2468606626531
2022-03-28 15:37:24,537.1937710311743
2022-03-28 15:37:29,525.97
2022-03-28 15:37:34,537.0873460145957
2022-03-28 15:37:39,537.0340138715098
2022-03-28 15:37:44,536.980604133235
2022-03-28 15:37:49,536.927118420778
2022-03-28 15:37:54,536.8735583551459
2022-03-28 15:37:59,526.01
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,536.7124482492636
2022-03-28 15:38:14,536.6586069809969
2022-03-28 15:38:19,526.01
2022-03-28 15:38:24,526.01
2022-03-28 15:38:29,536.4966921713727
2022-03-28 15:38:34,526.08
2022-03-28 15:38:39,526.08
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,536.1168181166398
2022-03-28 15:39:09,536.0623372741829
2022-03-28 15:39:14,536.0078080146584
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,526.66
2022-03-28 15:39:39,535.7344921962529
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,526.89
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,527.18
2022-03-28 15:40:09,535.405254241332
2022-03-28 15:40:14,527.41
2022-03-28 15:40:19,535.2952592457227
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,535.1851613582182
2022-03-28 15:40:34,535.1300778825222
2022-03-28 15:40:39,535.0749735468728
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,534.8543800248733
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,529.18
2022-03-28 15:41:14,534.6887952831906
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,534.5783632942254
2022-03-28 15:41:29,529.93
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,534.1917899642798
2022-03-28 15:42:04,531.67
2022-03-28 15:42:09,534.0813764007837
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,533.9158346518627
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.6953271153866
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,534.28
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,533.4201837923189
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,533.2005884504111
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,539.25
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,531.0533231102294
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,539.09
2022-03-28 15:47:19,539.09
2022-03-28 15:47:24,538.96
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,530.5376331460295
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,538.73
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,530.1334220108306
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,538.58
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,529.6886626852813
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,528.8354335630797
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,539.74
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,540.03
2022-03-28 15:53:14,527.4511422641663
2022-03-28 15:53:19,527.4105757235333
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,527.210127391122
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.74
2022-03-28 15:54:09,540.77
2022-03-28 15:54:14,540.84
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,541.06
2022-03-28 15:54:39,526.7829629361463
2022-03-28 15:54:44,541.06
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,541.29
2022-03-28 15:55:39,526.3382106886389
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,541.35
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,541.41
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,541.41
2022-03-28 15:56:19,541.41
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,541.35
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,541.25
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,541.12
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,540.99
2022-03-28 15:57:44,525.4803764037059
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.82
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,540.6
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,539.7
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,524.711113420737
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,524.5390903172608
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,538.77
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,524.1032869545626
2022-03-28 16:01:44,538.68
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,523.797681836264
2022-03-28 16:02:44,538.49
2022-03-28 16:02:49,523.7484715412697
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,523.6037424979949
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,523.4633101465763
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,539.46
2022-03-28 16:04:34,523.2605602233607
2022-03-28 16:04:39,523.2386087340435
2022-03-28 16:04:44,523.2167715026854
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,523.08813742885
2022-03-28 16:05:19,523.0670949517922
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,523.0253482613639
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,540.91
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,541.3
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,541.72
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,522.8037432192248
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,542.81
2022-03-28 16:06:59,522.6696965551912
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,522.6138896912423
2022-03-28 16:07:19,543.42
2022-03-28 16:07:24,522.577228742575
2022-03-28 16:07:29,543.58
2022-03-28 16:07:34,543.71
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,522.4874685426767
2022-03-28 16:07:54,522.4698394317396
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,522.4349026956478
2022-03-28 16:08:09,544.38
2022-03-28 16:08:14,522.4003934045483
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,522.3663101151801
2022-03-28 16:08:29,544.67
2022-03-28 16:08:34,522.3326513842829
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,522.2829561779373
2022-03-28 16:08:54,522.2666018248585
2022-03-28 16:08:59,522.2503525289519
2022-03-28 16:09:04,545.09
2022-03-28 16:09:09,522.2181683870251
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,522.1706755927369
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,522.1395339041911
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,522.1088066712914
2022-03-28 16:09:49,522.09359802469
2022-03-28 16:09:54,545.32
2022-03-28 16:09:59,522.063489769146
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,545.38
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,521.990013430942
2022-03-28 16:10:29,545.38
2022-03-28 16:10:34,521.9613368273637
2022-03-28 16:10:39,521.947150789309
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,521.9190823386313
2022-03-28 16:10:54,521.9051995651929
2022-03-28 16:10:59,545.32
2022-03-28 16:11:04,521.8777360200793
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,521.850673941266
2022-03-28 16:11:19,521.837293000703
2022-03-28 16:11:24,545.26
2022-03-28 16:11:29,545.13
2022-03-28 16:11:34,521.7977484094974
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,544.98
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,521.6966514380942
2022-03-28 16:12:19,521.6844564948585
2022-03-28 16:12:24,521.6723592120842
2022-03-28 16:12:29,521.6603594093635
2022-03-28 16:12:34,521.6484569062891
2022-03-28 16:12:39,544.7
2022-03-28 16:12:44,544.63
2022-03-28 16:12:49,544.6
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,544.48
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,544.38
2022-03-28 16:13:19,544.38
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,521.5238995525474
2022-03-28 16:13:34,521.5131505734354
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,544.19
2022-03-28 16:13:49,544.13
2022-03-28 16:13:54,544.1
2022-03-28 16:13:59,521.460826384937
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,521.4405563385585
2022-03-28 16:14:14,521.4305619428147
2022-03-28 16:14:19,543.97
2022-03-28 16:14:24,521.4108535041804
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,521.391517666633
2022-03-28 16:14:39,543.82
2022-03-28 16:14:44,521.3725529869121
2022-03-28 16:14:49,521.3632093802174
2022-03-28 16:14:54,521.3539580217566
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,543.63
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,521.309078638695
2022-03-28 16:15:24,521.3003769810781
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,521.2832464415787
2022-03-28 16:15:39,543.54
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,521.2420028655956
2022-03-28 16:16:04,543.54
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,521.2183348335985
2022-03-28 16:16:19,543.47
2022-03-28 16:16:24,521.2030023528044
2022-03-28 16:16:29,521.1954694333458
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,521.1806693342675
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,521.1521270440543
2022-03-28 16:17:04,543.55
2022-03-28 16:17:09,543.48
2022-03-28 16:17:14,543.48
2022-03-28 16:17:19,543.42
2022-03-28 16:17:24,543.48
2022-03-28 16:17:29,543.48
2022-03-28 16:17:34,543.42
2022-03-28 16:17:39,521.0992336841032
2022-03-28 16:17:44,543.42
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,543.42
