date,TE_8332A.AV_0#
2022-03-27 14:40:34,530.3915472192379
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,530.365328107631
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,530.2967076316552
2022-03-27 14:41:14,530.2824736410176
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,538.66
2022-03-27 14:41:29,530.2387897965874
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,538.15
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,537.58
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,536.97
2022-03-27 14:43:19,536.84
2022-03-27 14:43:24,536.78
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,536.68
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,529.7698038454388
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,536.46
2022-03-27 14:44:04,529.714100865867
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.04
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,535.98
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,529.4241109791913
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,535.66
2022-03-27 14:45:34,529.3642161469489
2022-03-27 14:45:39,529.3441373783927
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,535.44
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,529.2226170703801
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,535.32
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,529.0790206645314
2022-03-27 14:46:49,535.16
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,528.9548960296361
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,534.81
2022-03-27 14:47:39,534.75
2022-03-27 14:47:44,528.8302898466957
2022-03-27 14:47:49,528.8095072821033
2022-03-27 14:47:54,528.7887260872079
2022-03-27 14:47:59,528.7679483685856
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,528.7264117864642
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,528.664185649729
2022-03-27 14:48:29,534.3
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,528.6021045545532
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,528.560825824093
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,528.3563681404614
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,528.2557969264554
2022-03-27 14:50:09,528.2358489990943
2022-03-27 14:50:14,528.2159614255572
2022-03-27 14:50:19,528.19613631242
2022-03-27 14:50:24,533.21
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,528.0592863640368
2022-03-27 14:50:59,528.0400367708332
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,528.0017839497525
2022-03-27 14:51:14,527.9827849350273
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,527.9450522300872
2022-03-27 14:51:29,527.9263227530241
2022-03-27 14:51:34,527.9076873350002
2022-03-27 14:51:39,527.8891480825916
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,527.8523665009238
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,527.7979680349354
2022-03-27 14:52:09,527.7800500143132
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,527.7445488145856
2022-03-27 14:52:24,527.7269698486322
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,527.6921657174256
2022-03-27 14:52:39,527.6749447653243
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,527.6408756210059
2022-03-27 14:52:54,531.84
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,527.5907354028776
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,527.5579754997444
2022-03-27 14:53:19,527.5418019405914
2022-03-27 14:53:24,527.5257687851488
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,531.61
2022-03-27 14:53:44,527.4630823320009
2022-03-27 14:53:49,527.4477827937493
2022-03-27 14:53:54,527.4326362986639
2022-03-27 14:53:59,527.4176449533204
2022-03-27 14:54:04,527.402810864295
2022-03-27 14:54:09,527.3881361381635
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,531.13
2022-03-27 14:54:34,531.13
2022-03-27 14:54:39,531.1
2022-03-27 14:54:44,527.2900521686547
2022-03-27 14:54:49,527.2767281824094
2022-03-27 14:54:54,527.2635825182417
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,527.2378345824429
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,527.2128252138659
2022-03-27 14:55:19,527.2006027587255
2022-03-27 14:55:24,527.1885712651184
2022-03-27 14:55:29,527.1767328396206
2022-03-27 14:55:34,527.1650895888081
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,527.1423970375427
2022-03-27 14:55:49,530.52
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,527.0994467205767
2022-03-27 14:56:09,527.0892286766878
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,527.0694307773645
2022-03-27 14:56:24,527.0598551350821
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,527.0413609981556
2022-03-27 14:56:39,527.0324467166635
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,527.0070602989828
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,526.9912874419517
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,526.9764529116436
2022-03-27 14:57:19,526.9693885465628
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,526.9559650360251
2022-03-27 14:57:34,526.9496056581196
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,526.9213278932509
2022-03-27 14:58:04,526.9163753516384
2022-03-27 14:58:09,526.911656875956
2022-03-27 14:58:14,526.9071723499794
2022-03-27 14:58:19,526.9029216574844
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,526.8951213080411
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,526.8882548978313
2022-03-27 14:58:44,526.885171629378
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,526.877320175932
2022-03-27 14:59:04,526.8751687546735
2022-03-27 14:59:09,526.8732500046527
2022-03-27 14:59:14,526.8715638096454
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,526.8688886197735
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,529.45
2022-03-27 14:59:39,526.866617091957
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,526.8662622221226
2022-03-27 14:59:54,526.8664322831453
2022-03-27 14:59:59,526.866833853162
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,526.8683310552804
2022-03-27 15:00:14,526.8694264549332
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,526.8783667901592
2022-03-27 15:00:44,526.8808467110263
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,526.8864974767872
2022-03-27 15:00:59,526.8896680892324
2022-03-27 15:01:04,526.8930686997548
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,526.9005594501342
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,526.9089687981303
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,526.9182958139484
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,526.934004930915
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,526.9456220484348
2022-03-27 15:02:04,526.9517735703841
2022-03-27 15:02:09,526.958153579494
2022-03-27 15:02:14,526.96476195954
2022-03-27 15:02:19,526.9715985942979
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,526.9859561630515
2022-03-27 15:02:34,531.02
2022-03-27 15:02:39,527.0012253559598
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,527.0174052432278
2022-03-27 15:02:54,527.0258364066858
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,527.043380592128
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,527.071399773241
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,527.0912131399986
2022-03-27 15:03:34,527.1014596485089
2022-03-27 15:03:39,527.1119325521412
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,527.1335570798739
2022-03-27 15:03:54,527.1447084715256
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,527.1915721781329
2022-03-27 15:04:19,527.2038520586631
2022-03-27 15:04:24,527.2163572882957
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,527.2552239095655
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,527.2961144886813
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,527.3839549682185
2022-03-27 15:05:29,527.3993791597671
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,527.446993601284
2022-03-27 15:05:49,527.4633119833321
2022-03-27 15:05:54,527.4798536224441
2022-03-27 15:05:59,527.4966184023957
2022-03-27 15:06:04,527.5136062069625
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,527.5482504250443
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,527.6575235827203
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,527.7747879698485
2022-03-27 15:07:19,527.7951071967192
2022-03-27 15:07:24,527.8156475886152
2022-03-27 15:07:29,527.8364090293122
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,527.9879187177708
2022-03-27 15:08:09,528.010444364798
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,528.0561555509731
2022-03-27 15:08:24,528.0793408576723
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,528.1742774633102
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,528.2477818110401
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,528.2978791059237
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,528.3488508331641
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,528.480099691047
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,528.5341246094013
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,528.6729922075835
2022-03-27 15:10:24,528.7014171349616
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,528.7879926405406
2022-03-27 15:10:44,528.8172843294673
2022-03-27 15:10:49,528.84679241822
2022-03-27 15:10:54,528.8765167905748
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,528.9366139211922
2022-03-27 15:11:09,528.9669864470063
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,529.0283764500927
2022-03-27 15:11:24,529.0593896070811
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,529.1220398430069
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,529.1855054534082
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,529.2821893273288
2022-03-27 15:12:04,529.3148034946466
2022-03-27 15:12:09,529.3476066362729
2022-03-27 15:12:14,529.3805962739887
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,529.4806593814898
2022-03-27 15:12:34,529.5143702213797
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,529.5823117379337
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,529.6509298487294
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,529.896135181939
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,530.0757367507183
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,530.148535900274
2022-03-27 15:14:09,530.1851309597589
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,530.2586996570506
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,530.3327566039815
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,530.4072819748042
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,530.482255943771
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,530.633470373146
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,532.205051278251
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,533.1175453769238
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,533.1958551896457
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,533.5831794998419
2022-03-27 15:21:29,533.6214655975921
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,533.7357675917045
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,534.3647680028035
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,535.9654208605612
2022-03-27 15:27:29,535.9915667450679
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,536.3352906949553
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,536.4034794371246
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,536.4697207479284
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,536.7340638894235
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,536.7714304845258
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,536.8434994617841
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,536.9610221127183
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,537.0382187642344
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,537.0958982383315
2022-03-27 15:32:09,537.1097492229138
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
2022-03-27 15:32:54,540.16
