date,TE_8332A.AV_0#
2022-03-29 07:11:24,536.47
2022-03-29 07:11:29,519.9291524227608
2022-03-29 07:11:34,519.9255706744556
2022-03-29 07:11:39,519.9220009022553
2022-03-29 07:11:44,536.73
2022-03-29 07:11:49,536.83
2022-03-29 07:11:54,536.83
2022-03-29 07:11:59,536.96
2022-03-29 07:12:04,536.96
2022-03-29 07:12:09,536.99
2022-03-29 07:12:14,536.99
2022-03-29 07:12:19,537.12
2022-03-29 07:12:24,537.12
2022-03-29 07:12:29,519.8869722283339
2022-03-29 07:12:34,537.25
2022-03-29 07:12:39,537.28
2022-03-29 07:12:44,537.34
2022-03-29 07:12:49,537.34
2022-03-29 07:12:54,537.47
2022-03-29 07:12:59,519.8665517320758
2022-03-29 07:13:04,537.47
2022-03-29 07:13:09,537.56
2022-03-29 07:13:14,537.57
2022-03-29 07:13:19,537.69
2022-03-29 07:13:24,519.849885582897
2022-03-29 07:13:29,537.75
2022-03-29 07:13:34,537.79
2022-03-29 07:13:39,537.78
2022-03-29 07:13:44,537.85
2022-03-29 07:13:49,537.91
2022-03-29 07:13:54,537.98
2022-03-29 07:13:59,519.8271008110057
2022-03-29 07:14:04,519.8238988349659
2022-03-29 07:14:09,538.07
2022-03-29 07:14:14,519.8175350974302
2022-03-29 07:14:19,538.14
2022-03-29 07:14:24,538.14
2022-03-29 07:14:29,538.14
2022-03-29 07:14:34,519.804969799375
2022-03-29 07:14:39,538.13
2022-03-29 07:14:44,538.2
2022-03-29 07:14:49,538.2
2022-03-29 07:14:54,538.2
2022-03-29 07:14:59,538.19
2022-03-29 07:15:04,538.19
2022-03-29 07:15:09,538.26
2022-03-29 07:15:14,538.26
2022-03-29 07:15:19,519.7775022688704
2022-03-29 07:15:24,538.25
2022-03-29 07:15:29,519.771552216624
2022-03-29 07:15:34,538.19
2022-03-29 07:15:39,538.26
2022-03-29 07:15:44,538.19
2022-03-29 07:15:49,519.7598227674032
2022-03-29 07:15:54,519.7569262330379
2022-03-29 07:15:59,538.19
2022-03-29 07:16:04,538.19
2022-03-29 07:16:09,538.13
2022-03-29 07:16:14,538.12
2022-03-29 07:16:19,538.12
2022-03-29 07:16:24,538.06
2022-03-29 07:16:29,538.06
2022-03-29 07:16:34,519.7342772282739
2022-03-29 07:16:39,519.7315122179693
2022-03-29 07:16:44,538.06
2022-03-29 07:16:49,537.99
2022-03-29 07:16:54,538.0
2022-03-29 07:16:59,538.0
2022-03-29 07:17:04,537.96
2022-03-29 07:17:09,519.7152356398166
2022-03-29 07:17:14,537.9
2022-03-29 07:17:19,537.83
2022-03-29 07:17:24,519.7073009955233
2022-03-29 07:17:29,537.77
2022-03-29 07:17:34,537.74
2022-03-29 07:17:39,519.6995038100698
2022-03-29 07:17:44,537.67
2022-03-29 07:17:49,537.61
2022-03-29 07:17:54,537.61
2022-03-29 07:17:59,519.689323585727
2022-03-29 07:18:04,537.55
2022-03-29 07:18:09,537.45
2022-03-29 07:18:14,537.39
2022-03-29 07:18:19,537.39
2022-03-29 07:18:24,537.32
2022-03-29 07:18:29,537.22
2022-03-29 07:18:34,537.23
2022-03-29 07:18:39,519.6697150914232
2022-03-29 07:18:44,537.16
2022-03-29 07:18:49,537.1
2022-03-29 07:18:54,537.03
2022-03-29 07:18:59,537.03
2022-03-29 07:19:04,537.04
2022-03-29 07:19:09,536.94
2022-03-29 07:19:14,536.88
2022-03-29 07:19:19,536.88
2022-03-29 07:19:24,536.81
2022-03-29 07:19:29,536.81
2022-03-29 07:19:34,536.81
2022-03-29 07:19:39,536.75
2022-03-29 07:19:44,536.75
2022-03-29 07:19:49,536.72
2022-03-29 07:19:54,536.72
2022-03-29 07:19:59,536.72
2022-03-29 07:20:04,519.6314727599092
2022-03-29 07:20:09,519.6293719741778
2022-03-29 07:20:14,536.66
2022-03-29 07:20:19,536.66
2022-03-29 07:20:24,536.59
2022-03-29 07:20:29,536.59
2022-03-29 07:20:34,536.53
2022-03-29 07:20:39,519.6171224401419
2022-03-29 07:20:44,536.53
2022-03-29 07:20:49,519.6131758735645
2022-03-29 07:20:54,536.47
2022-03-29 07:20:59,536.47
2022-03-29 07:21:04,536.47
2022-03-29 07:21:09,536.44
2022-03-29 07:21:14,536.47
2022-03-29 07:21:19,536.44
2022-03-29 07:21:24,536.47
2022-03-29 07:21:29,519.5980844989992
2022-03-29 07:21:34,536.47
2022-03-29 07:21:39,536.47
2022-03-29 07:21:44,536.47
2022-03-29 07:21:49,536.48
2022-03-29 07:21:54,536.47
2022-03-29 07:21:59,536.54
2022-03-29 07:22:04,536.61
2022-03-29 07:22:09,536.54
2022-03-29 07:22:14,519.5824625699966
2022-03-29 07:22:19,536.61
2022-03-29 07:22:24,519.5791898576347
2022-03-29 07:22:29,519.5775809472483
2022-03-29 07:22:34,519.5759904080504
2022-03-29 07:22:39,519.5744182955352
2022-03-29 07:22:44,536.67
2022-03-29 07:22:49,536.67
2022-03-29 07:22:54,536.74
2022-03-29 07:22:59,519.568315222185
2022-03-29 07:23:04,536.77
2022-03-29 07:23:09,536.77
2022-03-29 07:23:14,536.77
2022-03-29 07:23:19,536.83
2022-03-29 07:23:24,536.83
2022-03-29 07:23:29,536.83
2022-03-29 07:23:34,536.84
2022-03-29 07:23:39,519.5570104264812
2022-03-29 07:23:44,536.9
2022-03-29 07:23:49,536.9
2022-03-29 07:23:54,536.96
2022-03-29 07:23:59,536.96
2022-03-29 07:24:04,536.96
2022-03-29 07:24:09,536.99
2022-03-29 07:24:14,536.99
2022-03-29 07:24:19,536.99
2022-03-29 07:24:24,537.05
2022-03-29 07:24:29,537.05
2022-03-29 07:24:34,537.12
2022-03-29 07:24:39,519.5423598848139
2022-03-29 07:24:44,537.18
2022-03-29 07:24:49,519.5401929346572
2022-03-29 07:24:54,537.24
2022-03-29 07:24:59,537.28
2022-03-29 07:25:04,537.34
2022-03-29 07:25:09,537.4
2022-03-29 07:25:14,537.4
2022-03-29 07:25:19,537.4
2022-03-29 07:25:24,537.47
2022-03-29 07:25:29,537.5
2022-03-29 07:25:34,519.5314343572728
2022-03-29 07:25:39,519.5305625644488
2022-03-29 07:25:44,537.56
2022-03-29 07:25:49,537.63
2022-03-29 07:25:54,537.63
2022-03-29 07:25:59,537.62
2022-03-29 07:26:04,537.69
2022-03-29 07:26:09,519.5257638291032
2022-03-29 07:26:14,537.69
2022-03-29 07:26:19,537.69
2022-03-29 07:26:24,519.5236446868381
2022-03-29 07:26:29,537.75
2022-03-29 07:26:34,519.5223367299091
2022-03-29 07:26:39,537.75
2022-03-29 07:26:44,519.5211131345905
2022-03-29 07:26:49,519.5205331112704
2022-03-29 07:26:54,537.75
2022-03-29 07:26:59,537.74
2022-03-29 07:27:04,537.68
2022-03-29 07:27:09,537.74
2022-03-29 07:27:14,537.68
2022-03-29 07:27:19,519.5175013082329
2022-03-29 07:27:24,537.68
2022-03-29 07:27:29,537.68
2022-03-29 07:27:34,537.68
2022-03-29 07:27:39,537.68
2022-03-29 07:27:44,519.5155680178821
2022-03-29 07:27:49,519.5152467397979
2022-03-29 07:27:54,519.5149473845288
2022-03-29 07:27:59,537.61
2022-03-29 07:28:04,537.61
2022-03-29 07:28:09,519.5141814105535
2022-03-29 07:28:14,519.5139703014862
2022-03-29 07:28:19,537.55
2022-03-29 07:28:24,537.48
2022-03-29 07:28:29,537.48
2022-03-29 07:28:34,537.48
2022-03-29 07:28:39,537.45
2022-03-29 07:28:44,537.45
2022-03-29 07:28:49,537.38
2022-03-29 07:28:54,537.38
2022-03-29 07:28:59,537.38
2022-03-29 07:29:04,537.32
2022-03-29 07:29:09,519.5131255293303
2022-03-29 07:29:14,537.32
2022-03-29 07:29:19,519.5132663095023
2022-03-29 07:29:24,537.22
2022-03-29 07:29:29,537.16
2022-03-29 07:29:34,537.09
2022-03-29 07:29:39,537.09
2022-03-29 07:29:44,536.96
2022-03-29 07:29:49,519.5142405468716
2022-03-29 07:29:54,536.93
2022-03-29 07:29:59,536.87
2022-03-29 07:30:04,536.8
2022-03-29 07:30:09,536.74
2022-03-29 07:30:14,536.64
2022-03-29 07:30:19,536.58
2022-03-29 07:30:24,536.51
2022-03-29 07:30:29,536.45
2022-03-29 07:30:34,519.5172753393437
2022-03-29 07:30:39,536.35
2022-03-29 07:30:44,536.29
2022-03-29 07:30:49,536.22
2022-03-29 07:30:54,519.519239338435
2022-03-29 07:30:59,536.13
2022-03-29 07:31:04,536.13
2022-03-29 07:31:09,536.07
2022-03-29 07:31:14,536.06
2022-03-29 07:31:19,535.94
2022-03-29 07:31:24,535.94
2022-03-29 07:31:29,519.5236015531863
2022-03-29 07:31:34,535.84
2022-03-29 07:31:39,535.84
2022-03-29 07:31:44,535.78
2022-03-29 07:31:49,519.5266290467403
2022-03-29 07:31:54,535.68
2022-03-29 07:31:59,535.62
2022-03-29 07:32:04,519.5291576312928
2022-03-29 07:32:09,519.530049924853
2022-03-29 07:32:14,535.56
2022-03-29 07:32:19,535.49
2022-03-29 07:32:24,535.49
2022-03-29 07:32:29,535.5
2022-03-29 07:32:34,535.4
2022-03-29 07:32:39,519.535926607253
2022-03-29 07:32:44,535.4
2022-03-29 07:32:49,535.34
2022-03-29 07:32:54,535.34
2022-03-29 07:32:59,535.34
2022-03-29 07:33:04,535.34
2022-03-29 07:33:09,519.5427083828095
2022-03-29 07:33:14,535.27
2022-03-29 07:33:19,535.28
2022-03-29 07:33:24,519.5464424263774
2022-03-29 07:33:29,535.28
2022-03-29 07:33:34,519.549059900886
2022-03-29 07:33:39,535.34
2022-03-29 07:33:44,535.41
2022-03-29 07:33:49,535.35
2022-03-29 07:33:54,535.44
2022-03-29 07:33:59,535.44
2022-03-29 07:34:04,535.44
2022-03-29 07:34:09,519.5590351603494
2022-03-29 07:34:14,519.5605643149484
2022-03-29 07:34:19,535.58
2022-03-29 07:34:24,519.5637012543122
2022-03-29 07:34:29,535.64
2022-03-29 07:34:34,535.64
2022-03-29 07:34:39,535.7
2022-03-29 07:34:44,535.74
2022-03-29 07:34:49,535.73
2022-03-29 07:34:54,535.8
2022-03-29 07:34:59,519.5754966036551
2022-03-29 07:35:04,535.87
2022-03-29 07:35:09,535.93
2022-03-29 07:35:14,535.93
2022-03-29 07:35:19,519.582792893329
2022-03-29 07:35:24,536.03
2022-03-29 07:35:29,519.5865888731561
2022-03-29 07:35:34,536.09
2022-03-29 07:35:39,536.16
2022-03-29 07:35:44,536.16
2022-03-29 07:35:49,536.22
2022-03-29 07:35:54,519.5965005659069
2022-03-29 07:35:59,536.32
2022-03-29 07:36:04,536.32
2022-03-29 07:36:09,536.38
2022-03-29 07:36:14,519.6048540011136
2022-03-29 07:36:19,536.48
2022-03-29 07:36:24,536.48
2022-03-29 07:36:29,536.54
2022-03-29 07:36:34,536.6
2022-03-29 07:36:39,519.6158104454989
2022-03-29 07:36:44,536.67
2022-03-29 07:36:49,536.73
2022-03-29 07:36:54,536.76
2022-03-29 07:36:59,536.83
2022-03-29 07:37:04,536.89
2022-03-29 07:37:09,536.96
2022-03-29 07:37:14,536.99
2022-03-29 07:37:19,537.05
2022-03-29 07:37:24,537.11
2022-03-29 07:37:29,537.18
2022-03-29 07:37:34,537.11
2022-03-29 07:37:39,537.18
2022-03-29 07:37:44,537.24
2022-03-29 07:37:49,537.27
2022-03-29 07:37:54,537.34
2022-03-29 07:37:59,537.4
2022-03-29 07:38:04,537.4
2022-03-29 07:38:09,519.6597142859836
2022-03-29 07:38:14,537.46
2022-03-29 07:38:19,537.49
2022-03-29 07:38:24,519.6676702135907
2022-03-29 07:38:29,537.56
2022-03-29 07:38:34,537.56
2022-03-29 07:38:39,537.55
2022-03-29 07:38:44,519.6785447809148
2022-03-29 07:38:49,537.62
2022-03-29 07:38:54,537.62
2022-03-29 07:38:59,537.62
2022-03-29 07:39:04,537.55
2022-03-29 07:39:09,537.61
2022-03-29 07:39:14,537.55
2022-03-29 07:39:19,537.55
2022-03-29 07:39:24,519.7011728753141
2022-03-29 07:39:29,537.54
2022-03-29 07:39:34,519.7070061484707
2022-03-29 07:39:39,537.54
2022-03-29 07:39:44,537.48
2022-03-29 07:39:49,537.48
2022-03-29 07:39:54,537.48
2022-03-29 07:39:59,537.48
2022-03-29 07:40:04,519.7249101315169
2022-03-29 07:40:09,537.48
2022-03-29 07:40:14,537.47
2022-03-29 07:40:19,519.7340821810654
2022-03-29 07:40:24,519.7371711510956
2022-03-29 07:40:29,537.44
2022-03-29 07:40:34,537.44
2022-03-29 07:40:39,537.44
2022-03-29 07:40:44,519.7496812080859
2022-03-29 07:40:49,537.44
2022-03-29 07:40:54,519.7560266825856
2022-03-29 07:40:59,537.44
2022-03-29 07:41:04,537.44
2022-03-29 07:41:09,537.44
2022-03-29 07:41:14,537.44
2022-03-29 07:41:19,537.44
2022-03-29 07:41:24,537.44
2022-03-29 07:41:29,537.44
2022-03-29 07:41:34,519.7819840857155
2022-03-29 07:41:39,519.7852910774384
2022-03-29 07:41:44,519.7886114267309
2022-03-29 07:41:49,519.7919449864418
2022-03-29 07:41:54,537.31
2022-03-29 07:41:59,537.31
2022-03-29 07:42:04,537.31
2022-03-29 07:42:09,537.25
2022-03-29 07:42:14,537.25
2022-03-29 07:42:19,537.25
2022-03-29 07:42:24,519.8156374354256
2022-03-29 07:42:29,537.21
2022-03-29 07:42:34,537.21
2022-03-29 07:42:39,519.8259747832832
2022-03-29 07:42:44,537.21
2022-03-29 07:42:49,537.15
2022-03-29 07:42:54,537.15
2022-03-29 07:42:59,537.09
2022-03-29 07:43:04,537.02
2022-03-29 07:43:09,537.02
2022-03-29 07:43:14,537.02
2022-03-29 07:43:19,536.96
2022-03-29 07:43:24,536.96
2022-03-29 07:43:29,536.93
2022-03-29 07:43:34,536.87
2022-03-29 07:43:39,536.86
2022-03-29 07:43:44,536.8
2022-03-29 07:43:49,536.8
2022-03-29 07:43:54,536.8
2022-03-29 07:43:59,519.882772328272
2022-03-29 07:44:04,536.74
2022-03-29 07:44:09,536.71
2022-03-29 07:44:14,536.71
2022-03-29 07:44:19,536.65
2022-03-29 07:44:24,536.64
2022-03-29 07:44:29,536.65
2022-03-29 07:44:34,536.58
2022-03-29 07:44:39,536.58
2022-03-29 07:44:44,536.52
2022-03-29 07:44:49,536.52
2022-03-29 07:44:54,519.9232288045871
2022-03-29 07:44:59,536.46
2022-03-29 07:45:04,536.43
2022-03-29 07:45:09,536.43
2022-03-29 07:45:14,519.9381791112369
2022-03-29 07:45:19,536.37
2022-03-29 07:45:24,519.945697033563
2022-03-29 07:45:29,519.9494661719468
2022-03-29 07:45:34,536.3
2022-03-29 07:45:39,536.31
2022-03-29 07:45:44,536.24
2022-03-29 07:45:49,536.25
2022-03-29 07:45:54,536.25
2022-03-29 07:45:59,536.21
2022-03-29 07:46:04,519.9760263813083
2022-03-29 07:46:09,536.21
2022-03-29 07:46:14,519.9836672468051
2022-03-29 07:46:19,519.9874956495058
2022-03-29 07:46:24,536.09
2022-03-29 07:46:29,536.09
2022-03-29 07:46:34,536.03
2022-03-29 07:46:39,536.03
2022-03-29 07:46:44,520.0067114764818
2022-03-29 07:46:49,535.96
2022-03-29 07:46:54,535.94
2022-03-29 07:46:59,535.94
2022-03-29 07:47:04,535.94
2022-03-29 07:47:09,520.0260368370477
2022-03-29 07:47:14,535.87
2022-03-29 07:47:19,535.81
2022-03-29 07:47:24,520.0376769776457
2022-03-29 07:47:29,535.81
2022-03-29 07:47:34,535.75
2022-03-29 07:47:39,535.71
2022-03-29 07:47:44,520.0532413362749
2022-03-29 07:47:49,535.71
2022-03-29 07:47:54,535.72
2022-03-29 07:47:59,535.72
2022-03-29 07:48:04,520.0688475433627
2022-03-29 07:48:09,520.072754530322
2022-03-29 07:48:14,535.59
2022-03-29 07:48:19,535.59
2022-03-29 07:48:24,535.59
2022-03-29 07:48:29,535.52
2022-03-29 07:48:34,535.52
2022-03-29 07:48:39,520.0962299276855
2022-03-29 07:48:44,535.46
2022-03-29 07:48:49,520.1040611867087
2022-03-29 07:48:54,535.43
2022-03-29 07:48:59,535.36
2022-03-29 07:49:04,535.3
2022-03-29 07:49:09,535.37
2022-03-29 07:49:14,520.1236224213878
2022-03-29 07:49:19,520.1275284435002
2022-03-29 07:49:24,535.24
2022-03-29 07:49:29,520.1353309374283
2022-03-29 07:49:34,520.139226577876
2022-03-29 07:49:39,535.14
2022-03-29 07:49:44,535.14
2022-03-29 07:49:49,535.08
2022-03-29 07:49:54,520.1547620635941
2022-03-29 07:49:59,535.01
2022-03-29 07:50:04,534.95
2022-03-29 07:50:09,520.1663526088516
2022-03-29 07:50:14,534.94
2022-03-29 07:50:19,534.95
2022-03-29 07:50:24,534.94
2022-03-29 07:50:29,534.94
2022-03-29 07:50:34,534.94
2022-03-29 07:50:39,534.94
2022-03-29 07:50:44,534.94
2022-03-29 07:50:49,534.94
2022-03-29 07:50:54,520.2006904582956
2022-03-29 07:50:59,534.94
2022-03-29 07:51:04,520.2082113891726
2022-03-29 07:51:09,520.2119544010973
2022-03-29 07:51:14,520.2156852231006
2022-03-29 07:51:19,534.9
2022-03-29 07:51:24,534.91
2022-03-29 07:51:29,534.9
2022-03-29 07:51:34,534.91
2022-03-29 07:51:39,534.9
2022-03-29 07:51:44,534.9
2022-03-29 07:51:49,534.9
2022-03-29 07:51:54,534.84
2022-03-29 07:51:59,520.2486454867936
2022-03-29 07:52:04,534.78
2022-03-29 07:52:09,534.77
2022-03-29 07:52:14,534.77
2022-03-29 07:52:19,520.262887490034
2022-03-29 07:52:24,534.71
2022-03-29 07:52:29,520.2699020973972
2022-03-29 07:52:34,534.67
2022-03-29 07:52:39,534.67
2022-03-29 07:52:44,520.280281662728
2022-03-29 07:52:49,534.55
2022-03-29 07:52:54,520.2871016261581
2022-03-29 07:52:59,534.54
2022-03-29 07:53:04,534.48
2022-03-29 07:53:09,520.2971736374351
2022-03-29 07:53:14,534.42
2022-03-29 07:53:19,534.38
2022-03-29 07:53:24,534.32
2022-03-29 07:53:29,534.25
2022-03-29 07:53:34,534.19
2022-03-29 07:53:39,534.16
2022-03-29 07:53:44,534.16
2022-03-29 07:53:49,534.09
2022-03-29 07:53:54,534.03
2022-03-29 07:53:59,520.3292431508303
2022-03-29 07:54:04,533.97
2022-03-29 07:54:09,520.3353544772265
2022-03-29 07:54:14,533.9
2022-03-29 07:54:19,533.8
2022-03-29 07:54:24,533.8
2022-03-29 07:54:29,533.74
2022-03-29 07:54:34,533.74
2022-03-29 07:54:39,520.353023445337
2022-03-29 07:54:44,533.65
2022-03-29 07:54:49,520.3586803461047
2022-03-29 07:54:54,533.58
2022-03-29 07:54:59,533.58
2022-03-29 07:55:04,533.52
2022-03-29 07:55:09,520.369625061899
2022-03-29 07:55:14,533.45
2022-03-29 07:55:19,533.45
2022-03-29 07:55:24,533.39
2022-03-29 07:55:29,533.39
2022-03-29 07:55:34,533.39
2022-03-29 07:55:39,533.39
2022-03-29 07:55:44,533.36
2022-03-29 07:55:49,533.36
2022-03-29 07:55:54,533.36
2022-03-29 07:55:59,533.36
2022-03-29 07:56:04,533.36
2022-03-29 07:56:09,533.36
2022-03-29 07:56:14,533.3
2022-03-29 07:56:19,533.3
2022-03-29 07:56:24,533.3
2022-03-29 07:56:29,533.3
2022-03-29 07:56:34,533.3
2022-03-29 07:56:39,533.3
2022-03-29 07:56:44,533.24
2022-03-29 07:56:49,533.3
2022-03-29 07:56:54,533.31
2022-03-29 07:56:59,520.4199148558056
2022-03-29 07:57:04,520.4217594082924
2022-03-29 07:57:09,533.31
2022-03-29 07:57:14,520.4253229871016
2022-03-29 07:57:19,533.31
2022-03-29 07:57:24,533.31
2022-03-29 07:57:29,520.4303483046425
2022-03-29 07:57:34,533.38
2022-03-29 07:57:39,520.4334802995731
2022-03-29 07:57:44,533.38
2022-03-29 07:57:49,533.41
2022-03-29 07:57:54,533.41
2022-03-29 07:57:59,520.4392056045743
2022-03-29 07:58:04,533.48
2022-03-29 07:58:09,533.48
2022-03-29 07:58:14,533.48
2022-03-29 07:58:19,533.48
2022-03-29 07:58:24,520.4453179077739
2022-03-29 07:58:29,533.55
2022-03-29 07:58:34,533.55
2022-03-29 07:58:39,533.61
2022-03-29 07:58:44,533.67
2022-03-29 07:58:49,533.67
2022-03-29 07:58:54,520.4510524025914
2022-03-29 07:58:59,533.77
2022-03-29 07:59:04,533.77
2022-03-29 07:59:09,533.84
2022-03-29 07:59:14,533.9
2022-03-29 07:59:19,534.0
2022-03-29 07:59:24,520.4549563498256
2022-03-29 07:59:29,520.4554227332516
2022-03-29 07:59:34,520.4558353583448
2022-03-29 07:59:39,534.19
2022-03-29 07:59:44,534.23
2022-03-29 07:59:49,534.29
2022-03-29 07:59:54,534.42
2022-03-29 07:59:59,534.52
2022-03-29 08:00:04,534.58
2022-03-29 08:00:09,520.4571835832138
2022-03-29 08:00:14,534.74
2022-03-29 08:00:19,534.87
2022-03-29 08:00:24,534.94
2022-03-29 08:00:29,520.4567072987496
2022-03-29 08:00:34,535.16
2022-03-29 08:00:39,520.4561183400011
2022-03-29 08:00:44,535.32
2022-03-29 08:00:49,520.4552910696109
2022-03-29 08:00:54,535.55
2022-03-29 08:00:59,535.68
2022-03-29 08:01:04,520.4535960552257
2022-03-29 08:01:09,535.9
2022-03-29 08:01:14,535.99
2022-03-29 08:01:19,520.4513461338619
2022-03-29 08:01:24,536.19
2022-03-29 08:01:29,536.35
2022-03-29 08:01:34,536.48
2022-03-29 08:01:39,536.57
2022-03-29 08:01:44,536.7
2022-03-29 08:01:49,536.86
2022-03-29 08:01:54,536.93
2022-03-29 08:01:59,537.15
2022-03-29 08:02:04,537.21
2022-03-29 08:02:09,520.4396946306429
2022-03-29 08:02:14,537.5
2022-03-29 08:02:19,537.6
2022-03-29 08:02:24,520.4349104189274
2022-03-29 08:02:29,520.4331796213809
2022-03-29 08:02:34,520.4313801353555
2022-03-29 08:02:39,538.11
2022-03-29 08:02:44,538.31
2022-03-29 08:02:49,538.34
2022-03-29 08:02:54,538.47
2022-03-29 08:02:59,520.4213640912275
2022-03-29 08:03:04,538.76
2022-03-29 08:03:09,538.85
2022-03-29 08:03:14,520.4145576115072
2022-03-29 08:03:19,520.4121589885
2022-03-29 08:03:24,520.4096963040648
2022-03-29 08:03:29,539.36
2022-03-29 08:03:34,539.49
2022-03-29 08:03:39,539.58
2022-03-29 08:03:44,539.72
2022-03-29 08:03:49,539.84
2022-03-29 08:03:54,539.88
2022-03-29 08:03:59,540.0
2022-03-29 08:04:04,540.1
2022-03-29 08:04:09,540.23
2022-03-29 08:04:14,540.36
2022-03-29 08:04:19,540.45
2022-03-29 08:04:24,540.58
2022-03-29 08:04:29,540.61
2022-03-29 08:04:34,540.68
2022-03-29 08:04:39,540.81
2022-03-29 08:04:44,520.3619906907492
2022-03-29 08:04:49,540.97
2022-03-29 08:04:54,541.03
2022-03-29 08:04:59,541.13
2022-03-29 08:05:04,541.19
2022-03-29 08:05:09,520.3440709129642
2022-03-29 08:05:14,520.3403259016709
2022-03-29 08:05:19,520.3365283766368
2022-03-29 08:05:24,541.55
2022-03-29 08:05:29,541.61
2022-03-29 08:05:34,541.71
2022-03-29 08:05:39,520.3208231805579
2022-03-29 08:05:44,541.9
2022-03-29 08:05:49,520.3126685539801
2022-03-29 08:05:54,542.06
2022-03-29 08:05:59,520.3043179304924
2022-03-29 08:06:04,542.16
2022-03-29 08:06:09,542.22
2022-03-29 08:06:14,520.2914332873385
2022-03-29 08:06:19,520.2870447591346
2022-03-29 08:06:24,542.45
2022-03-29 08:06:29,542.51
2022-03-29 08:06:34,542.58
2022-03-29 08:06:39,542.64
2022-03-29 08:06:44,542.68
2022-03-29 08:06:49,520.259765439944
2022-03-29 08:06:54,542.8
2022-03-29 08:06:59,542.87
2022-03-29 08:07:04,542.93
2022-03-29 08:07:09,542.93
2022-03-29 08:07:14,542.97
2022-03-29 08:07:19,543.03
2022-03-29 08:07:24,543.1
2022-03-29 08:07:29,543.1
2022-03-29 08:07:34,520.215979582669
2022-03-29 08:07:39,543.16
2022-03-29 08:07:44,520.205813493056
2022-03-29 08:07:49,543.2
2022-03-29 08:07:54,543.2
2022-03-29 08:07:59,543.26
2022-03-29 08:08:04,543.26
2022-03-29 08:08:09,543.33
2022-03-29 08:08:14,543.33
2022-03-29 08:08:19,543.39
2022-03-29 08:08:24,543.39
2022-03-29 08:08:29,543.39
2022-03-29 08:08:34,543.39
2022-03-29 08:08:39,543.46
2022-03-29 08:08:44,520.1418116065219
2022-03-29 08:08:49,543.49
2022-03-29 08:08:54,543.46
2022-03-29 08:08:59,520.1250701450828
2022-03-29 08:09:04,543.49
2022-03-29 08:09:09,520.1137587318003
2022-03-29 08:09:14,520.1080593996822
2022-03-29 08:09:19,520.1023316533441
2022-03-29 08:09:24,520.0965759948592
2022-03-29 08:09:29,543.56
2022-03-29 08:09:34,543.57
2022-03-29 08:09:39,543.63
2022-03-29 08:09:44,543.63
2022-03-29 08:09:49,520.067396592801
2022-03-29 08:09:54,543.57
2022-03-29 08:09:59,543.63
2022-03-29 08:10:04,543.64
2022-03-29 08:10:09,520.0436018639948
2022-03-29 08:10:14,543.57
2022-03-29 08:10:19,543.57
2022-03-29 08:10:24,520.0255137002944
2022-03-29 08:10:29,543.58
2022-03-29 08:10:34,543.58
2022-03-29 08:10:39,543.58
2022-03-29 08:10:44,520.0010990989982
2022-03-29 08:10:49,543.58
2022-03-29 08:10:54,543.64
2022-03-29 08:10:59,519.9825829333216
2022-03-29 08:11:04,543.58
2022-03-29 08:11:09,519.970148632683
2022-03-29 08:11:14,543.59
2022-03-29 08:11:19,543.65
2022-03-29 08:11:24,543.59
2022-03-29 08:11:29,519.9450816495962
2022-03-29 08:11:34,543.59
2022-03-29 08:11:39,519.9324570003217
2022-03-29 08:11:44,543.65
2022-03-29 08:11:49,519.9197769346754
2022-03-29 08:11:54,519.9134173758963
2022-03-29 08:11:59,543.59
2022-03-29 08:12:04,543.59
2022-03-29 08:12:09,543.59
2022-03-29 08:12:14,543.53
2022-03-29 08:12:19,543.53
2022-03-29 08:12:24,519.8750182904583
2022-03-29 08:12:29,543.53
2022-03-29 08:12:34,543.59
2022-03-29 08:12:39,543.59
2022-03-29 08:12:44,543.59
2022-03-29 08:12:49,543.59
2022-03-29 08:12:54,543.59
2022-03-29 08:12:59,543.59
2022-03-29 08:13:04,543.66
2022-03-29 08:13:09,543.66
2022-03-29 08:13:14,543.66
2022-03-29 08:13:19,543.66
2022-03-29 08:13:24,543.72
2022-03-29 08:13:29,543.72
2022-03-29 08:13:34,543.72
2022-03-29 08:13:39,543.72
2022-03-29 08:13:44,519.7712722428217
2022-03-29 08:13:49,543.75
2022-03-29 08:13:54,543.75
2022-03-29 08:13:59,519.751720738445
2022-03-29 08:14:04,543.81
2022-03-29 08:14:09,543.88
2022-03-29 08:14:14,543.88
2022-03-29 08:14:19,543.88
2022-03-29 08:14:24,519.7191456713462
2022-03-29 08:14:29,519.712636792616
2022-03-29 08:14:34,519.7061311302867
2022-03-29 08:14:39,519.6996291864318
2022-03-29 08:14:44,544.01
2022-03-29 08:14:49,519.6866384624385
2022-03-29 08:14:54,519.6801506864468
2022-03-29 08:14:59,544.04
2022-03-29 08:15:04,544.1
2022-03-29 08:15:09,544.1
2022-03-29 08:15:14,544.1
2022-03-29 08:15:19,544.1
2022-03-29 08:15:24,544.17
2022-03-29 08:15:29,519.6349247201091
2022-03-29 08:15:34,544.22
2022-03-29 08:15:39,519.6220786558717
2022-03-29 08:15:44,519.6156707408583
2022-03-29 08:15:49,544.32
2022-03-29 08:15:54,544.32
2022-03-29 08:15:59,544.32
2022-03-29 08:16:04,544.38
2022-03-29 08:16:09,544.38
2022-03-29 08:16:14,519.5774665208709
