date,TE_8332A.AV_0#
2022-03-28 13:29:49,535.96
2022-03-28 13:29:54,536.02
2022-03-28 13:29:59,520.6102125890311
2022-03-28 13:30:04,536.12
2022-03-28 13:30:09,536.19
2022-03-28 13:30:14,536.25
2022-03-28 13:30:19,536.25
2022-03-28 13:30:24,536.35
2022-03-28 13:30:29,536.41
2022-03-28 13:30:34,536.47
2022-03-28 13:30:39,536.54
2022-03-28 13:30:44,536.57
2022-03-28 13:30:49,536.64
2022-03-28 13:30:54,536.7
2022-03-28 13:30:59,520.4389686926064
2022-03-28 13:31:04,536.86
2022-03-28 13:31:09,536.99
2022-03-28 13:31:14,537.05
2022-03-28 13:31:19,537.08
2022-03-28 13:31:24,537.21
2022-03-28 13:31:29,537.28
2022-03-28 13:31:34,520.3444682474266
2022-03-28 13:31:39,537.44
2022-03-28 13:31:44,537.5
2022-03-28 13:31:49,520.3051558080103
2022-03-28 13:31:54,537.66
2022-03-28 13:31:59,537.73
2022-03-28 13:32:04,537.79
2022-03-28 13:32:09,537.89
2022-03-28 13:32:14,538.01
2022-03-28 13:32:19,538.08
2022-03-28 13:32:24,538.11
2022-03-28 13:32:29,538.17
2022-03-28 13:32:34,538.3
2022-03-28 13:32:39,538.33
2022-03-28 13:32:44,538.46
2022-03-28 13:32:49,520.1548618563797
2022-03-28 13:32:54,538.59
2022-03-28 13:32:59,538.62
2022-03-28 13:33:04,520.1189924036181
2022-03-28 13:33:09,538.68
2022-03-28 13:33:14,538.68
2022-03-28 13:33:19,538.74
2022-03-28 13:33:24,520.0722038224156
2022-03-28 13:33:29,538.81
2022-03-28 13:33:34,538.81
2022-03-28 13:33:39,538.81
2022-03-28 13:33:44,538.84
2022-03-28 13:33:49,538.84
2022-03-28 13:33:54,538.81
2022-03-28 13:33:59,538.84
2022-03-28 13:34:04,538.8
2022-03-28 13:34:09,538.84
2022-03-28 13:34:14,538.84
2022-03-28 13:34:19,538.84
2022-03-28 13:34:24,538.8
2022-03-28 13:34:29,538.81
2022-03-28 13:34:34,538.81
2022-03-28 13:34:39,538.8
2022-03-28 13:34:44,538.74
2022-03-28 13:34:49,538.74
2022-03-28 13:34:54,538.74
2022-03-28 13:34:59,538.74
2022-03-28 13:35:04,538.68
2022-03-28 13:35:09,538.68
2022-03-28 13:35:14,538.68
2022-03-28 13:35:19,538.68
2022-03-28 13:35:24,538.68
2022-03-28 13:35:29,538.61
2022-03-28 13:35:34,538.58
2022-03-28 13:35:39,538.58
2022-03-28 13:35:44,538.52
2022-03-28 13:35:49,538.52
2022-03-28 13:35:54,538.45
2022-03-28 13:35:59,538.45
2022-03-28 13:36:04,538.32
2022-03-28 13:36:09,538.29
2022-03-28 13:36:14,538.23
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,538.1
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,537.94
2022-03-28 13:36:39,537.88
2022-03-28 13:36:44,537.81
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,537.65
2022-03-28 13:36:59,537.49
2022-03-28 13:37:04,537.43
2022-03-28 13:37:09,537.36
2022-03-28 13:37:14,537.27
2022-03-28 13:37:19,519.6056634258482
2022-03-28 13:37:24,537.08
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,536.92
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,536.76
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,536.41
2022-03-28 13:38:04,536.27
2022-03-28 13:38:09,536.24
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,536.02
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,535.76
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.54
2022-03-28 13:38:44,535.45
2022-03-28 13:38:49,535.32
2022-03-28 13:38:54,535.25
2022-03-28 13:38:59,535.09
2022-03-28 13:39:04,534.99
2022-03-28 13:39:09,519.4352119662082
2022-03-28 13:39:14,519.4281209701946
2022-03-28 13:39:19,534.64
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,534.48
2022-03-28 13:39:34,534.35
2022-03-28 13:39:39,534.23
2022-03-28 13:39:44,519.3867218597927
2022-03-28 13:39:49,533.97
2022-03-28 13:39:54,533.84
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,519.3601957389724
2022-03-28 13:40:09,519.3536959986675
2022-03-28 13:40:14,533.39
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,519.3345089352777
2022-03-28 13:40:29,519.3282164378569
2022-03-28 13:40:34,532.94
2022-03-28 13:40:39,532.74
2022-03-28 13:40:44,532.68
2022-03-28 13:40:49,532.59
2022-03-28 13:40:54,532.52
2022-03-28 13:40:59,519.2915268474986
2022-03-28 13:41:04,532.23
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,532.07
2022-03-28 13:41:19,519.2680628147907
2022-03-28 13:41:24,531.91
2022-03-28 13:41:29,531.85
2022-03-28 13:41:34,531.71
2022-03-28 13:41:39,519.2453760256749
2022-03-28 13:41:44,531.62
2022-03-28 13:41:49,519.2343189246695
2022-03-28 13:41:54,519.228861042316
2022-03-28 13:41:59,531.39
2022-03-28 13:42:04,519.2180853207086
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,531.26
2022-03-28 13:42:19,519.2022679664507
2022-03-28 13:42:24,531.13
2022-03-28 13:42:29,531.13
2022-03-28 13:42:34,519.1868598786233
2022-03-28 13:42:39,519.1818135904578
2022-03-28 13:42:44,531.1
2022-03-28 13:42:49,519.1718540739539
2022-03-28 13:42:54,519.1669403283361
2022-03-28 13:42:59,519.1620702462881
2022-03-28 13:43:04,519.1572435691701
2022-03-28 13:43:09,531.03
2022-03-28 13:43:14,519.1477193951654
2022-03-28 13:43:19,519.1430213809992
2022-03-28 13:43:24,519.1383657372043
2022-03-28 13:43:29,530.96
2022-03-28 13:43:34,530.96
2022-03-28 13:43:39,530.96
2022-03-28 13:43:44,530.96
2022-03-28 13:43:49,530.96
2022-03-28 13:43:54,519.1113081063136
2022-03-28 13:43:59,519.1069430016655
2022-03-28 13:44:04,531.02
2022-03-28 13:44:09,531.02
2022-03-28 13:44:14,519.0940935202133
2022-03-28 13:44:19,519.0898920207765
2022-03-28 13:44:24,531.08
2022-03-28 13:44:29,519.0816110038634
2022-03-28 13:44:34,531.08
2022-03-28 13:44:39,531.12
2022-03-28 13:44:44,519.069493159369
2022-03-28 13:44:49,519.0655345196975
2022-03-28 13:44:54,519.0616160593808
2022-03-28 13:44:59,519.0577376934839
2022-03-28 13:45:04,531.24
2022-03-28 13:45:09,519.0501009052092
2022-03-28 13:45:14,519.0463423129613
2022-03-28 13:45:19,531.3
2022-03-28 13:45:24,519.0389443075693
2022-03-28 13:45:29,519.035304724555
2022-03-28 13:45:34,519.031704641415
2022-03-28 13:45:39,519.0281439732145
2022-03-28 13:45:44,519.0246226350181
2022-03-28 13:45:49,531.4
2022-03-28 13:45:54,519.0176976088982
2022-03-28 13:45:59,531.4
2022-03-28 13:46:04,531.46
2022-03-28 13:46:09,531.46
2022-03-28 13:46:14,519.0043157795672
2022-03-28 13:46:19,519.0010673732193
2022-03-28 13:46:24,531.46
2022-03-28 13:46:29,518.99468642716
2022-03-28 13:46:34,531.53
2022-03-28 13:46:39,531.53
2022-03-28 13:46:44,518.9854034006363
2022-03-28 13:46:49,531.53
2022-03-28 13:46:54,518.9794059870884
2022-03-28 13:46:59,518.9764644067496
2022-03-28 13:47:04,518.9735607974542
2022-03-28 13:47:09,518.9706950742672
2022-03-28 13:47:14,531.53
2022-03-28 13:47:19,531.59
2022-03-28 13:47:24,518.9623243720054
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6
2022-03-28 13:47:39,518.9542915870564
2022-03-28 13:47:44,531.6
2022-03-28 13:47:49,518.9491229964636
2022-03-28 13:47:54,518.946594426174
2022-03-28 13:47:59,518.9441028926421
2022-03-28 13:48:04,518.941648310933
2022-03-28 13:48:09,518.9392305961114
2022-03-28 13:48:14,518.9368496632426
2022-03-28 13:48:19,518.9345054273912
2022-03-28 13:48:24,518.9321978036222
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,518.9276920525916
2022-03-28 13:48:39,531.47
2022-03-28 13:48:44,518.9233317306703
2022-03-28 13:48:49,518.921205893288
2022-03-28 13:48:54,531.41
2022-03-28 13:48:59,518.9170624410046
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,518.9130627191295
2022-03-28 13:49:14,531.41
2022-03-28 13:49:19,518.909206048182
2022-03-28 13:49:24,531.32
2022-03-28 13:49:29,531.32
2022-03-28 13:49:34,518.9036877758867
2022-03-28 13:49:39,518.9019191411483
2022-03-28 13:49:44,531.32
2022-03-28 13:49:49,518.8984875461011
2022-03-28 13:49:54,531.32
2022-03-28 13:49:59,531.26
2022-03-28 13:50:04,518.8936030655788
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,531.19
2022-03-28 13:50:19,518.889032041073
2022-03-28 13:50:24,518.8875776267668
2022-03-28 13:50:29,531.13
2022-03-28 13:50:34,518.8847721793376
2022-03-28 13:50:39,531.13
2022-03-28 13:50:44,531.1
2022-03-28 13:50:49,518.8808211871257
2022-03-28 13:50:54,518.87957243103
2022-03-28 13:50:59,518.8783576540301
2022-03-28 13:51:04,518.8771767711909
2022-03-28 13:51:09,518.8760296975773
2022-03-28 13:51:14,518.8749163482543
2022-03-28 13:51:19,531.2
2022-03-28 13:51:24,518.8727904827398
2022-03-28 13:51:29,518.8717777966781
2022-03-28 13:51:34,518.8707984951668
2022-03-28 13:51:39,518.8698524932707
2022-03-28 13:51:44,518.8689397060549
2022-03-28 13:51:49,518.8680600485843
2022-03-28 13:51:54,531.26
2022-03-28 13:51:59,518.8663997831383
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,518.8648710174524
2022-03-28 13:52:14,518.8641557346817
2022-03-28 13:52:19,518.863473072046
2022-03-28 13:52:24,518.8628229446099
2022-03-28 13:52:29,531.42
2022-03-28 13:52:34,531.42
2022-03-28 13:52:39,518.86106692415
2022-03-28 13:52:44,531.42
2022-03-28 13:52:49,531.48
2022-03-28 13:52:54,531.55
2022-03-28 13:52:59,518.8591759036069
2022-03-28 13:53:04,531.55
2022-03-28 13:53:09,518.8584218673916
2022-03-28 13:53:14,531.61
2022-03-28 13:53:19,518.8577945745731
2022-03-28 13:53:24,518.8575282446001
2022-03-28 13:53:29,518.857293345671
2022-03-28 13:53:34,518.857089792851
2022-03-28 13:53:39,518.8569175012049
2022-03-28 13:53:44,518.8567763857976
2022-03-28 13:53:49,531.7
2022-03-28 13:53:54,518.8565873439596
2022-03-28 13:53:59,531.7
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,518.8565354796177
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.77
2022-03-28 13:54:24,518.8567596149327
2022-03-28 13:54:29,531.77
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,531.83
2022-03-28 13:54:44,518.8574838311828
2022-03-28 13:54:49,531.89
2022-03-28 13:54:54,531.92
2022-03-28 13:54:59,518.8583430475161
2022-03-28 13:55:04,518.8586892007633
2022-03-28 13:55:09,532.05
2022-03-28 13:55:14,532.05
2022-03-28 13:55:19,532.14
2022-03-28 13:55:24,518.8603702878304
2022-03-28 13:55:29,532.27
2022-03-28 13:55:34,532.33
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,518.8625216565406
2022-03-28 13:55:49,518.863132343212
2022-03-28 13:55:54,518.8637719978108
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,518.8651378710504
2022-03-28 13:56:09,532.65
2022-03-28 13:56:14,532.78
2022-03-28 13:56:19,532.78
2022-03-28 13:56:24,532.91
2022-03-28 13:56:29,532.94
2022-03-28 13:56:34,533.01
2022-03-28 13:56:39,533.14
2022-03-28 13:56:44,518.8717430940937
2022-03-28 13:56:49,533.3
2022-03-28 13:56:54,518.8736764349736
2022-03-28 13:56:59,533.43
2022-03-28 13:57:04,518.8757212309403
2022-03-28 13:57:09,533.59
2022-03-28 13:57:14,533.65
2022-03-28 13:57:19,518.8789959168143
2022-03-28 13:57:24,533.75
2022-03-28 13:57:29,533.75
2022-03-28 13:57:34,533.88
2022-03-28 13:57:39,518.8837459156323
2022-03-28 13:57:44,518.8850013760676
2022-03-28 13:57:49,534.04
2022-03-28 13:57:54,534.04
2022-03-28 13:57:59,534.04
2022-03-28 13:58:04,534.04
2022-03-28 13:58:09,534.17
2022-03-28 13:58:14,534.1
2022-03-28 13:58:19,518.8945417181249
2022-03-28 13:58:24,534.17
2022-03-28 13:58:29,534.17
2022-03-28 13:58:34,534.17
2022-03-28 13:58:39,534.2
2022-03-28 13:58:44,534.2
2022-03-28 13:58:49,534.17
2022-03-28 13:58:54,534.2
2022-03-28 13:58:59,534.2
2022-03-28 13:59:04,534.17
2022-03-28 13:59:09,534.2
2022-03-28 13:59:14,518.9121445830375
2022-03-28 13:59:19,534.17
2022-03-28 13:59:24,518.9156812650012
2022-03-28 13:59:29,534.11
2022-03-28 13:59:34,534.05
2022-03-28 13:59:39,534.05
2022-03-28 13:59:44,518.9230596869061
2022-03-28 13:59:49,533.95
2022-03-28 13:59:54,533.95
2022-03-28 13:59:59,518.9288579996045
2022-03-28 14:00:04,533.96
2022-03-28 14:00:09,518.9328483351222
2022-03-28 14:00:14,533.89
2022-03-28 14:00:19,518.936937785775
2022-03-28 14:00:24,533.96
2022-03-28 14:00:29,518.9411257345567
2022-03-28 14:00:34,533.96
2022-03-28 14:00:39,533.96
2022-03-28 14:00:44,518.9475909920216
2022-03-28 14:00:49,533.96
2022-03-28 14:00:54,533.99
2022-03-28 14:00:59,518.9542743996193
2022-03-28 14:01:04,518.9565503200391
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,534.06
2022-03-28 14:01:19,534.13
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,534.22
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,518.9756126992645
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,518.980612970535
2022-03-28 14:01:59,534.48
2022-03-28 14:02:04,518.9857058783796
2022-03-28 14:02:09,534.48
2022-03-28 14:02:14,534.52
2022-03-28 14:02:19,534.64
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.87
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,535.0
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.09
2022-03-28 14:03:09,519.0210251838993
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,535.22
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,535.32
2022-03-28 14:03:34,535.32
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.45
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,519.0476654148998
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,519.0538218351809
2022-03-28 14:04:09,535.61
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,535.67
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,519.072796320993
2022-03-28 14:04:39,535.83
2022-03-28 14:04:44,535.9
2022-03-28 14:04:49,519.0825639352207
2022-03-28 14:04:54,536.03
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.19
2022-03-28 14:05:14,536.28
2022-03-28 14:05:19,536.35
2022-03-28 14:05:24,536.41
2022-03-28 14:05:29,536.47
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,519.116440835216
2022-03-28 14:05:44,536.63
2022-03-28 14:05:49,536.7
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,519.13054719186
2022-03-28 14:06:04,519.1341224237927
2022-03-28 14:06:09,536.92
2022-03-28 14:06:14,519.1413307191045
2022-03-28 14:06:19,537.05
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,537.21
2022-03-28 14:06:34,519.155976475992
2022-03-28 14:06:39,537.3
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,537.37
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,537.56
2022-03-28 14:07:04,519.1785087718965
2022-03-28 14:07:09,537.59
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,537.78
2022-03-28 14:07:29,537.82
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,537.94
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,519.2175245595463
2022-03-28 14:07:59,538.17
2022-03-28 14:08:04,538.24
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,538.46
2022-03-28 14:08:49,538.46
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,538.46
2022-03-28 14:09:04,519.2750872094371
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.59
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,538.47
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,538.47
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,538.47
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,519.4090716409465
2022-03-28 14:11:39,519.4137696393392
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,519.427948122349
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,519.4615073749832
2022-03-28 14:12:34,538.1
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,538.2
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,538.26
2022-03-28 14:14:04,519.5555842808797
2022-03-28 14:14:09,519.5606425455551
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,519.6065795813388
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,538.87
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,519.6898078243265
2022-03-28 14:16:19,519.695064447949
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,539.12
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,539.05
2022-03-28 14:17:34,538.99
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.86
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,519.8278645779039
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,537.05
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.79
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.67
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,520.0149123231747
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,520.0361122199206
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,520.0572398746112
2022-03-28 14:22:04,520.0625093252061
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,520.0730321737963
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.94
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,520.1148865506998
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.82
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,534.82
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,534.76
2022-03-28 14:23:54,520.1768191669026
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,520.1870261375776
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,534.73
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,520.2374923515605
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,520.2524321296164
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.53
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.53
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,534.53
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,520.3159648719881
2022-03-28 14:26:19,520.320766264487
2022-03-28 14:26:24,520.3255553306541
2022-03-28 14:26:29,520.330332106146
2022-03-28 14:26:34,520.3350966266194
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,520.3493170144947
2022-03-28 14:26:54,534.24
2022-03-28 14:26:59,520.3587366516907
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,520.3681081245722
2022-03-28 14:27:14,534.2
2022-03-28 14:27:19,534.24
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,520.3867077184041
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.23
2022-03-28 14:27:49,520.4051180780158
2022-03-28 14:27:54,520.4096913674966
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,520.4233414854327
2022-03-28 14:28:14,520.4278683934315
2022-03-28 14:28:19,520.4323837952012
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,520.4458613197033
2022-03-28 14:28:39,520.4503310531238
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,520.4592365717845
2022-03-28 14:28:54,520.4636724283379
2022-03-28 14:28:59,520.4680970639156
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,520.4813040013605
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,535.16
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.26
2022-03-28 14:29:39,535.32
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,520.5331443270119
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,536.06
2022-03-28 14:30:39,520.5542882818006
2022-03-28 14:30:44,520.5584855135734
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,520.5793158376279
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,536.71
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,537.1
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
