date,TE_8332A.AV_0#
2022-03-29 00:29:29,536.96
2022-03-29 00:29:34,536.96
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,529.4798327293288
2022-03-29 00:29:49,536.76
2022-03-29 00:29:54,529.467695033896
2022-03-29 00:29:59,536.67
2022-03-29 00:30:04,536.6
2022-03-29 00:30:09,529.4494239993368
2022-03-29 00:30:14,536.54
2022-03-29 00:30:19,529.4372169247505
2022-03-29 00:30:24,536.44
2022-03-29 00:30:29,536.38
2022-03-29 00:30:34,536.31
2022-03-29 00:30:39,529.4127907037084
2022-03-29 00:30:44,529.4066899381718
2022-03-29 00:30:49,536.09
2022-03-29 00:30:54,536.09
2022-03-29 00:30:59,535.96
2022-03-29 00:31:04,535.96
2022-03-29 00:31:09,529.3762920319459
2022-03-29 00:31:14,529.3702436006283
2022-03-29 00:31:19,535.8
2022-03-29 00:31:24,535.74
2022-03-29 00:31:29,529.3521862324518
2022-03-29 00:31:34,535.64
2022-03-29 00:31:39,535.58
2022-03-29 00:31:44,529.3342906431836
2022-03-29 00:31:49,535.52
2022-03-29 00:31:54,535.45
2022-03-29 00:31:59,535.42
2022-03-29 00:32:04,535.36
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.29
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,535.23
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.13
2022-03-29 00:32:39,535.13
2022-03-29 00:32:44,535.07
2022-03-29 00:32:49,535.07
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,529.2483709189313
2022-03-29 00:33:04,529.2429086879196
2022-03-29 00:33:09,529.2374857848008
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,529.2267622745247
2022-03-29 00:33:24,535.01
2022-03-29 00:33:29,529.2162090126687
2022-03-29 00:33:34,534.95
2022-03-29 00:33:39,534.95
2022-03-29 00:33:44,529.2007172019095
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.95
2022-03-29 00:33:59,535.02
2022-03-29 00:34:04,534.96
2022-03-29 00:34:09,529.1758709407565
2022-03-29 00:34:14,529.1710574046789
2022-03-29 00:34:19,534.96
2022-03-29 00:34:24,529.1615946732427
2022-03-29 00:34:29,535.02
2022-03-29 00:34:34,529.1523582499026
2022-03-29 00:34:39,535.02
2022-03-29 00:34:44,535.02
2022-03-29 00:34:49,535.02
2022-03-29 00:34:54,529.1345988257735
2022-03-29 00:34:59,535.02
2022-03-29 00:35:04,535.02
2022-03-29 00:35:09,535.09
2022-03-29 00:35:14,529.1178481288161
2022-03-29 00:35:19,529.1138261537277
2022-03-29 00:35:24,535.02
2022-03-29 00:35:29,535.09
2022-03-29 00:35:34,535.09
2022-03-29 00:35:39,535.09
2022-03-29 00:35:44,529.0947643767247
2022-03-29 00:35:49,535.08
2022-03-29 00:35:54,535.08
2022-03-29 00:35:59,535.09
2022-03-29 00:36:04,535.15
2022-03-29 00:36:09,535.08
2022-03-29 00:36:14,529.0743383662203
2022-03-29 00:36:19,529.0712087734183
2022-03-29 00:36:24,535.15
2022-03-29 00:36:29,535.15
2022-03-29 00:36:34,529.0623125431956
2022-03-29 00:36:39,535.15
2022-03-29 00:36:44,535.14
2022-03-29 00:36:49,535.08
2022-03-29 00:36:54,535.14
2022-03-29 00:36:59,535.08
2022-03-29 00:37:04,535.08
2022-03-29 00:37:09,535.08
2022-03-29 00:37:14,535.08
2022-03-29 00:37:19,529.0403090547193
2022-03-29 00:37:24,535.08
2022-03-29 00:37:29,535.01
2022-03-29 00:37:34,535.08
2022-03-29 00:37:39,535.01
2022-03-29 00:37:44,535.08
2022-03-29 00:37:49,535.08
2022-03-29 00:37:54,535.01
2022-03-29 00:37:59,529.0271390079197
2022-03-29 00:38:04,535.01
2022-03-29 00:38:09,529.0248542754458
2022-03-29 00:38:14,535.01
2022-03-29 00:38:19,534.94
2022-03-29 00:38:24,529.0222180484521
2022-03-29 00:38:29,535.01
2022-03-29 00:38:34,534.94
2022-03-29 00:38:39,529.0205567412157
2022-03-29 00:38:44,534.94
2022-03-29 00:38:49,534.94
2022-03-29 00:38:54,529.0198994616454
2022-03-29 00:38:59,534.94
2022-03-29 00:39:04,529.0200334426889
2022-03-29 00:39:09,534.94
2022-03-29 00:39:14,534.93
2022-03-29 00:39:19,534.93
2022-03-29 00:39:24,534.93
2022-03-29 00:39:29,534.9
2022-03-29 00:39:34,534.93
2022-03-29 00:39:39,529.024242868019
2022-03-29 00:39:44,529.0253335718407
2022-03-29 00:39:49,529.0265498492113
2022-03-29 00:39:54,534.89
2022-03-29 00:39:59,534.9
2022-03-29 00:40:04,534.83
2022-03-29 00:40:09,534.83
2022-03-29 00:40:14,534.76
2022-03-29 00:40:19,529.0365449299137
2022-03-29 00:40:24,529.0386704081039
2022-03-29 00:40:29,534.76
2022-03-29 00:40:34,534.76
2022-03-29 00:40:39,534.83
2022-03-29 00:40:44,534.83
2022-03-29 00:40:49,534.83
2022-03-29 00:40:54,534.83
2022-03-29 00:40:59,529.0573666745918
2022-03-29 00:41:04,534.83
2022-03-29 00:41:09,534.89
2022-03-29 00:41:14,534.82
2022-03-29 00:41:19,534.89
2022-03-29 00:41:24,534.89
2022-03-29 00:41:29,529.0789060707014
2022-03-29 00:41:34,534.89
2022-03-29 00:41:39,534.89
2022-03-29 00:41:44,534.89
2022-03-29 00:41:49,534.89
2022-03-29 00:41:54,534.92
2022-03-29 00:41:59,534.99
2022-03-29 00:42:04,534.99
2022-03-29 00:42:09,529.1159654433478
2022-03-29 00:42:14,529.121292314381
2022-03-29 00:42:19,534.99
2022-03-29 00:42:24,535.05
2022-03-29 00:42:29,535.05
2022-03-29 00:42:34,535.05
2022-03-29 00:42:39,535.05
2022-03-29 00:42:44,535.12
2022-03-29 00:42:49,529.1630624223179
2022-03-29 00:42:54,529.1696828046865
2022-03-29 00:42:59,529.1764697272902
2022-03-29 00:43:04,535.12
2022-03-29 00:43:09,535.18
2022-03-29 00:43:14,535.18
2022-03-29 00:43:19,535.12
2022-03-29 00:43:24,535.18
2022-03-29 00:43:29,535.12
2022-03-29 00:43:34,535.18
2022-03-29 00:43:39,535.12
2022-03-29 00:43:44,535.18
2022-03-29 00:43:49,535.18
2022-03-29 00:43:54,535.12
2022-03-29 00:43:59,535.12
2022-03-29 00:44:04,529.2803454046966
2022-03-29 00:44:09,535.13
2022-03-29 00:44:14,529.2989914826277
2022-03-29 00:44:19,529.3085896666073
2022-03-29 00:44:24,535.13
2022-03-29 00:44:29,529.3283417149478
2022-03-29 00:44:34,535.13
2022-03-29 00:44:39,535.13
2022-03-29 00:44:44,535.06
2022-03-29 00:44:49,535.13
2022-03-29 00:44:54,535.13
2022-03-29 00:44:59,535.13
2022-03-29 00:45:04,535.13
2022-03-29 00:45:09,529.4149170970973
2022-03-29 00:45:14,535.07
2022-03-29 00:45:19,529.4384958626595
2022-03-29 00:45:24,535.07
2022-03-29 00:45:29,535.07
2022-03-29 00:45:34,535.07
2022-03-29 00:45:39,535.07
2022-03-29 00:45:44,535.07
2022-03-29 00:45:49,535.01
2022-03-29 00:45:54,529.5273069404609
2022-03-29 00:45:59,535.07
2022-03-29 00:46:04,535.01
2022-03-29 00:46:09,529.5683698033899
2022-03-29 00:46:14,535.01
2022-03-29 00:46:19,535.01
2022-03-29 00:46:24,534.94
2022-03-29 00:46:29,529.6257662563418
2022-03-29 00:46:34,534.95
2022-03-29 00:46:39,535.01
2022-03-29 00:46:44,534.95
2022-03-29 00:46:49,534.95
2022-03-29 00:46:54,529.7014843091616
2022-03-29 00:46:59,529.7171264775405
2022-03-29 00:47:04,529.7329275735414
2022-03-29 00:47:09,534.95
2022-03-29 00:47:14,535.01
2022-03-29 00:47:19,535.01
2022-03-29 00:47:24,535.01
2022-03-29 00:47:29,535.01
2022-03-29 00:47:34,535.01
2022-03-29 00:47:39,529.8477239195856
2022-03-29 00:47:44,535.01
2022-03-29 00:47:49,535.01
2022-03-29 00:47:54,535.01
2022-03-29 00:47:59,535.01
2022-03-29 00:48:04,535.07
2022-03-29 00:48:09,529.9513888635165
2022-03-29 00:48:14,535.07
2022-03-29 00:48:19,535.01
2022-03-29 00:48:24,535.07
2022-03-29 00:48:29,535.07
2022-03-29 00:48:34,535.07
2022-03-29 00:48:39,535.07
2022-03-29 00:48:44,535.07
2022-03-29 00:48:49,530.0959538083107
2022-03-29 00:48:54,535.07
2022-03-29 00:48:59,535.13
2022-03-29 00:49:04,535.13
2022-03-29 00:49:09,530.1705076330052
2022-03-29 00:49:14,535.13
2022-03-29 00:49:19,535.2
2022-03-29 00:49:24,530.2272534060427
2022-03-29 00:49:29,530.2463102455739
2022-03-29 00:49:34,530.2654326915194
2022-03-29 00:49:39,535.23
2022-03-29 00:49:44,530.3038619598263
2022-03-29 00:49:49,535.23
2022-03-29 00:49:54,535.36
2022-03-29 00:49:59,530.3619201427219
2022-03-29 00:50:04,535.29
2022-03-29 00:50:09,535.35
2022-03-29 00:50:14,535.41
2022-03-29 00:50:19,535.41
2022-03-29 00:50:24,530.4595811482474
2022-03-29 00:50:29,535.45
2022-03-29 00:50:34,535.45
2022-03-29 00:50:39,530.5185793008776
2022-03-29 00:50:44,535.51
2022-03-29 00:50:49,530.5580268697304
2022-03-29 00:50:54,535.51
2022-03-29 00:50:59,530.5975377789978
2022-03-29 00:51:04,530.6173092095198
2022-03-29 00:51:09,535.57
2022-03-29 00:51:14,535.57
2022-03-29 00:51:19,530.6766500761556
2022-03-29 00:51:24,535.5
2022-03-29 00:51:29,535.5
2022-03-29 00:51:34,535.5
2022-03-29 00:51:39,535.5
2022-03-29 00:51:44,530.7754534616995
2022-03-29 00:51:49,530.7951714336186
2022-03-29 00:51:54,535.44
2022-03-29 00:51:59,535.4
2022-03-29 00:52:04,535.43
2022-03-29 00:52:09,535.4
2022-03-29 00:52:14,530.893376678385
2022-03-29 00:52:19,535.4
2022-03-29 00:52:24,530.9324212228422
2022-03-29 00:52:29,535.34
2022-03-29 00:52:34,535.33
2022-03-29 00:52:39,535.33
2022-03-29 00:52:44,535.27
2022-03-29 00:52:49,535.27
2022-03-29 00:52:54,535.2
2022-03-29 00:52:59,535.2
2022-03-29 00:53:04,535.21
2022-03-29 00:53:09,535.2
2022-03-29 00:53:14,535.2
2022-03-29 00:53:19,535.2
2022-03-29 00:53:24,531.1621829521091
2022-03-29 00:53:29,535.17
2022-03-29 00:53:34,535.17
2022-03-29 00:53:39,531.2180199288978
2022-03-29 00:53:44,531.23645654424
2022-03-29 00:53:49,531.2548001199435
2022-03-29 00:53:54,535.18
2022-03-29 00:53:59,535.11
2022-03-29 00:54:04,535.11
2022-03-29 00:54:09,535.04
2022-03-29 00:54:14,535.04
2022-03-29 00:54:19,535.04
2022-03-29 00:54:24,535.04
2022-03-29 00:54:29,531.3978260137523
2022-03-29 00:54:34,534.98
2022-03-29 00:54:39,534.98
2022-03-29 00:54:44,531.4495491743562
2022-03-29 00:54:49,531.4665336392568
2022-03-29 00:54:54,534.88
2022-03-29 00:54:59,534.82
2022-03-29 00:55:04,534.82
2022-03-29 00:55:09,534.76
2022-03-29 00:55:14,534.76
2022-03-29 00:55:19,534.82
2022-03-29 00:55:24,534.76
2022-03-29 00:55:29,534.69
2022-03-29 00:55:34,531.6130139912453
2022-03-29 00:55:39,531.6285236860487
2022-03-29 00:55:44,531.6438687949541
2022-03-29 00:55:49,531.6590462072548
2022-03-29 00:55:54,531.6740528122441
2022-03-29 00:55:59,534.4
2022-03-29 00:56:04,531.7035411574597
2022-03-29 00:56:09,534.47
2022-03-29 00:56:14,534.41
2022-03-29 00:56:19,534.41
2022-03-29 00:56:24,531.7603312890467
2022-03-29 00:56:29,534.31
2022-03-29 00:56:34,531.7875833041072
2022-03-29 00:56:39,534.32
2022-03-29 00:56:44,534.25
2022-03-29 00:56:49,531.8269625223761
2022-03-29 00:56:54,534.25
2022-03-29 00:56:59,534.25
2022-03-29 00:57:04,534.19
2022-03-29 00:57:09,531.8765397289765
2022-03-29 00:57:14,534.19
2022-03-29 00:57:19,534.26
2022-03-29 00:57:24,534.26
2022-03-29 00:57:29,534.19
2022-03-29 00:57:34,531.933524887921
2022-03-29 00:57:39,534.2
2022-03-29 00:57:44,531.9546878013481
2022-03-29 00:57:49,531.9649072830588
2022-03-29 00:57:54,531.9748813004918
2022-03-29 00:57:59,534.19
2022-03-29 00:58:04,534.16
2022-03-29 00:58:09,532.0032994600548
2022-03-29 00:58:14,534.17
2022-03-29 00:58:19,534.17
2022-03-29 00:58:24,534.2
2022-03-29 00:58:29,534.2
2022-03-29 00:58:34,534.26
2022-03-29 00:58:39,534.2
2022-03-29 00:58:44,534.2
2022-03-29 00:58:49,532.0675051877412
2022-03-29 00:58:54,534.26
2022-03-29 00:58:59,534.26
2022-03-29 00:59:04,534.33
2022-03-29 00:59:09,534.39
2022-03-29 00:59:14,534.39
2022-03-29 00:59:19,534.39
2022-03-29 00:59:24,534.43
2022-03-29 00:59:29,534.43
2022-03-29 00:59:34,534.43
2022-03-29 00:59:39,532.1221243564576
2022-03-29 00:59:44,532.125911150928
2022-03-29 00:59:49,534.55
2022-03-29 00:59:54,534.55
2022-03-29 00:59:59,534.62
2022-03-29 01:00:04,534.62
2022-03-29 01:00:09,534.62
2022-03-29 01:00:14,532.1419663692325
2022-03-29 01:00:19,534.72
2022-03-29 01:00:24,534.78
2022-03-29 01:00:29,534.78
2022-03-29 01:00:34,534.84
2022-03-29 01:00:39,532.1469500533874
2022-03-29 01:00:44,534.93
2022-03-29 01:00:49,534.93
2022-03-29 01:00:54,535.0
2022-03-29 01:00:59,532.1458095172031
2022-03-29 01:01:04,535.13
2022-03-29 01:01:09,532.1436207053447
2022-03-29 01:01:14,535.22
2022-03-29 01:01:19,535.29
2022-03-29 01:01:24,535.35
2022-03-29 01:01:29,535.41
2022-03-29 01:01:34,532.1336922238049
2022-03-29 01:01:39,535.57
2022-03-29 01:01:44,532.1280247488617
2022-03-29 01:01:49,535.7
2022-03-29 01:01:54,535.8
2022-03-29 01:01:59,535.8
2022-03-29 01:02:04,535.92
2022-03-29 01:02:09,532.1099041837855
2022-03-29 01:02:14,536.02
2022-03-29 01:02:19,536.09
2022-03-29 01:02:24,536.09
2022-03-29 01:02:29,536.15
2022-03-29 01:02:34,532.0865499763981
2022-03-29 01:02:39,536.21
2022-03-29 01:02:44,532.0758582048361
2022-03-29 01:02:49,536.3
2022-03-29 01:02:54,536.3
2022-03-29 01:02:59,532.0584769983071
2022-03-29 01:03:04,532.052341458906
2022-03-29 01:03:09,532.0460418825138
2022-03-29 01:03:14,536.37
2022-03-29 01:03:19,536.43
2022-03-29 01:03:24,536.46
2022-03-29 01:03:29,536.43
2022-03-29 01:03:34,536.46
2022-03-29 01:03:39,536.43
2022-03-29 01:03:44,536.43
2022-03-29 01:03:49,536.43
2022-03-29 01:03:54,536.43
2022-03-29 01:03:59,536.43
2022-03-29 01:04:04,531.9670981270338
2022-03-29 01:04:09,536.36
2022-03-29 01:04:14,531.9510941558884
2022-03-29 01:04:19,536.36
2022-03-29 01:04:24,536.3
2022-03-29 01:04:29,536.3
2022-03-29 01:04:34,536.23
2022-03-29 01:04:39,536.23
2022-03-29 01:04:44,536.2
2022-03-29 01:04:49,531.8919458047706
2022-03-29 01:04:54,536.19
2022-03-29 01:04:59,531.8742866442386
2022-03-29 01:05:04,531.8653510535635
2022-03-29 01:05:09,535.94
2022-03-29 01:05:14,535.94
2022-03-29 01:05:19,531.8381696675755
2022-03-29 01:05:24,535.84
2022-03-29 01:05:29,531.8197777550101
2022-03-29 01:05:34,531.8105128590739
2022-03-29 01:05:39,531.8012074953325
2022-03-29 01:05:44,535.71
2022-03-29 01:05:49,535.68
2022-03-29 01:05:54,535.61
2022-03-29 01:05:59,535.55
2022-03-29 01:06:04,535.48
2022-03-29 01:06:09,531.7447561514562
2022-03-29 01:06:14,535.42
2022-03-29 01:06:19,535.39
2022-03-29 01:06:24,535.32
2022-03-29 01:06:29,535.32
2022-03-29 01:06:34,535.2
2022-03-29 01:06:39,535.26
2022-03-29 01:06:44,535.16
2022-03-29 01:06:49,535.1
2022-03-29 01:06:54,531.6595718041381
2022-03-29 01:06:59,535.1
2022-03-29 01:07:04,534.97
2022-03-29 01:07:09,534.97
2022-03-29 01:07:14,534.97
2022-03-29 01:07:19,534.97
2022-03-29 01:07:24,534.88
2022-03-29 01:07:29,534.88
2022-03-29 01:07:34,534.88
2022-03-29 01:07:39,534.81
2022-03-29 01:07:44,531.5674693607385
2022-03-29 01:07:49,531.5585575935371
2022-03-29 01:07:54,534.75
2022-03-29 01:07:59,531.5409504114932
2022-03-29 01:08:04,534.66
2022-03-29 01:08:09,534.66
2022-03-29 01:08:14,534.59
2022-03-29 01:08:19,531.506716788082
2022-03-29 01:08:24,531.4983867305451
2022-03-29 01:08:29,534.53
2022-03-29 01:08:34,531.4820294662605
2022-03-29 01:08:39,531.4740104974586
2022-03-29 01:08:44,534.47
2022-03-29 01:08:49,531.4583124813995
2022-03-29 01:08:54,531.4506416720882
2022-03-29 01:08:59,531.4430951538861
2022-03-29 01:09:04,531.4356770457662
2022-03-29 01:09:09,534.37
2022-03-29 01:09:14,534.38
2022-03-29 01:09:19,534.25
2022-03-29 01:09:24,531.4073710935647
2022-03-29 01:09:29,534.25
2022-03-29 01:09:34,531.3940956712512
2022-03-29 01:09:39,534.25
2022-03-29 01:09:44,531.3814492205062
2022-03-29 01:09:49,531.3753721569041
2022-03-29 01:09:54,531.3694646931127
2022-03-29 01:09:59,531.363730948105
2022-03-29 01:10:04,534.15
2022-03-29 01:10:09,531.3528010903316
2022-03-29 01:10:14,534.15
2022-03-29 01:10:19,534.09
2022-03-29 01:10:24,534.09
2022-03-29 01:10:29,534.09
2022-03-29 01:10:34,534.03
2022-03-29 01:10:39,531.3246091409952
2022-03-29 01:10:44,534.09
2022-03-29 01:10:49,531.3168542051538
2022-03-29 01:10:54,531.3133032189744
2022-03-29 01:10:59,533.97
2022-03-29 01:11:04,533.97
2022-03-29 01:11:09,531.304005615075
2022-03-29 01:11:14,531.3013719285643
2022-03-29 01:11:19,533.9
2022-03-29 01:11:24,533.9
2022-03-29 01:11:29,531.29492507902
2022-03-29 01:11:34,533.9
2022-03-29 01:11:39,533.87
2022-03-29 01:11:44,533.87
2022-03-29 01:11:49,533.87
2022-03-29 01:11:54,531.2892748347765
2022-03-29 01:11:59,533.87
2022-03-29 01:12:04,533.8
2022-03-29 01:12:09,533.81
2022-03-29 01:12:14,531.289636259925
2022-03-29 01:12:19,533.87
2022-03-29 01:12:24,533.87
2022-03-29 01:12:29,531.2929279376301
2022-03-29 01:12:34,533.9
2022-03-29 01:12:39,533.9
2022-03-29 01:12:44,531.2989322778158
2022-03-29 01:12:49,533.9
2022-03-29 01:12:54,531.3044971256222
2022-03-29 01:12:59,531.3077604927489
2022-03-29 01:13:04,533.9
2022-03-29 01:13:09,531.3152697083135
2022-03-29 01:13:14,533.87
2022-03-29 01:13:19,533.86
2022-03-29 01:13:24,533.86
2022-03-29 01:13:29,531.3343333959274
2022-03-29 01:13:34,533.8
2022-03-29 01:13:39,531.3459537715426
2022-03-29 01:13:44,533.8
2022-03-29 01:13:49,533.73
2022-03-29 01:13:54,533.67
2022-03-29 01:13:59,533.67
2022-03-29 01:14:04,533.67
2022-03-29 01:14:09,533.63
2022-03-29 01:14:14,533.63
2022-03-29 01:14:19,533.57
2022-03-29 01:14:24,533.57
2022-03-29 01:14:29,531.4257694211567
2022-03-29 01:14:34,533.44
2022-03-29 01:14:39,533.44
2022-03-29 01:14:44,533.37
2022-03-29 01:14:49,533.37
2022-03-29 01:14:54,531.4783453549912
2022-03-29 01:14:59,533.27
2022-03-29 01:15:04,533.21
2022-03-29 01:15:09,533.21
2022-03-29 01:15:14,531.5256475683341
2022-03-29 01:15:19,533.11
2022-03-29 01:15:24,533.04
2022-03-29 01:15:29,531.56386391693
2022-03-29 01:15:34,531.5770841854433
2022-03-29 01:15:39,532.97
2022-03-29 01:15:44,531.6042015461696
2022-03-29 01:15:49,532.84
2022-03-29 01:15:54,531.632170888749
2022-03-29 01:15:59,532.81
2022-03-29 01:16:04,531.6609316734849
2022-03-29 01:16:09,532.74
2022-03-29 01:16:14,531.6904233606814
2022-03-29 01:16:19,532.74
2022-03-29 01:16:24,531.7205854106421
2022-03-29 01:16:29,531.735898903004
2022-03-29 01:16:34,532.61
2022-03-29 01:16:39,532.61
2022-03-29 01:16:44,532.61
2022-03-29 01:16:49,532.58
2022-03-29 01:16:54,531.8144883401476
2022-03-29 01:16:59,532.52
2022-03-29 01:17:04,531.8467264442032
2022-03-29 01:17:09,531.8629871540682
2022-03-29 01:17:14,532.52
2022-03-29 01:17:19,532.45
2022-03-29 01:17:24,531.9122451054676
2022-03-29 01:17:29,531.9287978049954
2022-03-29 01:17:34,532.39
2022-03-29 01:17:39,531.962057872871
2022-03-29 01:17:44,531.9787501062948
2022-03-29 01:17:49,532.39
2022-03-29 01:17:54,532.012221134804
2022-03-29 01:17:59,532.39
2022-03-29 01:18:04,532.0457571291151
2022-03-29 01:18:09,532.39
2022-03-29 01:18:14,532.32
2022-03-29 01:18:19,532.0960505008754
2022-03-29 01:18:24,532.32
2022-03-29 01:18:29,532.1294840485208
2022-03-29 01:18:34,532.29
2022-03-29 01:18:39,532.29
2022-03-29 01:18:44,532.23
2022-03-29 01:18:49,532.1958498347113
2022-03-29 01:18:54,532.23
2022-03-29 01:18:59,532.23
2022-03-29 01:19:04,532.23
2022-03-29 01:19:09,532.23
2022-03-29 01:19:14,532.23
2022-03-29 01:19:19,532.23
2022-03-29 01:19:24,532.16
2022-03-29 01:19:29,532.16
2022-03-29 01:19:34,532.16
2022-03-29 01:19:39,532.3560148112788
2022-03-29 01:19:44,532.17
2022-03-29 01:19:49,532.17
2022-03-29 01:19:54,532.17
2022-03-29 01:19:59,532.23
2022-03-29 01:20:04,532.4312199439871
2022-03-29 01:20:09,532.17
2022-03-29 01:20:14,532.4600913813692
2022-03-29 01:20:19,532.17
2022-03-29 01:20:24,532.4881802288063
2022-03-29 01:20:29,532.5019122626404
2022-03-29 01:20:34,532.3
2022-03-29 01:20:39,532.5287137132295
2022-03-29 01:20:44,532.33
2022-03-29 01:20:49,532.3
2022-03-29 01:20:54,532.34
2022-03-29 01:20:59,532.4
2022-03-29 01:21:04,532.5914989251803
2022-03-29 01:21:09,532.47
2022-03-29 01:21:14,532.53
2022-03-29 01:21:19,532.6259747267686
2022-03-29 01:21:24,532.6
2022-03-29 01:21:29,532.6475010844679
2022-03-29 01:21:34,532.69
2022-03-29 01:21:39,532.7
2022-03-29 01:21:44,532.76
2022-03-29 01:21:49,532.6867833471701
2022-03-29 01:21:54,532.6957742583389
2022-03-29 01:21:59,532.7044181727808
2022-03-29 01:22:04,532.93
2022-03-29 01:22:09,532.99
2022-03-29 01:22:14,533.06
2022-03-29 01:22:19,533.12
2022-03-29 01:22:24,533.12
2022-03-29 01:22:29,532.748570950296
2022-03-29 01:22:34,532.7545739987136
2022-03-29 01:22:39,533.28
2022-03-29 01:22:44,532.7653499188176
2022-03-29 01:22:49,533.35
2022-03-29 01:22:54,532.7744351535333
2022-03-29 01:22:59,533.38
2022-03-29 01:23:04,532.7817691631645
2022-03-29 01:23:09,532.7847605399184
2022-03-29 01:23:14,533.51
2022-03-29 01:23:19,532.7893541999924
2022-03-29 01:23:24,533.57
2022-03-29 01:23:29,533.64
2022-03-29 01:23:34,533.64
2022-03-29 01:23:39,532.7927732574692
2022-03-29 01:23:44,532.79238215692
2022-03-29 01:23:49,532.7914775754793
2022-03-29 01:23:54,532.7900519456854
2022-03-29 01:23:59,532.7880977000759
2022-03-29 01:24:04,533.74
2022-03-29 01:24:09,532.7825730915624
2022-03-29 01:24:14,533.74
2022-03-29 01:24:19,533.8
2022-03-29 01:24:24,533.87
2022-03-29 01:24:29,533.8
2022-03-29 01:24:34,533.86
2022-03-29 01:24:39,532.7525254704003
2022-03-29 01:24:44,533.86
2022-03-29 01:24:49,532.7378165324849
2022-03-29 01:24:54,533.86
2022-03-29 01:24:59,532.7206601629786
2022-03-29 01:25:04,533.9
2022-03-29 01:25:09,533.9
2022-03-29 01:25:14,533.86
2022-03-29 01:25:19,533.86
2022-03-29 01:25:24,533.86
2022-03-29 01:25:29,533.86
2022-03-29 01:25:34,532.6404653040626
2022-03-29 01:25:39,533.86
2022-03-29 01:25:44,533.8
2022-03-29 01:25:49,532.5960479522133
2022-03-29 01:25:54,533.8
2022-03-29 01:25:59,533.79
2022-03-29 01:26:04,533.79
2022-03-29 01:26:09,533.79
2022-03-29 01:26:14,533.73
2022-03-29 01:26:19,533.66
2022-03-29 01:26:24,533.66
2022-03-29 01:26:29,533.63
2022-03-29 01:26:34,532.4240345688941
2022-03-29 01:26:39,533.56
2022-03-29 01:26:44,532.3775250835225
2022-03-29 01:26:49,532.3530952602813
2022-03-29 01:26:54,533.43
2022-03-29 01:26:59,533.37
2022-03-29 01:27:04,532.2750146587907
2022-03-29 01:27:09,533.27
2022-03-29 01:27:14,533.27
2022-03-29 01:27:19,532.1895884429478
2022-03-29 01:27:24,533.11
2022-03-29 01:27:29,532.1284558360296
2022-03-29 01:27:34,533.04
2022-03-29 01:27:39,532.0639071623808
2022-03-29 01:27:44,532.91
2022-03-29 01:27:49,531.9958818823054
2022-03-29 01:27:54,531.9605465962024
2022-03-29 01:27:59,532.81
2022-03-29 01:28:04,532.74
2022-03-29 01:28:09,532.61
2022-03-29 01:28:14,532.61
2022-03-29 01:28:19,532.58
2022-03-29 01:28:24,531.7297558290863
2022-03-29 01:28:29,532.45
2022-03-29 01:28:34,532.38
2022-03-29 01:28:39,532.29
2022-03-29 01:28:44,532.29
2022-03-29 01:28:49,532.22
2022-03-29 01:28:54,532.16
2022-03-29 01:28:59,531.4212533554562
2022-03-29 01:29:04,531.3739013059002
2022-03-29 01:29:09,532.06
2022-03-29 01:29:14,531.2768288862565
2022-03-29 01:29:19,532.06
2022-03-29 01:29:24,532.06
2022-03-29 01:29:29,531.1254372757253
2022-03-29 01:29:34,532.06
2022-03-29 01:29:39,532.06
2022-03-29 01:29:44,532.06
2022-03-29 01:29:49,530.9131727937636
2022-03-29 01:29:54,532.06
2022-03-29 01:29:59,532.09
2022-03-29 01:30:04,532.06
2022-03-29 01:30:09,532.09
2022-03-29 01:30:14,532.09
2022-03-29 01:30:19,530.573665510414
2022-03-29 01:30:24,532.16
2022-03-29 01:30:29,532.15
2022-03-29 01:30:34,530.3949496155811
2022-03-29 01:30:39,530.3341111628785
2022-03-29 01:30:44,530.2726547796591
2022-03-29 01:30:49,530.2105896539404
2022-03-29 01:30:54,532.28
2022-03-29 01:30:59,532.28
2022-03-29 01:31:04,532.32
2022-03-29 01:31:09,529.9564254864251
2022-03-29 01:31:14,529.8914544684737
2022-03-29 01:31:19,529.8259298361281
2022-03-29 01:31:24,532.45
2022-03-29 01:31:29,532.51
2022-03-29 01:31:34,532.61
2022-03-29 01:31:39,532.61
2022-03-29 01:31:44,532.67
2022-03-29 01:31:49,529.4216706687625
2022-03-29 01:31:54,529.3525280001498
2022-03-29 01:31:59,532.8
2022-03-29 01:32:04,529.2128115201803
2022-03-29 01:32:09,532.8
2022-03-29 01:32:14,532.84
2022-03-29 01:32:19,532.84
2022-03-29 01:32:24,528.9279112537565
2022-03-29 01:32:29,532.84
2022-03-29 01:32:34,532.9
2022-03-29 01:32:39,532.9
2022-03-29 01:32:44,532.97
2022-03-29 01:32:49,528.5622927325132
2022-03-29 01:32:54,528.4879951500116
2022-03-29 01:32:59,532.97
2022-03-29 01:33:04,532.97
2022-03-29 01:33:09,533.04
2022-03-29 01:33:14,528.1871981597443
