date,TE_8332A.AV_0#
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,535.5613234832015
2022-03-27 14:57:24,535.6060351782892
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,535.7391511197554
2022-03-27 14:57:44,535.7831719654909
2022-03-27 14:57:49,535.8270115337724
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,529.38
2022-03-27 14:58:14,536.0433703017502
2022-03-27 14:58:19,536.0860502583356
2022-03-27 14:58:24,536.1285249551428
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,536.2128448652373
2022-03-27 14:58:39,529.29
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,529.32
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,529.32
2022-03-27 14:59:14,529.32
2022-03-27 14:59:19,536.5812196254144
2022-03-27 14:59:24,536.6209639732704
2022-03-27 14:59:29,536.6604585227459
2022-03-27 14:59:34,536.6996998477947
2022-03-27 14:59:39,536.7386845223706
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.58
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,536.9296382265329
2022-03-27 15:00:09,536.9670110512977
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,537.0774320246232
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,537.149597162236
2022-03-27 15:00:39,537.1852347995222
2022-03-27 15:00:44,537.2205712477331
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,537.2903268727439
2022-03-27 15:00:59,530.04
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,537.4260731078243
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.27
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,537.5884138498382
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.66
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,537.8012182908526
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,537.9148379545752
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,531.15
2022-03-27 15:02:54,538.0223778080464
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,538.0737992850112
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,538.1952834942862
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,538.2631893324184
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,538.3873537801222
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,538.4251904013133
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,538.461205577865
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,538.4953719014068
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,538.543094831515
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,538.6600090606939
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,538.680465978789
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,532.66
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,538.7355988798886
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,538.7552764968266
2022-03-27 15:06:54,538.7588176749188
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.59
2022-03-27 15:07:29,538.7677860715813
2022-03-27 15:07:34,538.7667661799798
2022-03-27 15:07:39,538.7651607374579
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,538.7567968439082
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,538.7430396544092
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,538.7237966657102
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.85
2022-03-27 15:09:24,538.5901166538982
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,538.5246994398557
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,538.3841142297
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,538.3377109234532
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,538.2884857670404
2022-03-27 15:10:44,538.2628064299057
2022-03-27 15:10:49,538.2364113520906
2022-03-27 15:10:54,538.2092971075488
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,537.7916872364817
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,537.6008112050516
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,537.4789213086651
2022-03-27 15:12:44,537.4371147297818
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,537.1745130875053
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,536.9888637356688
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,536.8930676473224
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,536.3870806102066
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,536.1190059379437
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.67
2022-03-27 15:15:14,535.9539443594025
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,535.6725470589387
2022-03-27 15:15:44,535.6153995476618
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,535.5003041621467
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,535.3841980328681
2022-03-27 15:16:09,535.3257870918872
2022-03-27 15:16:14,535.2671488480487
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,535.1492242959109
2022-03-27 15:16:29,535.0899549096672
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,534.6701261786254
2022-03-27 15:17:09,534.609546031191
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,534.2437201015601
2022-03-27 15:17:44,534.1824372420438
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,533.875194015083
2022-03-27 15:18:14,533.8136388110097
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,533.0150652504216
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,532.7716906346436
2022-03-27 15:19:44,532.7111459789061
2022-03-27 15:19:49,532.6507378445068
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,532.5303649838349
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,532.4106397408505
2022-03-27 15:20:14,532.3510411285604
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,532.1734028608331
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,532.0560266002453
2022-03-27 15:20:44,531.997678628404
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,531.8817053067654
2022-03-27 15:20:59,531.8240968790238
2022-03-27 15:21:04,531.7667518880378
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,531.3734239066267
2022-03-27 15:21:44,531.3184910066861
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,531.2096524258503
2022-03-27 15:21:59,531.1557636670107
2022-03-27 15:22:04,531.1022398772602
2022-03-27 15:22:09,531.0490895176268
2022-03-27 15:22:14,530.9963210491384
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,530.8403916008203
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,530.6882037698072
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,530.2563744581065
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,530.1658851659472
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,529.632813074785
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,529.4557582593911
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,529.3576834419149
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,528.9361391467049
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,528.894874170358
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,528.8374897202174
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,528.7854072061818
2022-03-27 15:27:29,528.7692024715251
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,528.7239902636155
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,528.6714684731982
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,528.6484485257529
2022-03-27 15:28:19,528.63773221047
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,528.6000474822615
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,528.5842471239067
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,528.5704242444288
2022-03-27 15:29:04,528.5642425174821
2022-03-27 15:29:09,528.5585409501107
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,528.5485593472356
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,528.5404415420865
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,528.5316765625931
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,528.5261595406179
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,528.5259598904881
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,528.5413361756254
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,528.5534357477895
2022-03-27 15:31:14,528.5581987375501
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,528.568790995342
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,540.1
2022-03-27 15:32:14,528.6418463039191
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,528.6602109135391
2022-03-27 15:32:29,540.16
