date,TE_8332A.AV_0#
2022-03-27 14:40:04,527.5571561610276
2022-03-27 14:40:09,539.91
2022-03-27 14:40:14,539.85
2022-03-27 14:40:19,539.75
2022-03-27 14:40:24,539.63
2022-03-27 14:40:29,527.6951009226308
2022-03-27 14:40:34,539.53
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,539.34
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,538.89
2022-03-27 14:41:14,538.79
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,538.66
2022-03-27 14:41:29,538.54
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,538.15
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,537.58
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,536.97
2022-03-27 14:43:19,536.84
2022-03-27 14:43:24,536.78
2022-03-27 14:43:29,528.954396528327
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,536.68
2022-03-27 14:43:44,529.0760732452261
2022-03-27 14:43:49,529.1170688753703
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,536.46
2022-03-27 14:44:04,529.2412948404361
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,529.4096310375991
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.04
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,535.98
2022-03-27 14:44:49,529.62393603999
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,529.754347143598
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,535.73
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,535.66
2022-03-27 14:45:34,535.6
2022-03-27 14:45:39,535.6
2022-03-27 14:45:44,530.107621374853
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,530.1969724301633
2022-03-27 14:45:59,535.44
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,530.3316083352317
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,535.32
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,530.6025709341409
2022-03-27 14:46:44,535.16
2022-03-27 14:46:49,535.16
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,530.8748737893558
2022-03-27 14:47:14,534.97
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,531.10202524379
2022-03-27 14:47:39,531.1474199464079
2022-03-27 14:47:44,534.71
2022-03-27 14:47:49,534.65
2022-03-27 14:47:54,531.2834414648514
2022-03-27 14:47:59,534.59
2022-03-27 14:48:04,531.3739362010429
2022-03-27 14:48:09,534.46
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,534.36
2022-03-27 14:48:29,531.5992248297367
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,534.24
2022-03-27 14:48:44,531.7335446648699
2022-03-27 14:48:49,534.14
2022-03-27 14:48:54,531.8226510208756
2022-03-27 14:48:59,531.8670569031748
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,531.9555486839012
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,532.131110112065
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,533.63
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,532.3045045095549
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,532.4754068528246
2022-03-27 14:50:14,533.33
2022-03-27 14:50:19,533.34
2022-03-27 14:50:24,533.21
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,532.6850351776058
2022-03-27 14:50:39,532.7263767770587
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,532.8491420315389
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,532.9298851296976
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,532.69
2022-03-27 14:51:19,533.0492475998351
2022-03-27 14:51:24,533.0885475286826
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,533.1663855736224
2022-03-27 14:51:39,532.46
2022-03-27 14:51:44,533.2431740116026
2022-03-27 14:51:49,532.4
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,532.23
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,532.13
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,533.5746437596606
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,533.6449331348773
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,531.87
2022-03-27 14:52:54,531.84
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,531.77
2022-03-27 14:53:09,533.8477566172094
2022-03-27 14:53:14,531.71
2022-03-27 14:53:19,533.912547470403
2022-03-27 14:53:24,533.9443918611098
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,531.61
2022-03-27 14:53:44,534.0679773531687
2022-03-27 14:53:49,531.48
2022-03-27 14:53:54,531.42
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,534.2688704039062
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,534.3224746677431
2022-03-27 14:54:34,534.3486191154203
2022-03-27 14:54:39,534.374318335613
2022-03-27 14:54:44,534.399567249828
2022-03-27 14:54:49,534.4243607795726
2022-03-27 14:54:54,530.9
2022-03-27 14:54:59,534.4725613716787
2022-03-27 14:55:04,534.4959582770543
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,534.5632744885571
2022-03-27 14:55:24,530.68
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.52
2022-03-27 14:55:49,534.6845145763914
2022-03-27 14:55:54,534.702925965165
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,534.7381642141057
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,534.7869840886067
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,534.8572453161541
2022-03-27 14:56:49,534.8695860707343
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,534.8925154610221
2022-03-27 14:57:04,534.9030939397438
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,534.9224613359936
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,534.9763692388221
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,534.9840499181581
2022-03-27 14:58:09,534.9870337557197
2022-03-27 14:58:14,534.9894497294163
2022-03-27 14:58:19,534.9913001924022
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,534.9934820486402
2022-03-27 14:58:39,534.9930940003276
2022-03-27 14:58:44,534.9921522070765
2022-03-27 14:58:49,534.9906590220413
2022-03-27 14:58:54,534.9886167983764
2022-03-27 14:58:59,534.986027889236
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,534.9792194271471
2022-03-27 14:59:14,534.9750045805073
2022-03-27 14:59:19,534.9702524610097
2022-03-27 14:59:24,534.9649654218091
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,534.9527959969155
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.58
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,534.9036943774155
2022-03-27 15:00:09,534.893698952834
2022-03-27 15:00:14,534.8831921400936
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,534.8486269044612
2022-03-27 15:00:34,534.8360980706283
2022-03-27 15:00:39,534.8230696144084
2022-03-27 15:00:44,534.8095438889558
2022-03-27 15:00:49,534.795523247425
2022-03-27 15:00:54,534.7810100429703
2022-03-27 15:00:59,534.7660066287463
2022-03-27 15:01:04,534.7505153579073
2022-03-27 15:01:09,534.7345385836077
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,534.6837187714896
2022-03-27 15:01:29,534.6658235148918
2022-03-27 15:01:34,534.6474545206056
2022-03-27 15:01:39,534.6286141417853
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,534.58952864316
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.66
2022-03-27 15:02:09,534.5058045702946
2022-03-27 15:02:14,530.85
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,534.3909315976741
2022-03-27 15:02:39,534.366618150489
2022-03-27 15:02:44,534.3418639097772
2022-03-27 15:02:49,534.316671228693
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,534.2649799580256
2022-03-27 15:03:04,534.238486074751
2022-03-27 15:03:09,534.2115631637218
2022-03-27 15:03:14,534.1842135780925
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,534.1282437956506
2022-03-27 15:03:29,534.099628305147
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,534.0411478913466
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,533.8877683127569
2022-03-27 15:04:09,533.8558806147163
2022-03-27 15:04:14,533.8235944799284
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,533.7578363127285
2022-03-27 15:04:29,533.7243689866253
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,533.6562696151846
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,533.4793368049212
2022-03-27 15:05:09,533.4428231741048
2022-03-27 15:05:14,533.405939344394
2022-03-27 15:05:19,533.3686876689434
2022-03-27 15:05:24,533.3310705009072
2022-03-27 15:05:29,533.2930901934401
2022-03-27 15:05:34,533.2547490996963
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,533.1769939659963
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,533.0172578020708
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.9353144223161
2022-03-27 15:06:19,532.8938321440311
2022-03-27 15:06:24,532.8520126110135
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.4608486213713
2022-03-27 15:07:14,532.4157859645214
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.3247288938743
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,532.2324451683268
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.091760782269
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,531.8024933005902
2022-03-27 15:08:24,531.7532856003165
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,531.6540372753074
2022-03-27 15:08:39,531.6040013568804
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,531.5031177739544
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.401167550628
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.2981695121365
2022-03-27 15:09:14,531.24628344509
2022-03-27 15:09:19,531.1941424837153
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.0891052905995
2022-03-27 15:09:34,531.0362137651673
2022-03-27 15:09:39,530.9830767580247
2022-03-27 15:09:44,530.9296966223261
2022-03-27 15:09:49,530.876075711226
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,530.7681209754387
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,530.6044418851067
2022-03-27 15:10:19,530.5494257378399
2022-03-27 15:10:24,530.4941852872525
2022-03-27 15:10:29,530.438722886499
2022-03-27 15:10:34,530.3830408887336
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,530.1581639906419
2022-03-27 15:10:59,530.1014193051336
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,529.9299619650562
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,529.814667709147
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,529.6986194904048
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,529.5818509268029
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,529.464395636315
2022-03-27 15:11:59,529.4054209741055
2022-03-27 15:12:04,529.3462872369145
2022-03-27 15:12:09,529.2869986269887
2022-03-27 15:12:14,529.227559346575
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,529.0483795048722
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,528.6258041598652
2022-03-27 15:13:09,528.5649848523642
2022-03-27 15:13:14,528.5040653013353
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,528.3819422776811
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,528.259468706876
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,528.0136043957071
2022-03-27 15:13:59,527.9519717540292
2022-03-27 15:14:04,527.8902808912903
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,527.4571676511355
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,527.0849135813878
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,526.8367003794554
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,525.9719139581199
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,525.3023455934257
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,523.9005569799765
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,522.5780077650548
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,522.148704016469
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,522.012043191445
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,521.0510225674644
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,520.1328654216799
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,520.0627674930373
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,519.9551925866557
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,519.7842261516606
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.68
2022-03-27 15:30:19,519.729552821703
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,519.7105631551665
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,519.6891540461883
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,519.6800605981792
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,519.6720028216774
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,519.6477870727883
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,519.6449106965543
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,519.6416745666112
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
2022-03-27 15:32:54,540.16
2022-03-27 15:32:59,540.19
2022-03-27 15:33:04,519.6434849112853
2022-03-27 15:33:09,540.19
