date,TE_8332A.AV_0#
2022-03-28 22:27:29,544.57
2022-03-28 22:27:34,527.4287711906062
2022-03-28 22:27:39,544.66
2022-03-28 22:27:44,527.409496168259
2022-03-28 22:27:49,544.79
2022-03-28 22:27:54,544.85
2022-03-28 22:27:59,544.85
2022-03-28 22:28:04,544.95
2022-03-28 22:28:09,527.3613834950094
2022-03-28 22:28:14,545.02
2022-03-28 22:28:19,545.08
2022-03-28 22:28:24,527.3324883616694
2022-03-28 22:28:29,545.17
2022-03-28 22:28:34,545.17
2022-03-28 22:28:39,545.24
2022-03-28 22:28:44,527.2938189711343
2022-03-28 22:28:49,527.2841130225977
2022-03-28 22:28:54,545.37
2022-03-28 22:28:59,527.264641000884
2022-03-28 22:29:04,545.46
2022-03-28 22:29:09,545.46
2022-03-28 22:29:14,527.2352530776594
2022-03-28 22:29:19,527.2254012446632
2022-03-28 22:29:24,545.52
2022-03-28 22:29:29,545.59
2022-03-28 22:29:34,545.59
2022-03-28 22:29:39,545.59
2022-03-28 22:29:44,527.1756344031153
2022-03-28 22:29:49,545.62
2022-03-28 22:29:54,545.62
2022-03-28 22:29:59,527.145297167209
2022-03-28 22:30:04,527.13509340179
2022-03-28 22:30:09,545.62
2022-03-28 22:30:14,527.1145370091557
2022-03-28 22:30:19,527.1041804380669
2022-03-28 22:30:24,545.61
2022-03-28 22:30:29,545.61
2022-03-28 22:30:34,527.0727735624725
2022-03-28 22:30:39,545.61
2022-03-28 22:30:44,545.67
2022-03-28 22:30:49,527.0408195327136
2022-03-28 22:30:54,545.61
2022-03-28 22:30:59,545.61
2022-03-28 22:31:04,545.67
2022-03-28 22:31:09,526.9972710072844
2022-03-28 22:31:14,545.67
2022-03-28 22:31:19,545.74
2022-03-28 22:31:24,526.9638332311121
2022-03-28 22:31:29,545.67
2022-03-28 22:31:34,526.9411420955166
2022-03-28 22:31:39,526.9296708264644
2022-03-28 22:31:44,545.73
2022-03-28 22:31:49,545.73
2022-03-28 22:31:54,526.894730551048
2022-03-28 22:31:59,526.8829017300335
2022-03-28 22:32:04,545.66
2022-03-28 22:32:09,526.8589591625699
2022-03-28 22:32:14,545.78
2022-03-28 22:32:19,545.78
2022-03-28 22:32:24,545.78
2022-03-28 22:32:29,545.84
2022-03-28 22:32:34,526.7973486551602
2022-03-28 22:32:39,545.84
2022-03-28 22:32:44,526.7719614060235
2022-03-28 22:32:49,545.84
2022-03-28 22:32:54,545.87
2022-03-28 22:32:59,545.87
2022-03-28 22:33:04,545.93
2022-03-28 22:33:09,545.93
2022-03-28 22:33:14,526.693046990309
2022-03-28 22:33:19,526.6794724515594
2022-03-28 22:33:24,526.6657720439885
2022-03-28 22:33:29,526.6519437956598
2022-03-28 22:33:34,526.6379857346362
2022-03-28 22:33:39,526.6238958889813
2022-03-28 22:33:44,545.92
2022-03-28 22:33:49,526.5953129560299
2022-03-28 22:33:54,526.5808159248598
2022-03-28 22:33:59,545.82
2022-03-28 22:34:04,545.82
2022-03-28 22:34:09,545.82
2022-03-28 22:34:14,545.76
2022-03-28 22:34:19,545.76
2022-03-28 22:34:24,526.4908316001004
2022-03-28 22:34:29,545.69
2022-03-28 22:34:34,545.63
2022-03-28 22:34:39,526.443820754876
2022-03-28 22:34:44,526.4278382627642
2022-03-28 22:34:49,545.46
2022-03-28 22:34:54,545.4
2022-03-28 22:34:59,526.3789265482026
2022-03-28 22:35:04,545.33
2022-03-28 22:35:09,545.3
2022-03-28 22:35:14,526.3285270656293
2022-03-28 22:35:19,526.3113874206193
2022-03-28 22:35:24,545.11
2022-03-28 22:35:29,526.276586572751
2022-03-28 22:35:34,545.01
2022-03-28 22:35:39,545.01
2022-03-28 22:35:44,526.2230518272744
2022-03-28 22:35:49,526.2048434313888
2022-03-28 22:35:54,544.72
2022-03-28 22:35:59,526.1678695869065
2022-03-28 22:36:04,544.72
2022-03-28 22:36:09,526.1301398592311
2022-03-28 22:36:14,544.59
2022-03-28 22:36:19,544.59
2022-03-28 22:36:24,544.52
2022-03-28 22:36:29,544.49
2022-03-28 22:36:34,526.0324050243911
2022-03-28 22:36:39,526.0122576221029
2022-03-28 22:36:44,544.36
2022-03-28 22:36:49,544.26
2022-03-28 22:36:54,544.27
2022-03-28 22:36:59,544.2
2022-03-28 22:37:04,544.14
2022-03-28 22:37:09,544.07
2022-03-28 22:37:14,544.01
2022-03-28 22:37:19,543.98
2022-03-28 22:37:24,543.91
2022-03-28 22:37:29,525.7991971835585
2022-03-28 22:37:34,543.78
2022-03-28 22:37:39,543.78
2022-03-28 22:37:44,543.75
2022-03-28 22:37:49,543.75
2022-03-28 22:37:54,525.6843727480684
2022-03-28 22:37:59,525.6607127726845
2022-03-28 22:38:04,543.69
2022-03-28 22:38:09,543.62
2022-03-28 22:38:14,525.5883071750984
2022-03-28 22:38:19,525.5636901789692
2022-03-28 22:38:24,543.5
2022-03-28 22:38:29,543.5
2022-03-28 22:38:34,525.488366192664
2022-03-28 22:38:39,543.4
2022-03-28 22:38:44,525.4369029841619
2022-03-28 22:38:49,525.4107912988109
2022-03-28 22:38:54,543.27
2022-03-28 22:38:59,543.24
2022-03-28 22:39:04,543.17
2022-03-28 22:39:09,543.11
2022-03-28 22:39:14,543.11
2022-03-28 22:39:19,543.04
2022-03-28 22:39:24,542.98
2022-03-28 22:39:29,525.1926967264917
2022-03-28 22:39:34,525.1643173044994
2022-03-28 22:39:39,542.88
2022-03-28 22:39:44,542.82
2022-03-28 22:39:49,542.75
2022-03-28 22:39:54,542.72
2022-03-28 22:39:59,525.0189137127047
2022-03-28 22:40:04,542.59
2022-03-28 22:40:09,524.959175090626
2022-03-28 22:40:14,524.9289804911866
2022-03-28 22:40:19,542.52
2022-03-28 22:40:24,542.45
2022-03-28 22:40:29,542.42
2022-03-28 22:40:34,542.36
2022-03-28 22:40:39,542.29
2022-03-28 22:40:44,524.7434585652442
2022-03-28 22:40:49,524.7118421091164
2022-03-28 22:40:54,524.6800352104964
2022-03-28 22:40:59,542.19
2022-03-28 22:41:04,542.07
2022-03-28 22:41:09,542.07
2022-03-28 22:41:14,542.06
2022-03-28 22:41:19,524.5182550290615
2022-03-28 22:41:24,541.93
2022-03-28 22:41:29,541.9
2022-03-28 22:41:34,541.9
2022-03-28 22:41:39,541.9
2022-03-28 22:41:44,541.83
2022-03-28 22:41:49,541.77
2022-03-28 22:41:54,541.77
2022-03-28 22:41:59,541.76
2022-03-28 22:42:04,541.67
2022-03-28 22:42:09,524.1822342136836
2022-03-28 22:42:14,541.6
2022-03-28 22:42:19,541.47
2022-03-28 22:42:24,524.0785591382485
2022-03-28 22:42:29,524.043736127125
2022-03-28 22:42:34,524.0087860729677
2022-03-28 22:42:39,523.9737121457489
2022-03-28 22:42:44,523.9385175154416
2022-03-28 22:42:49,523.903205352019
2022-03-28 22:42:54,541.01
2022-03-28 22:42:59,540.88
2022-03-28 22:43:04,540.85
2022-03-28 22:43:09,540.72
2022-03-28 22:43:14,540.65
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,523.6529955585501
2022-03-28 22:43:29,540.36
2022-03-28 22:43:34,540.33
2022-03-28 22:43:39,540.2
2022-03-28 22:43:44,540.1
2022-03-28 22:43:49,540.03
2022-03-28 22:43:54,539.9
2022-03-28 22:43:59,539.81
2022-03-28 22:44:04,523.361574508395
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.22
2022-03-28 22:44:29,523.1771618875873
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,538.8
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,538.54
2022-03-28 22:44:54,522.9914751746688
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,537.83
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,537.25
2022-03-28 22:45:39,537.15
2022-03-28 22:45:44,536.99
2022-03-28 22:45:49,536.86
2022-03-28 22:45:54,536.69
2022-03-28 22:45:59,536.57
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,535.99
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.7
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,535.44
2022-03-28 22:46:44,535.31
2022-03-28 22:46:49,535.15
2022-03-28 22:46:54,534.95
2022-03-28 22:46:59,534.79
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,521.9836402288979
2022-03-28 22:47:14,521.9466350415859
2022-03-28 22:47:19,521.9096834996952
2022-03-28 22:47:24,534.12
2022-03-28 22:47:29,533.92
2022-03-28 22:47:34,533.83
2022-03-28 22:47:39,521.762477185807
2022-03-28 22:47:44,533.6
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,521.65279105599
2022-03-28 22:47:59,533.18
2022-03-28 22:48:04,521.5800567121811
2022-03-28 22:48:09,533.02
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,521.4716032100303
2022-03-28 22:48:24,521.4356375261549
2022-03-28 22:48:29,532.51
2022-03-28 22:48:34,521.3640034035038
2022-03-28 22:48:39,532.28
2022-03-28 22:48:44,532.15
2022-03-28 22:48:49,532.06
2022-03-28 22:48:54,531.93
2022-03-28 22:48:59,521.186799958694
2022-03-28 22:49:04,521.1517072343985
2022-03-28 22:49:09,531.58
2022-03-28 22:49:14,531.48
2022-03-28 22:49:19,531.35
2022-03-28 22:49:24,521.0126018852009
2022-03-28 22:49:29,531.19
2022-03-28 22:49:34,520.9438529190136
2022-03-28 22:49:39,520.909690457928
2022-03-28 22:49:44,520.8756735714783
2022-03-28 22:49:49,530.83
2022-03-28 22:49:54,520.8080892023786
2022-03-28 22:49:59,530.68
2022-03-28 22:50:04,530.55
2022-03-28 22:50:09,520.707883707821
2022-03-28 22:50:14,530.51
2022-03-28 22:50:19,530.45
2022-03-28 22:50:24,530.39
2022-03-28 22:50:29,520.5765954975783
2022-03-28 22:50:34,530.29
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,530.16
2022-03-28 22:50:49,530.16
2022-03-28 22:50:54,530.09
2022-03-28 22:50:59,520.385044812623
2022-03-28 22:51:04,530.03
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,530.03
2022-03-28 22:51:19,530.03
2022-03-28 22:51:24,530.03
2022-03-28 22:51:29,529.99
2022-03-28 22:51:34,520.1705484776435
2022-03-28 22:51:39,529.99
2022-03-28 22:51:44,529.99
2022-03-28 22:51:49,520.0818353376723
2022-03-28 22:51:54,520.0527160522477
2022-03-28 22:51:59,520.0238279307276
2022-03-28 22:52:04,529.92
2022-03-28 22:52:09,529.99
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,519.9106504831503
2022-03-28 22:52:24,519.8829657307462
2022-03-28 22:52:29,519.8555311620839
2022-03-28 22:52:34,519.8283499471366
2022-03-28 22:52:39,530.08
2022-03-28 22:52:44,530.02
2022-03-28 22:52:49,519.7483581243127
2022-03-28 22:52:54,519.7222220239537
2022-03-28 22:52:59,530.14
2022-03-28 22:53:04,519.6707606039469
2022-03-28 22:53:09,530.21
2022-03-28 22:53:14,530.27
2022-03-28 22:53:19,530.26
2022-03-28 22:53:24,530.3
2022-03-28 22:53:29,530.36
2022-03-28 22:53:34,519.5229632861483
2022-03-28 22:53:39,530.42
2022-03-28 22:53:44,519.4758840133204
2022-03-28 22:53:49,530.51
2022-03-28 22:53:54,530.58
2022-03-28 22:53:59,530.71
2022-03-28 22:54:04,530.77
2022-03-28 22:54:09,530.8
2022-03-28 22:54:14,519.3411430420359
2022-03-28 22:54:19,531.03
2022-03-28 22:54:24,519.298380083348
2022-03-28 22:54:29,531.22
2022-03-28 22:54:34,531.32
2022-03-28 22:54:39,531.38
2022-03-28 22:54:44,531.51
2022-03-28 22:54:49,519.1961349182469
2022-03-28 22:54:54,519.1764806497349
2022-03-28 22:54:59,531.73
2022-03-28 22:55:04,531.79
2022-03-28 22:55:09,531.88
2022-03-28 22:55:14,532.01
2022-03-28 22:55:19,519.0821523627305
2022-03-28 22:55:24,532.11
2022-03-28 22:55:29,532.11
2022-03-28 22:55:34,519.0286896965822
2022-03-28 22:55:39,532.3
2022-03-28 22:55:44,532.4
2022-03-28 22:55:49,532.4
2022-03-28 22:55:54,532.52
2022-03-28 22:55:59,532.56
2022-03-28 22:56:04,532.68
2022-03-28 22:56:09,532.68
2022-03-28 22:56:14,532.74
2022-03-28 22:56:19,532.81
2022-03-28 22:56:24,532.91
2022-03-28 22:56:29,532.97
2022-03-28 22:56:34,518.8380106875546
2022-03-28 22:56:39,533.07
2022-03-28 22:56:44,518.8097909534258
2022-03-28 22:56:49,518.7960583302253
2022-03-28 22:56:54,533.26
2022-03-28 22:56:59,533.32
2022-03-28 22:57:04,533.42
2022-03-28 22:57:09,533.42
2022-03-28 22:57:14,533.55
2022-03-28 22:57:19,533.58
2022-03-28 22:57:24,533.71
2022-03-28 22:57:29,518.6951773565842
2022-03-28 22:57:34,533.87
2022-03-28 22:57:39,533.93
2022-03-28 22:57:44,534.0
2022-03-28 22:57:49,534.09
2022-03-28 22:57:54,534.16
2022-03-28 22:57:59,518.6298758330342
2022-03-28 22:58:04,534.29
2022-03-28 22:58:09,518.6100579730205
2022-03-28 22:58:14,534.38
2022-03-28 22:58:19,534.51
2022-03-28 22:58:24,534.57
2022-03-28 22:58:29,518.5733193735604
2022-03-28 22:58:34,534.67
2022-03-28 22:58:39,534.74
2022-03-28 22:58:44,518.54828278337
2022-03-28 22:58:49,518.5404137668709
2022-03-28 22:58:54,534.9
2022-03-28 22:58:59,534.96
2022-03-28 22:59:04,535.03
2022-03-28 22:59:09,535.09
2022-03-28 22:59:14,535.19
2022-03-28 22:59:19,535.19
2022-03-28 22:59:24,535.25
2022-03-28 22:59:29,535.32
2022-03-28 22:59:34,535.38
2022-03-28 22:59:39,518.4746841456301
2022-03-28 22:59:44,535.42
2022-03-28 22:59:49,535.48
2022-03-28 22:59:54,535.48
2022-03-28 22:59:59,535.48
2022-03-28 23:00:04,535.55
2022-03-28 23:00:09,535.55
2022-03-28 23:00:14,535.61
2022-03-28 23:00:19,535.61
2022-03-28 23:00:24,535.61
2022-03-28 23:00:29,535.64
2022-03-28 23:00:34,535.64
2022-03-28 23:00:39,535.64
2022-03-28 23:00:44,535.64
2022-03-28 23:00:49,535.71
2022-03-28 23:00:54,535.71
2022-03-28 23:00:59,535.71
2022-03-28 23:01:04,535.71
2022-03-28 23:01:09,535.71
2022-03-28 23:01:14,535.71
2022-03-28 23:01:19,518.4121846389838
2022-03-28 23:01:24,535.65
2022-03-28 23:01:29,518.4108604631431
2022-03-28 23:01:34,518.4105277904092
2022-03-28 23:01:39,535.62
2022-03-28 23:01:44,535.62
2022-03-28 23:01:49,535.61
2022-03-28 23:01:54,518.4113801480567
2022-03-28 23:01:59,535.55
2022-03-28 23:02:04,535.55
2022-03-28 23:02:09,535.55
2022-03-28 23:02:14,535.48
2022-03-28 23:02:19,535.55
2022-03-28 23:02:24,535.49
2022-03-28 23:02:29,518.4211903634251
2022-03-28 23:02:34,518.4234471414052
2022-03-28 23:02:39,535.48
2022-03-28 23:02:44,535.55
2022-03-28 23:02:49,535.55
2022-03-28 23:02:54,535.55
2022-03-28 23:02:59,535.55
2022-03-28 23:03:04,535.61
2022-03-28 23:03:09,535.54
2022-03-28 23:03:14,535.61
2022-03-28 23:03:19,535.64
2022-03-28 23:03:24,535.64
2022-03-28 23:03:29,535.64
2022-03-28 23:03:34,535.64
2022-03-28 23:03:39,535.7
2022-03-28 23:03:44,535.7
2022-03-28 23:03:49,535.76
2022-03-28 23:03:54,535.83
2022-03-28 23:03:59,535.83
2022-03-28 23:04:04,535.89
2022-03-28 23:04:09,535.93
2022-03-28 23:04:14,535.99
2022-03-28 23:04:19,536.05
2022-03-28 23:04:24,518.5257798797307
2022-03-28 23:04:29,536.15
2022-03-28 23:04:34,536.21
2022-03-28 23:04:39,536.27
2022-03-28 23:04:44,536.4
2022-03-28 23:04:49,536.43
2022-03-28 23:04:54,536.5
2022-03-28 23:04:59,536.62
2022-03-28 23:05:04,536.66
2022-03-28 23:05:09,536.79
2022-03-28 23:05:14,536.85
2022-03-28 23:05:19,537.01
2022-03-28 23:05:24,537.01
2022-03-28 23:05:29,537.17
2022-03-28 23:05:34,537.17
2022-03-28 23:05:39,537.29
2022-03-28 23:05:44,537.42
2022-03-28 23:05:49,537.45
2022-03-28 23:05:54,537.58
2022-03-28 23:05:59,537.64
2022-03-28 23:06:04,537.74
2022-03-28 23:06:09,537.87
2022-03-28 23:06:14,538.03
2022-03-28 23:06:19,538.09
2022-03-28 23:06:24,538.15
2022-03-28 23:06:29,538.25
2022-03-28 23:06:34,538.37
2022-03-28 23:06:39,538.47
2022-03-28 23:06:44,538.6
2022-03-28 23:06:49,538.66
2022-03-28 23:06:54,538.7
2022-03-28 23:06:59,538.89
2022-03-28 23:07:04,538.95
2022-03-28 23:07:09,539.05
2022-03-28 23:07:14,539.11
2022-03-28 23:07:19,539.21
2022-03-28 23:07:24,539.27
2022-03-28 23:07:29,539.4
2022-03-28 23:07:34,539.5
2022-03-28 23:07:39,539.56
2022-03-28 23:07:44,539.62
2022-03-28 23:07:49,539.72
2022-03-28 23:07:54,539.85
2022-03-28 23:07:59,539.85
2022-03-28 23:08:04,539.98
2022-03-28 23:08:09,540.01
2022-03-28 23:08:14,540.07
2022-03-28 23:08:19,519.0598775082311
2022-03-28 23:08:24,540.2
2022-03-28 23:08:29,540.23
2022-03-28 23:08:34,540.3
2022-03-28 23:08:39,540.36
2022-03-28 23:08:44,519.13884382373
2022-03-28 23:08:49,540.49
2022-03-28 23:08:54,540.49
2022-03-28 23:08:59,540.49
2022-03-28 23:09:04,519.2043311190041
2022-03-28 23:09:09,540.58
2022-03-28 23:09:14,519.2377835011433
2022-03-28 23:09:19,540.65
2022-03-28 23:09:24,519.2716779827496
2022-03-28 23:09:29,519.2887838881496
2022-03-28 23:09:34,540.71
2022-03-28 23:09:39,540.71
2022-03-28 23:09:44,519.3407020737606
2022-03-28 23:09:49,519.3581987951635
2022-03-28 23:09:54,540.81
2022-03-28 23:09:59,540.75
2022-03-28 23:10:04,540.81
2022-03-28 23:10:09,540.81
2022-03-28 23:10:14,540.87
2022-03-28 23:10:19,540.94
2022-03-28 23:10:24,540.94
2022-03-28 23:10:29,540.94
2022-03-28 23:10:34,540.94
2022-03-28 23:10:39,540.94
2022-03-28 23:10:44,540.94
2022-03-28 23:10:49,540.94
2022-03-28 23:10:54,540.94
2022-03-28 23:10:59,519.6113675990175
2022-03-28 23:11:04,540.94
2022-03-28 23:11:09,519.6485280187399
2022-03-28 23:11:14,540.94
2022-03-28 23:11:19,540.94
2022-03-28 23:11:24,540.94
2022-03-28 23:11:29,540.94
2022-03-28 23:11:34,540.88
2022-03-28 23:11:39,540.88
2022-03-28 23:11:44,540.88
2022-03-28 23:11:49,540.88
2022-03-28 23:11:54,540.88
2022-03-28 23:11:59,519.8365740240899
2022-03-28 23:12:04,540.88
2022-03-28 23:12:09,540.82
2022-03-28 23:12:14,519.8934393099541
2022-03-28 23:12:19,540.82
2022-03-28 23:12:24,519.9313940386913
2022-03-28 23:12:29,540.76
2022-03-28 23:12:34,540.82
2022-03-28 23:12:39,540.76
2022-03-28 23:12:44,540.76
2022-03-28 23:12:49,540.76
2022-03-28 23:12:54,540.76
2022-03-28 23:12:59,540.72
2022-03-28 23:13:04,540.73
2022-03-28 23:13:09,540.73
2022-03-28 23:13:14,540.73
2022-03-28 23:13:19,540.73
2022-03-28 23:13:24,540.73
2022-03-28 23:13:29,540.73
2022-03-28 23:13:34,540.73
2022-03-28 23:13:39,540.73
2022-03-28 23:13:44,540.73
2022-03-28 23:13:49,540.73
2022-03-28 23:13:54,520.2706582388711
2022-03-28 23:13:59,540.73
2022-03-28 23:14:04,520.3076776893547
2022-03-28 23:14:09,540.66
2022-03-28 23:14:14,540.73
2022-03-28 23:14:19,540.66
2022-03-28 23:14:24,540.73
2022-03-28 23:14:29,540.66
2022-03-28 23:14:34,540.72
2022-03-28 23:14:39,540.73
2022-03-28 23:14:44,540.66
2022-03-28 23:14:49,540.72
2022-03-28 23:14:54,540.72
2022-03-28 23:14:59,540.72
2022-03-28 23:15:04,540.72
2022-03-28 23:15:09,540.72
2022-03-28 23:15:14,520.5594086069741
2022-03-28 23:15:19,520.5767724145234
2022-03-28 23:15:24,540.75
2022-03-28 23:15:29,520.6112048063268
2022-03-28 23:15:34,520.6282676924183
2022-03-28 23:15:39,540.82
2022-03-28 23:15:44,540.82
2022-03-28 23:15:49,540.82
2022-03-28 23:15:54,540.88
2022-03-28 23:15:59,540.88
2022-03-28 23:16:04,540.87
2022-03-28 23:16:09,540.94
2022-03-28 23:16:14,540.94
2022-03-28 23:16:19,540.94
2022-03-28 23:16:24,541.0
2022-03-28 23:16:29,541.0
2022-03-28 23:16:34,520.82393907366
2022-03-28 23:16:39,541.0
2022-03-28 23:16:44,541.09
2022-03-28 23:16:49,541.16
2022-03-28 23:16:54,541.09
2022-03-28 23:16:59,541.16
2022-03-28 23:17:04,541.22
2022-03-28 23:17:09,520.9290735655219
2022-03-28 23:17:14,541.25
2022-03-28 23:17:19,520.9577134872411
2022-03-28 23:17:24,541.25
2022-03-28 23:17:29,541.31
2022-03-28 23:17:34,520.9994224769405
2022-03-28 23:17:39,541.38
2022-03-28 23:17:44,541.37
2022-03-28 23:17:49,521.0395620172324
2022-03-28 23:17:54,541.44
2022-03-28 23:17:59,541.5
2022-03-28 23:18:04,541.5
2022-03-28 23:18:09,521.0905070814136
2022-03-28 23:18:14,541.53
2022-03-28 23:18:19,541.53
2022-03-28 23:18:24,541.59
2022-03-28 23:18:29,541.59
2022-03-28 23:18:34,541.59
2022-03-28 23:18:39,521.1610378909513
2022-03-28 23:18:44,541.72
2022-03-28 23:18:49,541.72
2022-03-28 23:18:54,521.1934875704312
2022-03-28 23:18:59,521.203867991895
2022-03-28 23:19:04,541.88
2022-03-28 23:19:09,541.81
2022-03-28 23:19:14,521.2336609540589
2022-03-28 23:19:19,541.94
2022-03-28 23:19:24,541.94
2022-03-28 23:19:29,542.0
2022-03-28 23:19:34,542.04
2022-03-28 23:19:39,521.2786506053601
2022-03-28 23:19:44,542.1
2022-03-28 23:19:49,521.2949471373424
2022-03-28 23:19:54,542.16
2022-03-28 23:19:59,542.26
2022-03-28 23:20:04,521.3174999991343
2022-03-28 23:20:09,542.39
2022-03-28 23:20:14,542.39
2022-03-28 23:20:19,542.52
2022-03-28 23:20:24,542.55
2022-03-28 23:20:29,542.61
2022-03-28 23:20:34,542.68
2022-03-28 23:20:39,542.74
2022-03-28 23:20:44,542.84
2022-03-28 23:20:49,542.9
2022-03-28 23:20:54,542.97
2022-03-28 23:20:59,542.97
2022-03-28 23:21:04,543.07
2022-03-28 23:21:09,543.13
2022-03-28 23:21:14,543.2
2022-03-28 23:21:19,543.26
2022-03-28 23:21:24,543.29
2022-03-28 23:21:29,521.3988860856301
2022-03-28 23:21:34,521.4010680495336
2022-03-28 23:21:39,521.4029623755458
2022-03-28 23:21:44,521.4045724305039
2022-03-28 23:21:49,543.55
2022-03-28 23:21:54,543.58
2022-03-28 23:21:59,543.65
2022-03-28 23:22:04,543.71
2022-03-28 23:22:09,543.78
2022-03-28 23:22:14,543.81
2022-03-28 23:22:19,543.87
2022-03-28 23:22:24,521.4076231326737
2022-03-28 23:22:29,521.4068262558147
2022-03-28 23:22:34,521.4057787762727
2022-03-28 23:22:39,544.1
2022-03-28 23:22:44,521.4029454764881
2022-03-28 23:22:49,544.23
2022-03-28 23:22:54,521.3991501680167
2022-03-28 23:22:59,521.3969001776163
2022-03-28 23:23:04,544.33
2022-03-28 23:23:09,544.39
2022-03-28 23:23:14,521.3887812638013
2022-03-28 23:23:19,521.3856298677822
2022-03-28 23:23:24,544.59
2022-03-28 23:23:29,521.3786796396454
2022-03-28 23:23:34,544.62
2022-03-28 23:23:39,544.69
2022-03-28 23:23:44,544.75
2022-03-28 23:23:49,544.85
2022-03-28 23:23:54,521.3576844777932
2022-03-28 23:23:59,521.3528918787181
2022-03-28 23:24:04,521.3479092800278
2022-03-28 23:24:09,521.3427400485597
2022-03-28 23:24:14,545.14
2022-03-28 23:24:19,545.2
2022-03-28 23:24:24,545.27
2022-03-28 23:24:29,521.3202641316503
2022-03-28 23:24:34,545.36
2022-03-28 23:24:39,545.43
2022-03-28 23:24:44,545.5
2022-03-28 23:24:49,521.2950714372635
2022-03-28 23:24:54,521.2883740184642
2022-03-28 23:24:59,545.63
2022-03-28 23:25:04,545.66
2022-03-28 23:25:09,545.66
2022-03-28 23:25:14,545.72
2022-03-28 23:25:19,545.78
2022-03-28 23:25:24,521.2450950924252
2022-03-28 23:25:29,545.88
2022-03-28 23:25:34,545.88
2022-03-28 23:25:39,545.88
2022-03-28 23:25:44,545.94
2022-03-28 23:25:49,521.2053474649892
2022-03-28 23:25:54,521.1970366845579
2022-03-28 23:25:59,546.07
2022-03-28 23:26:04,546.14
2022-03-28 23:26:09,546.17
2022-03-28 23:26:14,521.1627016075892
2022-03-28 23:26:19,521.1538616837217
2022-03-28 23:26:24,521.1449260316783
2022-03-28 23:26:29,546.23
2022-03-28 23:26:34,521.1267810104124
2022-03-28 23:26:39,546.29
2022-03-28 23:26:44,521.1082934784881
2022-03-28 23:26:49,521.098929688122
2022-03-28 23:26:54,521.0894903706026
2022-03-28 23:26:59,546.35
2022-03-28 23:27:04,546.29
2022-03-28 23:27:09,521.0607529234961
2022-03-28 23:27:14,521.0510451657349
2022-03-28 23:27:19,521.041278715006
2022-03-28 23:27:24,546.22
2022-03-28 23:27:29,521.0215832019937
2022-03-28 23:27:34,546.16
2022-03-28 23:27:39,521.0016933191561
2022-03-28 23:27:44,520.9916839061456
2022-03-28 23:27:49,546.06
2022-03-28 23:27:54,545.93
2022-03-28 23:27:59,520.9614381827922
2022-03-28 23:28:04,545.84
2022-03-28 23:28:09,520.9411267986599
2022-03-28 23:28:14,520.9309369365359
2022-03-28 23:28:19,520.9207287834897
2022-03-28 23:28:24,545.6
2022-03-28 23:28:29,520.9002710719786
2022-03-28 23:28:34,545.41
2022-03-28 23:28:39,520.8797805988236
2022-03-28 23:28:44,545.25
2022-03-28 23:28:49,520.8592842987214
2022-03-28 23:28:54,520.8490423806579
2022-03-28 23:28:59,545.08
2022-03-28 23:29:04,544.95
2022-03-28 23:29:09,544.82
2022-03-28 23:29:14,520.8081948145206
2022-03-28 23:29:19,520.798029783701
2022-03-28 23:29:24,520.7878902308415
2022-03-28 23:29:29,544.5
2022-03-28 23:29:34,544.43
2022-03-28 23:29:39,520.7576581083948
2022-03-28 23:29:44,544.21
2022-03-28 23:29:49,544.08
2022-03-28 23:29:54,520.7277764937252
2022-03-28 23:29:59,543.85
2022-03-28 23:30:04,543.79
2022-03-28 23:30:09,543.69
2022-03-28 23:30:14,543.56
2022-03-28 23:30:19,543.46
2022-03-28 23:30:24,543.39
2022-03-28 23:30:29,543.27
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.01
2022-03-28 23:30:44,542.94
2022-03-28 23:30:49,542.81
2022-03-28 23:30:54,542.75
2022-03-28 23:30:59,542.65
2022-03-28 23:31:04,542.52
2022-03-28 23:31:09,542.49
2022-03-28 23:31:14,542.36
2022-03-28 23:31:19,542.23
2022-03-28 23:31:24,542.14
2022-03-28 23:31:29,520.5525297449408
2022-03-28 23:31:34,520.5442343788702
2022-03-28 23:31:39,541.91
2022-03-28 23:31:44,541.85
2022-03-28 23:31:49,541.78
2022-03-28 23:31:54,520.5122504085803
