date,TE_8332A.AV_0#
2022-03-27 21:39:54,536.86
2022-03-27 21:39:59,536.93
2022-03-27 21:40:04,536.93
2022-03-27 21:40:09,536.99
2022-03-27 21:40:14,536.99
2022-03-27 21:40:19,537.05
2022-03-27 21:40:24,537.12
2022-03-27 21:40:29,537.12
2022-03-27 21:40:34,537.12
2022-03-27 21:40:39,537.15
2022-03-27 21:40:44,537.185
2022-03-27 21:40:49,537.22
2022-03-27 21:40:54,537.22
2022-03-27 21:40:59,537.28
2022-03-27 21:41:04,537.28
2022-03-27 21:41:09,537.28
2022-03-27 21:41:14,537.38
2022-03-27 21:41:19,537.38
2022-03-27 21:41:24,537.38
2022-03-27 21:41:29,537.38
2022-03-27 21:41:34,537.38
2022-03-27 21:41:39,537.45
2022-03-27 21:41:44,537.51
2022-03-27 21:41:49,537.44
2022-03-27 21:41:54,537.51
2022-03-27 21:41:59,537.51
2022-03-27 21:42:04,537.51
2022-03-27 21:42:09,537.51
2022-03-27 21:42:14,537.51
2022-03-27 21:42:19,537.51
2022-03-27 21:42:24,537.45
2022-03-27 21:42:29,537.44
2022-03-27 21:42:34,537.51
2022-03-27 21:42:39,537.45
2022-03-27 21:42:44,537.45
2022-03-27 21:42:49,537.45
2022-03-27 21:42:54,537.38
2022-03-27 21:42:59,537.44
2022-03-27 21:43:04,537.4516727941177
2022-03-27 21:43:09,537.45
2022-03-27 21:43:14,537.4157291666668
2022-03-27 21:43:19,537.38
2022-03-27 21:43:24,537.45
2022-03-27 21:43:29,537.38
2022-03-27 21:43:34,537.38
2022-03-27 21:43:39,537.38
2022-03-27 21:43:44,537.45
2022-03-27 21:43:49,537.38
2022-03-27 21:43:54,537.3821617647059
2022-03-27 21:43:59,537.38
2022-03-27 21:44:04,537.35
2022-03-27 21:44:09,537.35
2022-03-27 21:44:14,537.35
2022-03-27 21:44:19,537.29
2022-03-27 21:44:24,537.2439473684211
2022-03-27 21:44:29,537.22
2022-03-27 21:44:34,537.22
2022-03-27 21:44:39,537.22
2022-03-27 21:44:44,537.22
2022-03-27 21:44:49,537.22
2022-03-27 21:44:54,537.22
2022-03-27 21:44:59,537.1942857142857
2022-03-27 21:45:04,537.16
2022-03-27 21:45:09,537.16
2022-03-27 21:45:14,537.16
2022-03-27 21:45:19,537.12
2022-03-27 21:45:24,537.1161818181819
2022-03-27 21:45:29,537.12
2022-03-27 21:45:34,537.13
2022-03-27 21:45:39,537.1419230769229
2022-03-27 21:45:44,537.12
2022-03-27 21:45:49,537.06
2022-03-27 21:45:54,537.0
2022-03-27 21:45:59,537.0
2022-03-27 21:46:04,537.0
2022-03-27 21:46:09,537.0
2022-03-27 21:46:14,536.93
2022-03-27 21:46:19,536.93
2022-03-27 21:46:24,536.9101975308641
2022-03-27 21:46:29,536.8874320987654
2022-03-27 21:46:34,536.87
2022-03-27 21:46:39,536.873
2022-03-27 21:46:44,536.87
2022-03-27 21:46:49,536.84
2022-03-27 21:46:54,536.7969230769231
2022-03-27 21:46:59,536.77
2022-03-27 21:47:04,536.77
2022-03-27 21:47:09,536.77
2022-03-27 21:47:14,536.71
2022-03-27 21:47:19,536.71
2022-03-27 21:47:24,536.71
2022-03-27 21:47:29,536.64
2022-03-27 21:47:34,536.65
2022-03-27 21:47:39,536.65
2022-03-27 21:47:44,536.65
2022-03-27 21:47:49,536.65
2022-03-27 21:47:54,536.61
2022-03-27 21:47:59,536.61
2022-03-27 21:48:04,536.61
2022-03-27 21:48:09,536.6138333333333
2022-03-27 21:48:14,536.62
2022-03-27 21:48:19,536.62
2022-03-27 21:48:24,536.55
2022-03-27 21:48:29,536.5849999999999
2022-03-27 21:48:34,536.62
2022-03-27 21:48:39,536.55
2022-03-27 21:48:44,536.55
2022-03-27 21:48:49,536.55
2022-03-27 21:48:54,536.55
2022-03-27 21:48:59,536.55
2022-03-27 21:49:04,536.55
2022-03-27 21:49:09,536.56
2022-03-27 21:49:14,536.5643749999999
2022-03-27 21:49:19,536.56
2022-03-27 21:49:24,536.49
2022-03-27 21:49:29,536.49
2022-03-27 21:49:34,536.49
2022-03-27 21:49:39,536.49
2022-03-27 21:49:44,536.49
2022-03-27 21:49:49,536.49
2022-03-27 21:49:54,536.56
2022-03-27 21:49:59,536.5
2022-03-27 21:50:04,536.5
2022-03-27 21:50:09,536.49
2022-03-27 21:50:14,536.5212987012987
2022-03-27 21:50:19,536.56
2022-03-27 21:50:24,536.5
2022-03-27 21:50:29,536.56
2022-03-27 21:50:34,536.56
2022-03-27 21:50:39,536.56
2022-03-27 21:50:44,536.63
2022-03-27 21:50:49,536.6511764705882
2022-03-27 21:50:54,536.66
2022-03-27 21:50:59,536.66
2022-03-27 21:51:04,536.66
2022-03-27 21:51:09,536.72
2022-03-27 21:51:14,536.72
2022-03-27 21:51:19,536.72
2022-03-27 21:51:24,536.72
2022-03-27 21:51:29,536.79
2022-03-27 21:51:34,536.85
2022-03-27 21:51:39,536.8732173913044
2022-03-27 21:51:44,536.88
2022-03-27 21:51:49,536.88
2022-03-27 21:51:54,536.95
2022-03-27 21:51:59,536.95
2022-03-27 21:52:04,536.9752500000001
2022-03-27 21:52:09,537.01
2022-03-27 21:52:14,537.07
2022-03-27 21:52:19,537.07
2022-03-27 21:52:24,537.07
2022-03-27 21:52:29,537.14
2022-03-27 21:52:34,537.1700000000001
2022-03-27 21:52:39,537.2
2022-03-27 21:52:44,537.23
2022-03-27 21:52:49,537.26
2022-03-27 21:52:54,537.29
2022-03-27 21:52:59,537.36
2022-03-27 21:53:04,537.36
2022-03-27 21:53:09,537.39
2022-03-27 21:53:14,537.46
2022-03-27 21:53:19,537.52
2022-03-27 21:53:24,537.55
2022-03-27 21:53:29,537.58
2022-03-27 21:53:34,537.65
2022-03-27 21:53:39,537.74
2022-03-27 21:53:44,537.74
2022-03-27 21:53:49,537.8
2022-03-27 21:53:54,537.87
2022-03-27 21:53:59,537.9
2022-03-27 21:54:04,537.9643100358422
2022-03-27 21:54:09,538.03
2022-03-27 21:54:14,538.09
2022-03-27 21:54:19,538.03
2022-03-27 21:54:24,538.15
2022-03-27 21:54:29,538.25
2022-03-27 21:54:34,538.3252797202797
2022-03-27 21:54:39,538.38
2022-03-27 21:54:44,538.41
2022-03-27 21:54:49,538.47
2022-03-27 21:54:54,538.53
2022-03-27 21:54:59,538.6
2022-03-27 21:55:04,538.6
2022-03-27 21:55:09,538.66
2022-03-27 21:55:14,538.69
2022-03-27 21:55:19,538.75
2022-03-27 21:55:24,538.82
2022-03-27 21:55:29,538.8649999999999
2022-03-27 21:55:34,538.91
2022-03-27 21:55:39,538.975
2022-03-27 21:55:44,539.04
2022-03-27 21:55:49,539.1
2022-03-27 21:55:54,539.1540584415585
2022-03-27 21:55:59,539.2
2022-03-27 21:56:04,539.2
2022-03-27 21:56:09,539.26
2022-03-27 21:56:14,539.33
2022-03-27 21:56:19,539.3617426470588
2022-03-27 21:56:24,539.3716470588234
2022-03-27 21:56:29,539.3757279411765
2022-03-27 21:56:34,539.39
2022-03-27 21:56:39,539.42
2022-03-27 21:56:44,539.42
2022-03-27 21:56:49,539.42
2022-03-27 21:56:54,539.48
2022-03-27 21:56:59,539.48
2022-03-27 21:57:04,539.48
2022-03-27 21:57:09,539.48
2022-03-27 21:57:14,539.48
2022-03-27 21:57:19,539.48
2022-03-27 21:57:24,539.48
2022-03-27 21:57:29,539.42
2022-03-27 21:57:34,539.42
2022-03-27 21:57:39,539.42
2022-03-27 21:57:44,539.38
2022-03-27 21:57:49,539.38
2022-03-27 21:57:54,539.32
2022-03-27 21:57:59,539.25
2022-03-27 21:58:04,539.25
2022-03-27 21:58:09,539.1715238095238
2022-03-27 21:58:14,539.09
2022-03-27 21:58:19,539.1014957983194
2022-03-27 21:58:24,539.09
2022-03-27 21:58:29,538.997310520362
2022-03-27 21:58:34,538.9
2022-03-27 21:58:39,538.8
2022-03-27 21:58:44,538.7325694444445
2022-03-27 21:58:49,538.67
2022-03-27 21:58:54,538.58
2022-03-27 21:58:59,538.4798809523809
2022-03-27 21:59:04,538.38
2022-03-27 21:59:09,538.29
2022-03-27 21:59:14,538.22
2022-03-27 21:59:19,538.16
2022-03-27 21:59:24,538.06
2022-03-27 21:59:29,537.93
2022-03-27 21:59:34,537.84
2022-03-27 21:59:39,537.77
2022-03-27 21:59:44,537.64
2022-03-27 21:59:49,537.55
2022-03-27 21:59:54,537.48
2022-03-27 21:59:59,537.35
2022-03-27 22:00:04,537.26
2022-03-27 22:00:09,537.1463492063492
2022-03-27 22:00:14,537.0260317460318
2022-03-27 22:00:19,536.9
2022-03-27 22:00:24,536.7571428571429
2022-03-27 22:00:29,536.62
2022-03-27 22:00:34,536.52
2022-03-27 22:00:39,536.4101242236025
2022-03-27 22:00:44,536.29
2022-03-27 22:00:49,536.1
2022-03-27 22:00:54,536.0
2022-03-27 22:00:59,535.87
2022-03-27 22:01:04,535.761875
2022-03-27 22:01:09,535.65
2022-03-27 22:01:14,535.49
2022-03-27 22:01:19,535.36
2022-03-27 22:01:24,535.14
2022-03-27 22:01:29,535.04
2022-03-27 22:01:34,534.9143124999999
2022-03-27 22:01:39,534.78
2022-03-27 22:01:44,534.62
2022-03-27 22:01:49,534.51
2022-03-27 22:01:54,534.4
2022-03-27 22:01:59,534.24
2022-03-27 22:02:04,534.11
2022-03-27 22:02:09,534.01
2022-03-27 22:02:14,533.88
2022-03-27 22:02:19,533.72
2022-03-27 22:02:24,533.59
2022-03-27 22:02:29,533.5
2022-03-27 22:02:34,533.37
2022-03-27 22:02:39,533.24
2022-03-27 22:02:44,533.1185714285715
2022-03-27 22:02:49,533.01
2022-03-27 22:02:54,532.92
2022-03-27 22:02:59,532.85
2022-03-27 22:03:04,532.741
2022-03-27 22:03:09,532.63
2022-03-27 22:03:14,532.54375
2022-03-27 22:03:19,532.47
2022-03-27 22:03:24,532.41
2022-03-27 22:03:29,532.34
2022-03-27 22:03:34,532.28
2022-03-27 22:03:39,532.21
2022-03-27 22:03:44,532.1621804511278
2022-03-27 22:03:49,532.12
2022-03-27 22:03:54,532.05
2022-03-27 22:03:59,532.05
2022-03-27 22:04:04,532.05
2022-03-27 22:04:09,532.05
2022-03-27 22:04:14,532.05
2022-03-27 22:04:19,532.05
2022-03-27 22:04:24,532.05
2022-03-27 22:04:29,532.05
2022-03-27 22:04:34,532.05
2022-03-27 22:04:39,532.05
2022-03-27 22:04:44,532.0808518518518
2022-03-27 22:04:49,532.1494814814815
2022-03-27 22:04:54,532.22
2022-03-27 22:04:59,532.2797613636363
2022-03-27 22:05:04,532.34
2022-03-27 22:05:09,532.41
2022-03-27 22:05:14,532.41
2022-03-27 22:05:19,532.51
2022-03-27 22:05:24,532.57
2022-03-27 22:05:29,532.64
2022-03-27 22:05:34,532.74
2022-03-27 22:05:39,532.8345535714286
2022-03-27 22:05:44,532.93
2022-03-27 22:05:49,533.03
2022-03-27 22:05:54,533.1248749999999
2022-03-27 22:05:59,533.22
2022-03-27 22:06:04,533.32
2022-03-27 22:06:09,533.4173851108633
2022-03-27 22:06:14,533.512837854577
2022-03-27 22:06:19,533.61
2022-03-27 22:06:24,533.74
2022-03-27 22:06:29,533.83
2022-03-27 22:06:34,533.9446553884711
2022-03-27 22:06:39,534.06
2022-03-27 22:06:44,534.12
2022-03-27 22:06:49,534.26
2022-03-27 22:06:54,534.35
2022-03-27 22:06:59,534.41
2022-03-27 22:07:04,534.55
2022-03-27 22:07:09,534.6360000000001
2022-03-27 22:07:14,534.71
2022-03-27 22:07:19,534.77
2022-03-27 22:07:24,534.87
2022-03-27 22:07:29,535.0
2022-03-27 22:07:34,535.06
2022-03-27 22:07:39,535.16
2022-03-27 22:07:44,535.23
2022-03-27 22:07:49,535.29
2022-03-27 22:07:54,535.39
2022-03-27 22:07:59,535.52
2022-03-27 22:08:04,535.59
2022-03-27 22:08:09,535.62
2022-03-27 22:08:14,535.68
2022-03-27 22:08:19,535.81
2022-03-27 22:08:24,535.85
2022-03-27 22:08:29,535.91
2022-03-27 22:08:34,535.9840681795854
2022-03-27 22:08:39,536.0669486197072
2022-03-27 22:08:44,536.14
2022-03-27 22:08:49,536.14
2022-03-27 22:08:54,536.21
2022-03-27 22:08:59,536.27
2022-03-27 22:09:04,536.34
2022-03-27 22:09:09,536.37
2022-03-27 22:09:14,536.4
2022-03-27 22:09:19,536.43
2022-03-27 22:09:24,536.56
2022-03-27 22:09:29,536.63
2022-03-27 22:09:34,536.63
2022-03-27 22:09:39,536.66
2022-03-27 22:09:44,536.66
2022-03-27 22:09:49,536.72
2022-03-27 22:09:54,536.7268665158371
2022-03-27 22:09:59,536.73
2022-03-27 22:10:04,536.73
2022-03-27 22:10:09,536.7560714285714
2022-03-27 22:10:14,536.79
2022-03-27 22:10:19,536.79
2022-03-27 22:10:24,536.73
2022-03-27 22:10:29,536.79
2022-03-27 22:10:34,536.79
2022-03-27 22:10:39,536.79
2022-03-27 22:10:44,536.79
2022-03-27 22:10:49,536.79
2022-03-27 22:10:54,536.79
2022-03-27 22:10:59,536.76
2022-03-27 22:11:04,536.73
2022-03-27 22:11:09,536.73
2022-03-27 22:11:14,536.73
2022-03-27 22:11:19,536.66
2022-03-27 22:11:24,536.63
2022-03-27 22:11:29,536.63
2022-03-27 22:11:34,536.63
2022-03-27 22:11:39,536.57
2022-03-27 22:11:44,536.5350000000001
2022-03-27 22:11:49,536.5
2022-03-27 22:11:54,536.4649999999999
2022-03-27 22:11:59,536.43
2022-03-27 22:12:04,536.43
2022-03-27 22:12:09,536.37
2022-03-27 22:12:14,536.34
2022-03-27 22:12:19,536.37
2022-03-27 22:12:24,536.34
2022-03-27 22:12:29,536.295480935481
2022-03-27 22:12:34,536.2489416689417
2022-03-27 22:12:39,536.2
2022-03-27 22:12:44,536.14
2022-03-27 22:12:49,536.1271951219511
2022-03-27 22:12:54,536.11
2022-03-27 22:12:59,536.04
2022-03-27 22:13:04,535.98
2022-03-27 22:13:09,535.9449999999999
2022-03-27 22:13:14,535.91
2022-03-27 22:13:19,535.875
2022-03-27 22:13:24,535.84
2022-03-27 22:13:29,535.75
2022-03-27 22:13:34,535.75
2022-03-27 22:13:39,535.677004076087
2022-03-27 22:13:44,535.61
2022-03-27 22:13:49,535.61
2022-03-27 22:13:54,535.5649999999999
2022-03-27 22:13:59,535.52
2022-03-27 22:14:04,535.52
2022-03-27 22:14:09,535.4482352941177
2022-03-27 22:14:14,535.38
2022-03-27 22:14:19,535.35
2022-03-27 22:14:24,535.32
2022-03-27 22:14:29,535.29
2022-03-27 22:14:34,535.2885714285713
2022-03-27 22:14:39,535.28
2022-03-27 22:14:44,535.22
2022-03-27 22:14:49,535.15
2022-03-27 22:14:54,535.09
2022-03-27 22:14:59,535.0547916666668
2022-03-27 22:15:04,535.0400000000002
2022-03-27 22:15:09,535.0252083333335
2022-03-27 22:15:14,534.99
2022-03-27 22:15:19,534.93
2022-03-27 22:15:24,534.86
2022-03-27 22:15:29,534.86
2022-03-27 22:15:34,534.8
2022-03-27 22:15:39,534.78
2022-03-27 22:15:44,534.76
2022-03-27 22:15:49,534.7
2022-03-27 22:15:54,534.7
2022-03-27 22:15:59,534.7
2022-03-27 22:16:04,534.63
2022-03-27 22:16:09,534.63
2022-03-27 22:16:14,534.63
2022-03-27 22:16:19,534.6467954911434
2022-03-27 22:16:24,534.6791465378423
2022-03-27 22:16:29,534.7
2022-03-27 22:16:34,534.6949999999999
2022-03-27 22:16:39,534.69
2022-03-27 22:16:44,534.7
2022-03-27 22:16:49,534.7171004159239
2022-03-27 22:16:54,534.7373380867499
2022-03-27 22:16:59,534.76
2022-03-27 22:17:04,534.7856373256373
2022-03-27 22:17:09,534.8177392977393
2022-03-27 22:17:14,534.86
2022-03-27 22:17:19,534.92
2022-03-27 22:17:24,534.99
2022-03-27 22:17:29,534.99
2022-03-27 22:17:34,535.05
2022-03-27 22:17:39,535.08
2022-03-27 22:17:44,535.1432261208578
2022-03-27 22:17:49,535.21
2022-03-27 22:17:54,535.21
2022-03-27 22:17:59,535.31
2022-03-27 22:18:04,535.3396153846154
2022-03-27 22:18:09,535.37
2022-03-27 22:18:14,535.44
2022-03-27 22:18:19,535.57
2022-03-27 22:18:24,535.6
2022-03-27 22:18:29,535.6
2022-03-27 22:18:34,535.73
2022-03-27 22:18:39,535.79
2022-03-27 22:18:44,535.89
2022-03-27 22:18:49,535.96
2022-03-27 22:18:54,536.02
2022-03-27 22:18:59,536.052077922078
2022-03-27 22:19:04,536.09
2022-03-27 22:19:09,536.1651785714287
2022-03-27 22:19:14,536.25
2022-03-27 22:19:19,536.34
2022-03-27 22:19:24,536.406388888889
2022-03-27 22:19:29,536.47
2022-03-27 22:19:34,536.54
2022-03-27 22:19:39,536.63
2022-03-27 22:19:44,536.6960416666667
2022-03-27 22:19:49,536.76
2022-03-27 22:19:54,536.8408333333333
2022-03-27 22:19:59,536.93
2022-03-27 22:20:04,537.05
2022-03-27 22:20:09,537.05
2022-03-27 22:20:14,537.15
2022-03-27 22:20:19,537.216212121212
2022-03-27 22:20:24,537.28
2022-03-27 22:20:29,537.34
2022-03-27 22:20:34,537.38
2022-03-27 22:20:39,537.44
2022-03-27 22:20:44,537.51
2022-03-27 22:20:49,537.5443636363638
2022-03-27 22:20:54,537.57
2022-03-27 22:20:59,537.64
2022-03-27 22:21:04,537.64
2022-03-27 22:21:09,537.67
2022-03-27 22:21:14,537.6967446393762
2022-03-27 22:21:19,537.7211500974659
2022-03-27 22:21:24,537.74
2022-03-27 22:21:29,537.73
2022-03-27 22:21:34,537.74
2022-03-27 22:21:39,537.74
2022-03-27 22:21:44,537.74
2022-03-27 22:21:49,537.74
2022-03-27 22:21:54,537.74
2022-03-27 22:21:59,537.74
2022-03-27 22:22:04,537.74
2022-03-27 22:22:09,537.74
2022-03-27 22:22:14,537.74
2022-03-27 22:22:19,537.7090384615385
2022-03-27 22:22:24,537.67
2022-03-27 22:22:29,537.67
2022-03-27 22:22:34,537.64
2022-03-27 22:22:39,537.64
2022-03-27 22:22:44,537.64
2022-03-27 22:22:49,537.64
2022-03-27 22:22:54,537.58
2022-03-27 22:22:59,537.5416666666666
2022-03-27 22:23:04,537.51
2022-03-27 22:23:09,537.4825925925927
2022-03-27 22:23:14,537.4596296296296
2022-03-27 22:23:19,537.45
2022-03-27 22:23:24,537.45
2022-03-27 22:23:29,537.45
2022-03-27 22:23:34,537.39
2022-03-27 22:23:39,537.39
2022-03-27 22:23:44,537.39
2022-03-27 22:23:49,537.3782142857143
2022-03-27 22:23:54,537.36
2022-03-27 22:23:59,537.35
2022-03-27 22:24:04,537.36
2022-03-27 22:24:09,537.3284090909091
2022-03-27 22:24:14,537.29
2022-03-27 22:24:19,537.29
2022-03-27 22:24:24,537.23
2022-03-27 22:24:29,537.2023200000001
2022-03-27 22:24:34,537.18616
2022-03-27 22:24:39,537.1738399999999
2022-03-27 22:24:44,537.15768
2022-03-27 22:24:49,537.13
2022-03-27 22:24:54,537.07
2022-03-27 22:24:59,537.07
2022-03-27 22:25:04,537.07
2022-03-27 22:25:09,537.01
2022-03-27 22:25:14,537.01
2022-03-27 22:25:19,537.01
2022-03-27 22:25:24,536.95
2022-03-27 22:25:29,536.95
2022-03-27 22:25:34,536.88
2022-03-27 22:25:39,536.88
2022-03-27 22:25:44,536.88
2022-03-27 22:25:49,536.85
2022-03-27 22:25:54,536.85
2022-03-27 22:25:59,536.7865827922078
2022-03-27 22:26:04,536.72
2022-03-27 22:26:09,536.66
2022-03-27 22:26:14,536.6349553571428
2022-03-27 22:26:19,536.63
2022-03-27 22:26:24,536.63
2022-03-27 22:26:29,536.57
2022-03-27 22:26:34,536.57
2022-03-27 22:26:39,536.5297962962964
2022-03-27 22:26:44,536.4867037037038
2022-03-27 22:26:49,536.44
2022-03-27 22:26:54,536.3905625
2022-03-27 22:26:59,536.34
2022-03-27 22:27:04,536.28
2022-03-27 22:27:09,536.28
2022-03-27 22:27:14,536.22
2022-03-27 22:27:19,536.16
2022-03-27 22:27:24,536.12
2022-03-27 22:27:29,536.12
2022-03-27 22:27:34,536.06
2022-03-27 22:27:39,536.0
2022-03-27 22:27:44,535.93
2022-03-27 22:27:49,535.93
2022-03-27 22:27:54,535.87
2022-03-27 22:27:59,535.84
2022-03-27 22:28:04,535.77
2022-03-27 22:28:09,535.77
2022-03-27 22:28:14,535.71
2022-03-27 22:28:19,535.71
2022-03-27 22:28:24,535.64
2022-03-27 22:28:29,535.62
2022-03-27 22:28:34,535.61
2022-03-27 22:28:39,535.585
2022-03-27 22:28:44,535.545
2022-03-27 22:28:49,535.49
2022-03-27 22:28:54,535.42
2022-03-27 22:28:59,535.36
2022-03-27 22:29:04,535.36
2022-03-27 22:29:09,535.33
2022-03-27 22:29:14,535.26
2022-03-27 22:29:19,535.2
2022-03-27 22:29:24,535.13
2022-03-27 22:29:29,535.0545833333333
2022-03-27 22:29:34,534.97
2022-03-27 22:29:39,534.84
2022-03-27 22:29:44,534.75
2022-03-27 22:29:49,534.68
2022-03-27 22:29:54,534.58
2022-03-27 22:29:59,534.45
2022-03-27 22:30:04,534.33
2022-03-27 22:30:09,534.23
2022-03-27 22:30:14,534.07
2022-03-27 22:30:19,533.94
2022-03-27 22:30:24,533.78
2022-03-27 22:30:29,533.59
2022-03-27 22:30:34,533.49
2022-03-27 22:30:39,533.29
2022-03-27 22:30:44,533.2
2022-03-27 22:30:49,533.0194736842107
2022-03-27 22:30:54,532.84
2022-03-27 22:30:59,532.74
2022-03-27 22:31:04,532.55
2022-03-27 22:31:09,532.45
2022-03-27 22:31:14,532.26
2022-03-27 22:31:19,532.16
2022-03-27 22:31:24,532.03
2022-03-27 22:31:29,531.94
2022-03-27 22:31:34,531.8
2022-03-27 22:31:39,531.71
2022-03-27 22:31:44,531.5663795986623
2022-03-27 22:31:49,531.42
2022-03-27 22:31:54,531.29
2022-03-27 22:31:59,531.22
2022-03-27 22:32:04,531.06
2022-03-27 22:32:09,530.96
2022-03-27 22:32:14,530.83
2022-03-27 22:32:19,530.77
2022-03-27 22:32:24,530.67
2022-03-27 22:32:29,530.5699999999999
2022-03-27 22:32:34,530.47
2022-03-27 22:32:39,530.3618749999999
2022-03-27 22:32:44,530.25
2022-03-27 22:32:49,530.15
2022-03-27 22:32:54,530.02
2022-03-27 22:32:59,529.8967248172604
2022-03-27 22:33:04,529.77957990272
2022-03-27 22:33:09,529.67
2022-03-27 22:33:14,529.6194355188885
2022-03-27 22:33:19,529.57
2022-03-27 22:33:24,529.456179138322
2022-03-27 22:33:29,529.34
2022-03-27 22:33:34,529.2357729468599
2022-03-27 22:33:39,529.14
2022-03-27 22:33:44,529.11
2022-03-27 22:33:49,528.98
2022-03-27 22:33:54,528.91
2022-03-27 22:33:59,528.82
2022-03-27 22:34:04,528.7415399610136
2022-03-27 22:34:09,528.6653021442496
2022-03-27 22:34:14,528.59
2022-03-27 22:34:19,528.52
2022-03-27 22:34:24,528.4
2022-03-27 22:34:29,528.36
2022-03-27 22:34:34,528.23
2022-03-27 22:34:39,528.17
2022-03-27 22:34:44,528.1
2022-03-27 22:34:49,527.94
2022-03-27 22:34:54,527.88
2022-03-27 22:34:59,527.8033688054252
2022-03-27 22:35:04,527.7262931664058
2022-03-27 22:35:09,527.65
2022-03-27 22:35:14,527.5750646923996
2022-03-27 22:35:19,527.5014988041456
2022-03-27 22:35:24,527.4296835138188
2022-03-27 22:35:29,527.36
2022-03-27 22:35:34,527.33
2022-03-27 22:35:39,527.26
2022-03-27 22:35:44,527.2
2022-03-27 22:35:49,527.14
2022-03-27 22:35:54,527.14
2022-03-27 22:35:59,527.07
2022-03-27 22:36:04,526.97
2022-03-27 22:36:09,526.9367936507937
2022-03-27 22:36:14,526.9340634920636
2022-03-27 22:36:19,526.91
2022-03-27 22:36:24,526.85
2022-03-27 22:36:29,526.81
2022-03-27 22:36:34,526.7844444444443
2022-03-27 22:36:39,526.7655555555555
2022-03-27 22:36:44,526.75
2022-03-27 22:36:49,526.75
2022-03-27 22:36:54,526.75
2022-03-27 22:36:59,526.69
2022-03-27 22:37:04,526.6750000000001
2022-03-27 22:37:09,526.69
2022-03-27 22:37:14,526.75
2022-03-27 22:37:19,526.75
2022-03-27 22:37:24,526.75
2022-03-27 22:37:29,526.75
2022-03-27 22:37:34,526.7931818181819
2022-03-27 22:37:39,526.85
2022-03-27 22:37:44,526.85
2022-03-27 22:37:49,526.91
2022-03-27 22:37:54,526.98
2022-03-27 22:37:59,527.04
2022-03-27 22:38:04,527.07
2022-03-27 22:38:09,527.14
2022-03-27 22:38:14,527.14
2022-03-27 22:38:19,527.27
2022-03-27 22:38:24,527.33
2022-03-27 22:38:29,527.43
2022-03-27 22:38:34,527.49
2022-03-27 22:38:39,527.53925
2022-03-27 22:38:44,527.59
2022-03-27 22:38:49,527.65
2022-03-27 22:38:54,527.72
2022-03-27 22:38:59,527.85
2022-03-27 22:39:04,527.88
2022-03-27 22:39:09,527.9567538126361
2022-03-27 22:39:14,528.0379520697168
2022-03-27 22:39:19,528.11
2022-03-27 22:39:24,528.17
2022-03-27 22:39:29,528.24
2022-03-27 22:39:34,528.3
2022-03-27 22:39:39,528.36
2022-03-27 22:39:44,528.46
2022-03-27 22:39:49,528.530303030303
2022-03-27 22:39:54,528.59
2022-03-27 22:39:59,528.6393333333334
2022-03-27 22:40:04,528.69
2022-03-27 22:40:09,528.75
2022-03-27 22:40:14,528.82
2022-03-27 22:40:19,528.8993333333334
2022-03-27 22:40:24,528.98
2022-03-27 22:40:29,529.0503030303031
2022-03-27 22:40:34,529.11
2022-03-27 22:40:39,529.14
2022-03-27 22:40:44,529.21
2022-03-27 22:40:49,529.27
2022-03-27 22:40:54,529.3230687830688
2022-03-27 22:40:59,529.3733597883597
2022-03-27 22:41:04,529.43
2022-03-27 22:41:09,529.5
2022-03-27 22:41:14,529.566837944664
2022-03-27 22:41:19,529.63
2022-03-27 22:41:24,529.62
2022-03-27 22:41:29,529.72
2022-03-27 22:41:34,529.72
2022-03-27 22:41:39,529.79
2022-03-27 22:41:44,529.8199999999999
2022-03-27 22:41:49,529.85
2022-03-27 22:41:54,529.92
2022-03-27 22:41:59,529.92
2022-03-27 22:42:04,529.95
2022-03-27 22:42:09,530.01
2022-03-27 22:42:14,530.0759502923977
2022-03-27 22:42:19,530.14
2022-03-27 22:42:24,530.14
2022-03-27 22:42:29,530.18
2022-03-27 22:42:34,530.18
2022-03-27 22:42:39,530.24
2022-03-27 22:42:44,530.3
2022-03-27 22:42:49,530.3691666666666
2022-03-27 22:42:54,530.44
2022-03-27 22:42:59,530.43
2022-03-27 22:43:04,530.53
2022-03-27 22:43:09,530.53
2022-03-27 22:43:14,530.59
2022-03-27 22:43:19,530.66
2022-03-27 22:43:24,530.69
2022-03-27 22:43:29,530.76
2022-03-27 22:43:34,530.76
2022-03-27 22:43:39,530.8174860808521
2022-03-27 22:43:44,530.8945146453644
2022-03-27 22:43:49,530.99
2022-03-27 22:43:54,531.11
2022-03-27 22:43:59,531.1950257201646
2022-03-27 22:44:04,531.2720267489713
2022-03-27 22:44:09,531.34
2022-03-27 22:44:14,531.4
2022-03-27 22:44:19,531.47
2022-03-27 22:44:24,531.57
2022-03-27 22:44:29,531.63
2022-03-27 22:44:34,531.73
2022-03-27 22:44:39,531.79
2022-03-27 22:44:44,531.9030894736841
2022-03-27 22:44:49,532.02
2022-03-27 22:44:54,532.08
2022-03-27 22:44:59,532.21
2022-03-27 22:45:04,532.31
2022-03-27 22:45:09,532.44
2022-03-27 22:45:14,532.5250000000001
2022-03-27 22:45:19,532.61
2022-03-27 22:45:24,532.73
2022-03-27 22:45:29,532.83
2022-03-27 22:45:34,533.03
2022-03-27 22:45:39,533.1439204545454
2022-03-27 22:45:44,533.25
