date,TE_8332A.AV_0#
2022-03-28 02:42:59,518.2998234417765
2022-03-28 02:43:04,538.94
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,538.94
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,538.94
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,538.87
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,518.2748913463803
2022-03-28 02:43:54,538.87
2022-03-28 02:43:59,538.87
2022-03-28 02:44:04,538.86
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.86
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,518.2554248590245
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,538.86
2022-03-28 02:44:49,518.2495317710723
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,538.86
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,538.86
2022-03-28 02:45:14,538.86
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.92
2022-03-28 02:45:29,538.92
2022-03-28 02:45:34,518.2335537444801
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,538.98
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.98
2022-03-28 02:45:59,538.98
2022-03-28 02:46:04,518.2242580057334
2022-03-28 02:46:09,538.98
2022-03-28 02:46:14,538.98
2022-03-28 02:46:19,538.98
2022-03-28 02:46:24,538.98
2022-03-28 02:46:29,518.2172986898511
2022-03-28 02:46:34,539.05
2022-03-28 02:46:39,539.04
2022-03-28 02:46:44,539.08
2022-03-28 02:46:49,518.2122259786075
2022-03-28 02:46:54,518.2110246192485
2022-03-28 02:46:59,539.08
2022-03-28 02:47:04,539.08
2022-03-28 02:47:09,518.207577265827
2022-03-28 02:47:14,539.14
2022-03-28 02:47:19,539.14
2022-03-28 02:47:24,539.21
2022-03-28 02:47:29,539.21
2022-03-28 02:47:34,539.27
2022-03-28 02:47:39,539.3
2022-03-28 02:47:44,539.31
2022-03-28 02:47:49,539.27
2022-03-28 02:47:54,539.31
2022-03-28 02:47:59,539.37
2022-03-28 02:48:04,539.37
2022-03-28 02:48:09,518.1960295331047
2022-03-28 02:48:14,539.5
2022-03-28 02:48:19,518.1944355704184
2022-03-28 02:48:24,539.56
2022-03-28 02:48:29,539.6
2022-03-28 02:48:34,539.6
2022-03-28 02:48:39,539.66
2022-03-28 02:48:44,539.73
2022-03-28 02:48:49,518.1901841308136
2022-03-28 02:48:54,539.73
2022-03-28 02:48:59,539.79
2022-03-28 02:49:04,539.83
2022-03-28 02:49:09,539.83
2022-03-28 02:49:14,539.89
2022-03-28 02:49:19,539.83
2022-03-28 02:49:24,539.83
2022-03-28 02:49:29,539.89
2022-03-28 02:49:34,539.89
2022-03-28 02:49:39,539.96
2022-03-28 02:49:44,539.96
2022-03-28 02:49:49,539.96
2022-03-28 02:49:54,540.02
2022-03-28 02:49:59,539.96
2022-03-28 02:50:04,540.03
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,540.03
2022-03-28 02:50:19,540.09
2022-03-28 02:50:24,540.09
2022-03-28 02:50:29,540.09
2022-03-28 02:50:34,518.180946614362
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.12
2022-03-28 02:50:49,540.13
2022-03-28 02:50:54,540.12
2022-03-28 02:50:59,540.13
2022-03-28 02:51:04,518.1797167912987
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.13
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,518.1791979140121
2022-03-28 02:51:29,540.13
2022-03-28 02:51:34,518.1790233173521
2022-03-28 02:51:39,540.19
2022-03-28 02:51:44,540.13
2022-03-28 02:51:49,540.2
2022-03-28 02:51:54,540.13
2022-03-28 02:51:59,518.1788196850575
2022-03-28 02:52:04,540.26
2022-03-28 02:52:09,540.2
2022-03-28 02:52:14,540.2
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,518.1790488768441
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.26
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,518.1794225361566
2022-03-28 02:52:59,540.27
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,540.33
2022-03-28 02:53:14,540.33
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,540.33
2022-03-28 02:53:29,540.33
2022-03-28 02:53:34,540.33
2022-03-28 02:53:39,540.33
2022-03-28 02:53:44,540.27
2022-03-28 02:53:49,518.1812225729601
2022-03-28 02:53:54,540.27
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,540.27
2022-03-28 02:54:09,518.1821148107288
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,518.1831107596105
2022-03-28 02:54:34,540.27
2022-03-28 02:54:39,540.27
2022-03-28 02:54:44,518.1839170238325
2022-03-28 02:54:49,540.27
2022-03-28 02:54:54,540.27
2022-03-28 02:54:59,518.1847672945165
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,540.27
2022-03-28 02:55:19,540.21
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,540.21
2022-03-28 02:55:34,540.21
2022-03-28 02:55:39,540.21
2022-03-28 02:55:44,540.15
2022-03-28 02:55:49,540.11
2022-03-28 02:55:54,518.1881634550135
2022-03-28 02:55:59,540.05
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,518.1891436126369
2022-03-28 02:56:14,540.05
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,539.99
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,518.1908140136842
2022-03-28 02:56:39,539.86
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.83
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,539.7
2022-03-28 02:57:04,539.7
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,518.1935548462285
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.61
2022-03-28 02:57:29,539.61
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,518.1952911484107
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.49
2022-03-28 02:57:54,539.49
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,518.1970304847396
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,539.49
2022-03-28 02:58:19,539.43
2022-03-28 02:58:24,518.1984158084094
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.43
2022-03-28 02:58:39,539.37
2022-03-28 02:58:44,539.43
2022-03-28 02:58:49,539.43
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.43
2022-03-28 02:59:04,518.2011430947689
2022-03-28 02:59:09,518.2014780067268
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.44
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,518.2028000265981
2022-03-28 02:59:34,518.2031256287438
2022-03-28 02:59:39,539.44
2022-03-28 02:59:44,539.44
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,539.44
2022-03-28 02:59:59,539.44
2022-03-28 03:00:04,539.51
2022-03-28 03:00:09,518.2053388255171
2022-03-28 03:00:14,518.2056443753096
2022-03-28 03:00:19,539.57
2022-03-28 03:00:24,539.51
2022-03-28 03:00:29,539.51
2022-03-28 03:00:34,539.44
2022-03-28 03:00:39,539.45
2022-03-28 03:00:44,518.2074121945868
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,518.2082495477866
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,539.51
2022-03-28 03:01:24,518.2095669084189
2022-03-28 03:01:29,518.2098177538426
2022-03-28 03:01:34,539.45
2022-03-28 03:01:39,539.45
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,539.38
2022-03-28 03:01:59,539.45
2022-03-28 03:02:04,539.45
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,518.2118636496688
2022-03-28 03:02:19,539.38
2022-03-28 03:02:24,539.38
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,539.38
2022-03-28 03:02:39,539.38
2022-03-28 03:02:44,539.35
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,539.28
2022-03-28 03:02:59,518.2134775897483
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,518.2139070846406
2022-03-28 03:03:19,539.28
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.21
2022-03-28 03:03:39,518.2144911315625
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,539.15
2022-03-28 03:03:54,539.21
2022-03-28 03:03:59,518.2148326290093
2022-03-28 03:04:04,539.14
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,518.2150112387186
2022-03-28 03:04:19,539.14
2022-03-28 03:04:24,518.2150919132307
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,518.2151409432877
2022-03-28 03:04:39,539.14
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,518.2150902334138
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,539.14
2022-03-28 03:05:19,539.14
2022-03-28 03:05:24,539.13
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,539.13
2022-03-28 03:05:44,539.1
2022-03-28 03:05:49,539.13
2022-03-28 03:05:54,539.13
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,539.13
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,518.2133648471096
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,518.2125377228487
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,518.2120604307432
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,539.25
2022-03-28 03:07:09,539.32
2022-03-28 03:07:14,539.32
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,539.35
2022-03-28 03:07:29,539.35
2022-03-28 03:07:34,539.41
2022-03-28 03:07:39,518.2093623002869
2022-03-28 03:07:44,539.48
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,539.54
2022-03-28 03:07:59,539.54
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,518.2070379719571
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,539.64
2022-03-28 03:08:29,518.2052422699059
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,518.2042681939369
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,539.83
2022-03-28 03:08:54,539.83
2022-03-28 03:08:59,539.84
2022-03-28 03:09:04,539.86
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,540.0
2022-03-28 03:09:34,540.06
2022-03-28 03:09:39,518.1973066090414
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,518.1945430869218
2022-03-28 03:10:04,518.1938172896909
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.22
2022-03-28 03:10:29,540.29
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,540.29
2022-03-28 03:10:44,540.29
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.35
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,518.1831512419539
2022-03-28 03:11:14,540.39
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,540.38
2022-03-28 03:11:29,518.1794246169266
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,518.176497459315
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.45
2022-03-28 03:11:59,518.1734592104705
2022-03-28 03:12:04,540.45
2022-03-28 03:12:09,518.1713729776612
2022-03-28 03:12:14,518.1703118625315
2022-03-28 03:12:19,518.169238846629
2022-03-28 03:12:24,518.1681540037366
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.58
2022-03-28 03:12:39,518.1648292509492
2022-03-28 03:12:44,518.1636978379264
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,518.1614007114379
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,518.1542402407988
2022-03-28 03:13:29,518.1530083612835
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,518.1492482536953
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,518.1387615129438
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,518.1360385279289
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,540.36
2022-03-28 03:14:49,540.36
2022-03-28 03:14:54,518.13047512995
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,518.1233067921631
2022-03-28 03:15:24,540.32
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,518.115909184258
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,540.18
2022-03-28 03:16:24,540.24
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,540.3
2022-03-28 03:16:39,518.0988728663298
2022-03-28 03:16:44,518.0972746928281
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,518.0940546701224
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,540.3
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,540.29
2022-03-28 03:17:29,540.23
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,540.17
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,540.1
2022-03-28 03:17:54,540.07
2022-03-28 03:17:59,540.07
2022-03-28 03:18:04,518.0706774458583
2022-03-28 03:18:09,540.0
2022-03-28 03:18:14,518.0672253447918
2022-03-28 03:18:19,539.87
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,539.81
2022-03-28 03:18:34,518.0602426720924
2022-03-28 03:18:39,518.0584810862831
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,518.0549393299841
2022-03-28 03:18:54,539.55
2022-03-28 03:18:59,518.0513732859969
2022-03-28 03:19:04,539.42
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,518.0459799718019
2022-03-28 03:19:19,518.0441706960114
2022-03-28 03:19:24,539.19
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,518.0331994099565
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,538.67
2022-03-28 03:20:09,538.55
2022-03-28 03:20:14,538.51
2022-03-28 03:20:19,518.0220414089304
2022-03-28 03:20:24,538.39
2022-03-28 03:20:29,518.0182833376015
2022-03-28 03:20:34,538.22
2022-03-28 03:20:39,538.16
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,537.81
2022-03-28 03:21:04,537.71
2022-03-28 03:21:09,537.65
2022-03-28 03:21:14,537.52
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,537.36
2022-03-28 03:21:29,537.29
2022-03-28 03:21:34,537.2
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.91
2022-03-28 03:21:54,536.84
2022-03-28 03:21:59,536.84
2022-03-28 03:22:04,536.68
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.55
2022-03-28 03:22:19,536.55
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,517.9719212627334
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.33
2022-03-28 03:22:44,536.26
2022-03-28 03:22:49,536.2
2022-03-28 03:22:54,517.9620237716492
2022-03-28 03:22:59,517.9600366086241
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,536.04
2022-03-28 03:23:14,536.04
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,517.9460638815643
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.88
2022-03-28 03:24:04,535.88
2022-03-28 03:24:09,517.9320003215836
2022-03-28 03:24:14,517.9299856379807
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.75
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.69
2022-03-28 03:24:49,517.9158586555022
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.75
2022-03-28 03:25:09,517.9077765675669
2022-03-28 03:25:14,535.69
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.75
2022-03-28 03:25:29,535.75
2022-03-28 03:25:34,535.75
2022-03-28 03:25:39,535.75
2022-03-28 03:25:44,517.8936411420054
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,517.8896085763439
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,535.82
2022-03-28 03:26:09,517.883568067713
2022-03-28 03:26:14,535.88
2022-03-28 03:26:19,517.8795478794292
2022-03-28 03:26:24,535.95
2022-03-28 03:26:29,535.95
2022-03-28 03:26:34,535.95
2022-03-28 03:26:39,535.98
2022-03-28 03:26:44,517.8695275576765
2022-03-28 03:26:49,535.98
2022-03-28 03:26:54,536.04
2022-03-28 03:26:59,517.8635403498376
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,536.11
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,536.11
2022-03-28 03:27:24,536.11
2022-03-28 03:27:29,536.11
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.18
2022-03-28 03:27:44,517.8457241438414
2022-03-28 03:27:49,517.8437603654554
2022-03-28 03:27:54,517.841800142315
2022-03-28 03:27:59,536.27
2022-03-28 03:28:04,517.8378907929349
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,536.34
2022-03-28 03:28:19,517.8320561279824
2022-03-28 03:28:24,536.4
2022-03-28 03:28:29,517.8281871816548
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,517.812896722587
2022-03-28 03:29:14,517.8110080429582
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,517.8053747613968
2022-03-28 03:29:34,536.64
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,536.7
2022-03-28 03:29:49,517.7979441772729
2022-03-28 03:29:54,536.74
2022-03-28 03:29:59,517.7942653074318
2022-03-28 03:30:04,517.7924353553352
2022-03-28 03:30:09,517.7906118688426
2022-03-28 03:30:14,536.81
2022-03-28 03:30:19,536.81
2022-03-28 03:30:24,536.87
2022-03-28 03:30:29,536.87
2022-03-28 03:30:34,536.87
2022-03-28 03:30:39,517.7798127638707
2022-03-28 03:30:44,536.87
2022-03-28 03:30:49,536.94
2022-03-28 03:30:54,517.7745092281148
2022-03-28 03:30:59,536.94
2022-03-28 03:31:04,537.0
2022-03-28 03:31:09,517.7692735839901
2022-03-28 03:31:14,537.0
2022-03-28 03:31:19,537.01
2022-03-28 03:31:24,537.0
2022-03-28 03:31:29,537.01
2022-03-28 03:31:34,537.01
2022-03-28 03:31:39,537.0
2022-03-28 03:31:44,537.1
2022-03-28 03:31:49,537.04
2022-03-28 03:31:54,537.04
2022-03-28 03:31:59,517.7523491329225
2022-03-28 03:32:04,537.1
2022-03-28 03:32:09,517.7490681309752
2022-03-28 03:32:14,537.1
2022-03-28 03:32:19,537.1
2022-03-28 03:32:24,537.17
2022-03-28 03:32:29,517.7426169139741
2022-03-28 03:32:34,517.7410278191079
2022-03-28 03:32:39,537.17
2022-03-28 03:32:44,537.24
2022-03-28 03:32:49,537.24
2022-03-28 03:32:54,537.27
2022-03-28 03:32:59,537.24
2022-03-28 03:33:04,537.27
2022-03-28 03:33:09,537.27
2022-03-28 03:33:14,517.7286732907128
2022-03-28 03:33:19,537.33
2022-03-28 03:33:24,537.4
2022-03-28 03:33:29,537.4
2022-03-28 03:33:34,517.7227460571416
2022-03-28 03:33:39,537.46
2022-03-28 03:33:44,537.53
2022-03-28 03:33:49,537.53
2022-03-28 03:33:54,537.56
2022-03-28 03:33:59,517.7155851622497
2022-03-28 03:34:04,537.56
2022-03-28 03:34:09,537.56
2022-03-28 03:34:14,537.62
2022-03-28 03:34:19,517.710063371696
2022-03-28 03:34:24,517.7087125619498
2022-03-28 03:34:29,537.69
2022-03-28 03:34:34,537.69
2022-03-28 03:34:39,537.75
2022-03-28 03:34:44,537.75
2022-03-28 03:34:49,517.7021417301241
2022-03-28 03:34:54,517.7008649616776
2022-03-28 03:34:59,537.85
2022-03-28 03:35:04,537.85
2022-03-28 03:35:09,537.91
2022-03-28 03:35:14,537.91
2022-03-28 03:35:19,537.97
2022-03-28 03:35:24,537.97
2022-03-28 03:35:29,517.6922897084391
2022-03-28 03:35:34,538.04
2022-03-28 03:35:39,538.07
2022-03-28 03:35:44,538.07
2022-03-28 03:35:49,517.6876835768277
2022-03-28 03:35:54,538.13
2022-03-28 03:35:59,538.19
2022-03-28 03:36:04,538.2
2022-03-28 03:36:09,517.6832998962071
2022-03-28 03:36:14,538.29
2022-03-28 03:36:19,538.29
2022-03-28 03:36:24,538.35
2022-03-28 03:36:29,538.35
2022-03-28 03:36:34,538.42
2022-03-28 03:36:39,517.6771565616322
2022-03-28 03:36:44,538.48
2022-03-28 03:36:49,517.6752274824491
2022-03-28 03:36:54,538.55
2022-03-28 03:36:59,517.6733591899846
2022-03-28 03:37:04,538.64
2022-03-28 03:37:09,538.64
2022-03-28 03:37:14,538.64
2022-03-28 03:37:19,538.64
2022-03-28 03:37:24,538.71
2022-03-28 03:37:29,538.71
2022-03-28 03:37:34,538.7
2022-03-28 03:37:39,538.7
2022-03-28 03:37:44,538.77
2022-03-28 03:37:49,517.6649597099342
2022-03-28 03:37:54,538.7
2022-03-28 03:37:59,538.7
2022-03-28 03:38:04,538.77
2022-03-28 03:38:09,517.662053528287
2022-03-28 03:38:14,538.77
2022-03-28 03:38:19,538.76
2022-03-28 03:38:24,517.6600425410766
2022-03-28 03:38:29,538.8
2022-03-28 03:38:34,538.86
2022-03-28 03:38:39,517.6581720329584
2022-03-28 03:38:44,538.8
2022-03-28 03:38:49,538.86
2022-03-28 03:38:54,538.86
2022-03-28 03:38:59,538.93
2022-03-28 03:39:04,538.86
2022-03-28 03:39:09,538.86
2022-03-28 03:39:14,538.92
2022-03-28 03:39:19,538.92
2022-03-28 03:39:24,538.92
2022-03-28 03:39:29,538.86
2022-03-28 03:39:34,538.92
2022-03-28 03:39:39,538.92
2022-03-28 03:39:44,538.92
2022-03-28 03:39:49,538.86
2022-03-28 03:39:54,538.86
2022-03-28 03:39:59,538.92
2022-03-28 03:40:04,538.86
2022-03-28 03:40:09,538.86
2022-03-28 03:40:14,538.86
2022-03-28 03:40:19,538.86
2022-03-28 03:40:24,538.86
2022-03-28 03:40:29,517.6483985085706
2022-03-28 03:40:34,538.86
2022-03-28 03:40:39,538.86
2022-03-28 03:40:44,538.86
2022-03-28 03:40:49,538.86
2022-03-28 03:40:54,538.92
2022-03-28 03:40:59,538.86
2022-03-28 03:41:04,538.86
2022-03-28 03:41:09,538.86
2022-03-28 03:41:14,517.6461857944395
2022-03-28 03:41:19,538.86
2022-03-28 03:41:24,538.86
2022-03-28 03:41:29,538.86
2022-03-28 03:41:34,538.86
2022-03-28 03:41:39,517.6453474055132
2022-03-28 03:41:44,517.6452111942414
2022-03-28 03:41:49,538.86
2022-03-28 03:41:54,538.86
2022-03-28 03:41:59,538.86
2022-03-28 03:42:04,538.86
2022-03-28 03:42:09,517.6446799944155
2022-03-28 03:42:14,538.93
2022-03-28 03:42:19,538.93
2022-03-28 03:42:24,538.87
2022-03-28 03:42:29,517.6444267067217
2022-03-28 03:42:34,538.93
2022-03-28 03:42:39,538.93
2022-03-28 03:42:44,538.93
2022-03-28 03:42:49,517.6443165921766
2022-03-28 03:42:54,517.6443104148857
2022-03-28 03:42:59,538.93
2022-03-28 03:43:04,517.644322730423
2022-03-28 03:43:09,538.87
2022-03-28 03:43:14,538.87
2022-03-28 03:43:19,538.87
2022-03-28 03:43:24,538.87
2022-03-28 03:43:29,538.87
2022-03-28 03:43:34,517.6445472511817
2022-03-28 03:43:39,517.6446105986284
2022-03-28 03:43:44,538.87
2022-03-28 03:43:49,538.87
2022-03-28 03:43:54,538.87
2022-03-28 03:43:59,538.94
2022-03-28 03:44:04,538.88
2022-03-28 03:44:09,538.88
2022-03-28 03:44:14,538.88
2022-03-28 03:44:19,538.88
2022-03-28 03:44:24,538.87
2022-03-28 03:44:29,538.87
2022-03-28 03:44:34,538.87
2022-03-28 03:44:39,517.645881428466
2022-03-28 03:44:44,538.81
2022-03-28 03:44:49,538.81
2022-03-28 03:44:54,538.81
2022-03-28 03:44:59,538.81
2022-03-28 03:45:04,538.81
2022-03-28 03:45:09,538.81
2022-03-28 03:45:14,538.81
2022-03-28 03:45:19,538.78
2022-03-28 03:45:24,517.6473590376308
2022-03-28 03:45:29,538.81
2022-03-28 03:45:34,538.81
2022-03-28 03:45:39,538.81
2022-03-28 03:45:44,538.78
2022-03-28 03:45:49,517.6483329545189
2022-03-28 03:45:54,538.81
2022-03-28 03:45:59,538.81
2022-03-28 03:46:04,538.81
2022-03-28 03:46:09,538.81
2022-03-28 03:46:14,538.81
2022-03-28 03:46:19,538.81
2022-03-28 03:46:24,538.87
2022-03-28 03:46:29,538.81
2022-03-28 03:46:34,538.81
2022-03-28 03:46:39,538.81
2022-03-28 03:46:44,538.87
2022-03-28 03:46:49,538.81
2022-03-28 03:46:54,538.8
2022-03-28 03:46:59,538.87
2022-03-28 03:47:04,538.87
2022-03-28 03:47:09,538.87
2022-03-28 03:47:14,538.87
2022-03-28 03:47:19,538.87
2022-03-28 03:47:24,538.87
2022-03-28 03:47:29,517.652936513839
2022-03-28 03:47:34,538.86
2022-03-28 03:47:39,538.86
2022-03-28 03:47:44,538.92
2022-03-28 03:47:49,538.86
2022-03-28 03:47:54,538.86
2022-03-28 03:47:59,538.86
2022-03-28 03:48:04,517.6546783273837
2022-03-28 03:48:09,538.85
2022-03-28 03:48:14,538.86
2022-03-28 03:48:19,538.86
