date,TE_8332A.AV_0#
2022-03-27 14:38:34,523.9461246802792
2022-03-27 14:38:39,523.9512837366576
2022-03-27 14:38:44,541.39
2022-03-27 14:38:49,523.961426398436
2022-03-27 14:38:54,541.22
2022-03-27 14:38:59,523.9713392972826
2022-03-27 14:39:04,541.06
2022-03-27 14:39:09,523.9810274392454
2022-03-27 14:39:14,540.87
2022-03-27 14:39:19,523.9904958303721
2022-03-27 14:39:24,540.71
2022-03-27 14:39:29,523.9997494767105
2022-03-27 14:39:34,540.55
2022-03-27 14:39:39,540.49
2022-03-27 14:39:44,540.43
2022-03-27 14:39:49,524.0176325592131
2022-03-27 14:39:54,540.2
2022-03-27 14:39:59,540.07
2022-03-27 14:40:04,540.04
2022-03-27 14:40:09,539.91
2022-03-27 14:40:14,539.85
2022-03-27 14:40:19,539.75
2022-03-27 14:40:24,539.63
2022-03-27 14:40:29,524.0510420528593
2022-03-27 14:40:34,539.53
2022-03-27 14:40:39,524.0589326550163
2022-03-27 14:40:44,524.0628121320644
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,524.0741947761591
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,538.89
2022-03-27 14:41:14,524.0852068805544
2022-03-27 14:41:19,524.0887981600587
2022-03-27 14:41:24,538.66
2022-03-27 14:41:29,538.54
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,524.1061870518919
2022-03-27 14:41:49,524.1095557094127
2022-03-27 14:41:54,524.1128894534155
2022-03-27 14:41:59,524.1161889096563
2022-03-27 14:42:04,524.119454703891
2022-03-27 14:42:09,524.1226874618757
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,537.58
2022-03-27 14:42:29,524.1353006464326
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,524.1474353114655
2022-03-27 14:42:54,524.1503989022178
2022-03-27 14:42:59,524.1533357142798
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,536.97
2022-03-27 14:43:19,536.84
2022-03-27 14:43:24,536.78
2022-03-27 14:43:29,524.1704292764873
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,536.68
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,536.49
2022-03-27 14:43:54,524.1840522196019
2022-03-27 14:43:59,536.46
2022-03-27 14:44:04,536.4
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,524.1971934222472
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.04
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,535.98
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,524.217412562166
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,524.2247938072921
2022-03-27 14:45:19,524.2272348729463
2022-03-27 14:45:24,524.2296673068332
2022-03-27 14:45:29,524.2320917347089
2022-03-27 14:45:34,535.6
2022-03-27 14:45:39,524.23691907545
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,535.44
2022-03-27 14:46:04,524.2488911250225
2022-03-27 14:46:09,535.38
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,524.2560333491555
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,524.2679229455435
2022-03-27 14:46:49,524.2703043800498
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,524.2750757703388
2022-03-27 14:47:04,524.2774669776335
2022-03-27 14:47:09,524.2798626940363
2022-03-27 14:47:14,524.2822635453031
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,524.2870831554526
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,534.81
2022-03-27 14:47:39,534.75
2022-03-27 14:47:44,524.2968115273828
2022-03-27 14:47:49,534.65
2022-03-27 14:47:54,534.65
2022-03-27 14:47:59,524.3042055253206
2022-03-27 14:48:04,524.3066921418061
2022-03-27 14:48:09,534.46
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,524.3167650471046
2022-03-27 14:48:29,524.3193180120483
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,524.3244700085702
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,534.14
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,524.3349757893195
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,524.343051400437
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,524.3541127048073
2022-03-27 14:49:39,524.3569346709778
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,524.3684678686508
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,533.4
2022-03-27 14:50:14,524.377392887713
2022-03-27 14:50:19,533.34
2022-03-27 14:50:24,524.383483296669
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,532.92
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,524.4158078232152
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.66
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,532.46
2022-03-27 14:51:44,524.4368807422746
2022-03-27 14:51:49,532.4
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,532.23
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,532.13
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,524.4712020817506
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,524.4793100007155
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,524.4876036587125
2022-03-27 14:52:54,524.491821704238
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,524.5004033571227
2022-03-27 14:53:09,524.5047682159937
2022-03-27 14:53:14,524.5091832641588
2022-03-27 14:53:19,524.5136491273736
2022-03-27 14:53:24,531.65
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,524.5320332458501
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,531.48
2022-03-27 14:53:54,524.546385554773
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,524.576614237664
2022-03-27 14:54:29,524.5818572159528
2022-03-27 14:54:34,524.5871603956309
2022-03-27 14:54:39,524.5925244024544
2022-03-27 14:54:44,531.03
2022-03-27 14:54:49,524.6034374005612
2022-03-27 14:54:54,530.9
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,524.6260208557811
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,530.68
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.52
2022-03-27 14:55:49,524.6743577715839
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,524.6936254292209
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,530.17
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,524.7773531816292
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,524.8000313547044
2022-03-27 14:57:24,524.8077500650613
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,524.8313840683478
2022-03-27 14:57:44,524.8394213397172
2022-03-27 14:57:49,524.8475382359914
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,529.38
2022-03-27 14:58:14,524.889316876056
2022-03-27 14:58:19,524.8979113928323
2022-03-27 14:58:24,524.9065854915377
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,524.9241724101793
2022-03-27 14:58:39,529.29
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,529.32
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,529.32
2022-03-27 14:59:14,529.32
2022-03-27 14:59:19,525.0072512287766
2022-03-27 14:59:24,525.0168798317641
2022-03-27 14:59:29,525.0265879368693
2022-03-27 14:59:34,525.036375537953
2022-03-27 14:59:39,525.0462426288756
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.58
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,525.0967702161968
2022-03-27 15:00:09,525.1071141172271
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,525.1386224769423
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,525.1600252025455
2022-03-27 15:00:39,525.170845692667
2022-03-27 15:00:44,525.1817455928159
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,525.2037835986389
2022-03-27 15:00:59,530.04
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,525.2488122604827
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.27
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,525.3068838004126
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.66
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,525.3915159113332
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,525.4416217069947
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,531.15
2022-03-27 15:02:54,525.4929958038146
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,525.5191583423718
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,525.5859511410865
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,531.67
2022-03-27 15:03:44,525.6269772849045
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,525.711167344308
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,525.739863931212
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,525.7688770531427
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,525.7982066609852
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,525.8427943763952
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,525.9808277617615
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,526.0123713957728
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,532.66
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,526.12526302482
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,526.1915102282024
2022-03-27 15:06:54,526.2082694336852
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.59
2022-03-27 15:07:29,526.3277941163932
2022-03-27 15:07:34,526.3451847465833
2022-03-27 15:07:39,526.3626542772348
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,526.415536210564
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,526.4691280270287
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,526.5234295608664
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.85
2022-03-27 15:09:24,526.7477295546985
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,526.8250172358606
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,526.9633019638014
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,527.0035202589254
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,527.0440532963858
2022-03-27 15:10:44,527.0644378281437
2022-03-27 15:10:49,527.0849010270675
2022-03-27 15:10:54,527.1054428870182
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,527.3794273550794
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,527.4879014456749
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,527.5536972517056
2022-03-27 15:12:44,527.5757395423144
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,527.7090563105361
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,527.7988462972381
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,527.8439821195673
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,528.0716320091518
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,528.186398154948
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,535.67
2022-03-27 15:15:14,528.2554605865824
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,528.3707840534438
2022-03-27 15:15:44,528.3938693539161
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,528.4400496241648
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,528.4862336719885
2022-03-27 15:16:09,528.5093236944299
2022-03-27 15:16:14,528.5324105595915
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,528.5785693491777
2022-03-27 15:16:29,528.6016385391531
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,528.7628047714321
2022-03-27 15:17:09,528.7857666696995
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,528.923079362996
2022-03-27 15:17:44,528.945875601732
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,529.0593924327421
2022-03-27 15:18:14,529.0819933558384
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,529.371909938163
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,529.4593806957428
2022-03-27 15:19:44,529.4811003514264
2022-03-27 15:19:49,529.5027580591766
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,529.5458821619784
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,529.5887420663519
2022-03-27 15:20:14,529.6100695260668
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,529.6736255286302
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,529.7156272109428
2022-03-27 15:20:44,529.7365132546067
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,529.7780489108272
2022-03-27 15:20:59,529.7986957889348
2022-03-27 15:21:04,529.8192602107412
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,529.9607875400958
2022-03-27 15:21:44,529.9806430914109
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,530.0200685428515
2022-03-27 15:21:59,530.039635708528
2022-03-27 15:22:04,530.0591040112092
2022-03-27 15:22:09,530.0784720836708
2022-03-27 15:22:14,530.0977385586881
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,530.1549147268295
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,530.2111272978905
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,530.3736142779744
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,530.4083993844666
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,530.6217085640816
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,530.6974354600038
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,530.7410742386824
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,530.9508995757017
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,530.9744496090645
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,531.0086736825987
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,531.04158340149
2022-03-27 15:27:29,531.0522625545384
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,531.0834317306194
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,531.1229752427306
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,531.141888373379
2022-03-27 15:28:19,531.1511312765218
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,531.1866851023556
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,531.2036153199118
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,531.2199841037475
2022-03-27 15:29:04,531.2279586681419
2022-03-27 15:29:09,531.2357937262524
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,531.2510464598164
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,531.2657445768293
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,531.2867568171682
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,531.3128531886632
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,531.3250836520207
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,531.3686070452791
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,531.3827217624146
2022-03-27 15:31:14,531.3871614792635
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,531.3956448339588
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,540.1
2022-03-27 15:32:14,531.4302138800615
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,531.4355740505362
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
