date,TE_8332A.AV_0#
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.58
2022-03-28 10:11:54,534.45
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.32
2022-03-28 10:12:14,534.23
2022-03-28 10:12:19,534.23
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.1253305972996
2022-03-28 10:12:39,534.1101433991555
2022-03-28 10:12:44,534.1248845014338
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.23
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.2628393112907
2022-03-28 10:13:09,534.3
2022-03-28 10:13:14,534.3
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.33
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.4536777629801
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,534.52
2022-03-28 10:13:59,534.5576510566293
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,534.7570623889292
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.9412912195584
2022-03-28 10:14:39,535.04
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.13
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.42
2022-03-28 10:15:09,535.49
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.887317393519
2022-03-28 10:15:34,536.0
2022-03-28 10:15:39,536.13
2022-03-28 10:15:44,536.16
2022-03-28 10:15:49,536.2458106620477
2022-03-28 10:15:54,536.38
2022-03-28 10:15:59,536.51
2022-03-28 10:16:04,536.58
2022-03-28 10:16:09,536.74
2022-03-28 10:16:14,536.8
2022-03-28 10:16:19,536.9
2022-03-28 10:16:24,537.0281155527578
2022-03-28 10:16:29,537.15
2022-03-28 10:16:34,537.25
2022-03-28 10:16:39,537.38
2022-03-28 10:16:44,537.47
2022-03-28 10:16:49,537.6
2022-03-28 10:16:54,537.7
2022-03-28 10:16:59,537.82
2022-03-28 10:17:04,537.92
2022-03-28 10:17:09,537.99
2022-03-28 10:17:14,538.18
2022-03-28 10:17:19,538.21
2022-03-28 10:17:24,538.34
2022-03-28 10:17:29,538.43
2022-03-28 10:17:34,538.56
2022-03-28 10:17:39,538.62
2022-03-28 10:17:44,538.69
2022-03-28 10:17:49,538.72
2022-03-28 10:17:54,538.85
2022-03-28 10:17:59,538.9114300841586
2022-03-28 10:18:04,538.94
2022-03-28 10:18:09,539.0
2022-03-28 10:18:14,539.0626070816052
2022-03-28 10:18:19,539.13
2022-03-28 10:18:24,539.2
2022-03-28 10:18:29,539.2176390168368
2022-03-28 10:18:34,539.23
2022-03-28 10:18:39,539.29
2022-03-28 10:18:44,539.36
2022-03-28 10:18:49,539.36
2022-03-28 10:18:54,539.42
2022-03-28 10:18:59,539.42
2022-03-28 10:19:04,539.45
2022-03-28 10:19:09,539.45
2022-03-28 10:19:14,539.45
2022-03-28 10:19:19,539.45
2022-03-28 10:19:24,539.45
2022-03-28 10:19:29,539.45
2022-03-28 10:19:34,539.41
2022-03-28 10:19:39,539.45
2022-03-28 10:19:44,539.41
2022-03-28 10:19:49,539.42
2022-03-28 10:19:54,539.35
2022-03-28 10:19:59,539.35
2022-03-28 10:20:04,539.28
2022-03-28 10:20:09,539.28
2022-03-28 10:20:14,539.22
2022-03-28 10:20:19,539.22
2022-03-28 10:20:24,539.22
2022-03-28 10:20:29,539.19
2022-03-28 10:20:34,539.1585995272949
2022-03-28 10:20:39,539.12
2022-03-28 10:20:44,539.06
2022-03-28 10:20:49,538.9603386190511
2022-03-28 10:20:54,538.8332055657589
2022-03-28 10:20:59,538.77
2022-03-28 10:21:04,538.77
2022-03-28 10:21:09,538.7374748752347
2022-03-28 10:21:14,538.68
2022-03-28 10:21:19,538.61
2022-03-28 10:21:24,538.48
2022-03-28 10:21:29,538.39
2022-03-28 10:21:34,538.32
2022-03-28 10:21:39,538.19
2022-03-28 10:21:44,538.1
2022-03-28 10:21:49,538.03
2022-03-28 10:21:54,537.9
2022-03-28 10:21:59,537.81
2022-03-28 10:22:04,537.74
2022-03-28 10:22:09,537.65
2022-03-28 10:22:14,537.52
2022-03-28 10:22:19,537.39
2022-03-28 10:22:24,537.36
2022-03-28 10:22:29,537.23
2022-03-28 10:22:34,537.13
2022-03-28 10:22:39,537.01
2022-03-28 10:22:44,536.84
2022-03-28 10:22:49,536.72
2022-03-28 10:22:54,536.65
2022-03-28 10:22:59,536.56
2022-03-28 10:23:04,536.37
2022-03-28 10:23:09,536.27
2022-03-28 10:23:14,536.11
2022-03-28 10:23:19,535.98
2022-03-28 10:23:24,535.85
2022-03-28 10:23:29,535.69
2022-03-28 10:23:34,535.59
2022-03-28 10:23:39,535.4
2022-03-28 10:23:44,535.3091721031308
2022-03-28 10:23:49,535.25
2022-03-28 10:23:54,535.12
2022-03-28 10:23:59,534.96
2022-03-28 10:24:04,534.89
2022-03-28 10:24:09,534.73
2022-03-28 10:24:14,534.67
2022-03-28 10:24:19,534.57
2022-03-28 10:24:24,534.44
2022-03-28 10:24:29,534.3591167338385
2022-03-28 10:24:34,534.28
2022-03-28 10:24:39,534.16
2022-03-28 10:24:44,534.1015903525622
2022-03-28 10:24:49,534.1039856691699
2022-03-28 10:24:54,534.06
2022-03-28 10:24:59,533.9517690200817
2022-03-28 10:25:04,533.87
2022-03-28 10:25:09,533.87
2022-03-28 10:25:14,533.77
2022-03-28 10:25:19,533.7183932414054
2022-03-28 10:25:24,533.71
2022-03-28 10:25:29,533.71
2022-03-28 10:25:34,533.71
2022-03-28 10:25:39,533.64
2022-03-28 10:25:44,533.58
2022-03-28 10:25:49,533.5686588797582
2022-03-28 10:25:54,533.58
2022-03-28 10:25:59,533.5841150101712
2022-03-28 10:26:04,533.58
2022-03-28 10:26:09,533.58
2022-03-28 10:26:14,533.64
2022-03-28 10:26:19,533.64
2022-03-28 10:26:24,533.64
2022-03-28 10:26:29,533.71
2022-03-28 10:26:34,533.7509067339416
2022-03-28 10:26:39,533.7530174914286
2022-03-28 10:26:44,533.77
2022-03-28 10:26:49,533.8
2022-03-28 10:26:54,533.7782242059541
2022-03-28 10:26:59,533.8
2022-03-28 10:27:04,533.93
2022-03-28 10:27:09,533.93
2022-03-28 10:27:14,533.86
2022-03-28 10:27:19,533.93
2022-03-28 10:27:24,533.9906461136304
2022-03-28 10:27:29,534.0106347508042
2022-03-28 10:27:34,534.0203060125762
2022-03-28 10:27:39,534.05
2022-03-28 10:27:44,534.09
2022-03-28 10:27:49,534.09
2022-03-28 10:27:54,534.09
2022-03-28 10:27:59,534.1085009727125
2022-03-28 10:28:04,534.1476696815328
2022-03-28 10:28:09,534.21
2022-03-28 10:28:14,534.28
2022-03-28 10:28:19,534.28
2022-03-28 10:28:24,534.300746990436
2022-03-28 10:28:29,534.3502601514776
2022-03-28 10:28:34,534.37
2022-03-28 10:28:39,534.37
2022-03-28 10:28:44,534.44
2022-03-28 10:28:49,534.44
2022-03-28 10:28:54,534.43
2022-03-28 10:28:59,534.43
2022-03-28 10:29:04,534.37
2022-03-28 10:29:09,534.37
2022-03-28 10:29:14,534.36
2022-03-28 10:29:19,534.37
2022-03-28 10:29:24,534.36
2022-03-28 10:29:29,534.3
2022-03-28 10:29:34,534.27
2022-03-28 10:29:39,534.27
2022-03-28 10:29:44,534.2339279148239
2022-03-28 10:29:49,534.2
2022-03-28 10:29:54,534.2
2022-03-28 10:29:59,534.14
2022-03-28 10:30:04,534.07
2022-03-28 10:30:09,534.04
2022-03-28 10:30:14,534.04
2022-03-28 10:30:19,533.97
2022-03-28 10:30:24,533.97
2022-03-28 10:30:29,533.84
2022-03-28 10:30:34,533.9
2022-03-28 10:30:39,533.77
2022-03-28 10:30:44,533.78
2022-03-28 10:30:49,533.74
2022-03-28 10:30:54,533.74
2022-03-28 10:30:59,533.68
2022-03-28 10:31:04,533.61
2022-03-28 10:31:09,533.55
2022-03-28 10:31:14,533.48829773823
2022-03-28 10:31:19,533.45
2022-03-28 10:31:24,533.45
2022-03-28 10:31:29,533.4135922422515
2022-03-28 10:31:34,533.335636843478
2022-03-28 10:31:39,533.26
2022-03-28 10:31:44,533.1939927445375
2022-03-28 10:31:49,533.16
2022-03-28 10:31:54,533.16
2022-03-28 10:31:59,533.09
2022-03-28 10:32:04,533.0402776581803
2022-03-28 10:32:09,533.0
2022-03-28 10:32:14,532.9398866596721
2022-03-28 10:32:19,532.87
2022-03-28 10:32:24,532.8004023837873
2022-03-28 10:32:29,532.74
2022-03-28 10:32:34,532.697699037604
2022-03-28 10:32:39,532.65
2022-03-28 10:32:44,532.58
2022-03-28 10:32:49,532.5272786940727
2022-03-28 10:32:54,532.48
2022-03-28 10:32:59,532.42
2022-03-28 10:33:04,532.35
2022-03-28 10:33:09,532.27692075089
2022-03-28 10:33:14,532.20187091551
2022-03-28 10:33:19,532.1290545781901
2022-03-28 10:33:24,532.0836962449101
2022-03-28 10:33:29,532.07
2022-03-28 10:33:34,532.07
2022-03-28 10:33:39,532.0
2022-03-28 10:33:44,531.97
2022-03-28 10:33:49,531.91
2022-03-28 10:33:54,531.84
2022-03-28 10:33:59,531.78
2022-03-28 10:34:04,531.72
2022-03-28 10:34:09,531.6380241893066
2022-03-28 10:34:14,531.56
2022-03-28 10:34:19,531.5152608292004
2022-03-28 10:34:24,531.4965136165612
2022-03-28 10:34:29,531.46
2022-03-28 10:34:34,531.4
2022-03-28 10:34:39,531.3259521015423
2022-03-28 10:34:44,531.2471591797075
2022-03-28 10:34:49,531.21
2022-03-28 10:34:54,531.21
2022-03-28 10:34:59,531.1739330396861
2022-03-28 10:35:04,531.11
2022-03-28 10:35:09,531.0386061185541
2022-03-28 10:35:14,530.98
2022-03-28 10:35:19,530.95
2022-03-28 10:35:24,530.9220246246176
2022-03-28 10:35:29,530.88
2022-03-28 10:35:34,530.82
2022-03-28 10:35:39,530.7883296169174
2022-03-28 10:35:44,530.76
2022-03-28 10:35:49,530.7023047997797
2022-03-28 10:35:54,530.6152440162562
2022-03-28 10:35:59,530.5205612246048
2022-03-28 10:36:04,530.44
2022-03-28 10:36:09,530.373560342442
2022-03-28 10:36:14,530.31
2022-03-28 10:36:19,530.24
2022-03-28 10:36:24,530.18
2022-03-28 10:36:29,530.15
2022-03-28 10:36:34,530.0869609539078
2022-03-28 10:36:39,529.9898045559952
2022-03-28 10:36:44,529.92
2022-03-28 10:36:49,529.8877921515444
2022-03-28 10:36:54,529.86
2022-03-28 10:36:59,529.803442534737
2022-03-28 10:37:04,529.7210051265273
2022-03-28 10:37:09,529.63
2022-03-28 10:37:14,529.5333125259267
2022-03-28 10:37:19,529.44
2022-03-28 10:37:24,529.3591197179128
2022-03-28 10:37:29,529.290671679665
2022-03-28 10:37:34,529.2346558852565
2022-03-28 10:37:39,529.1809387830133
2022-03-28 10:37:44,529.1193868212611
2022-03-28 10:37:49,529.05
2022-03-28 10:37:54,528.9727783192299
2022-03-28 10:37:59,528.8905184034883
2022-03-28 10:38:04,528.82
2022-03-28 10:38:09,528.76
2022-03-28 10:38:14,528.69
2022-03-28 10:38:19,528.6275802446687
2022-03-28 10:38:24,528.576340730334
2022-03-28 10:38:29,528.536281456996
2022-03-28 10:38:34,528.5037728986626
2022-03-28 10:38:39,528.4570378993816
2022-03-28 10:38:44,528.3924469331608
2022-03-28 10:38:49,528.31
2022-03-28 10:38:54,528.2096970998994
2022-03-28 10:38:59,528.11
2022-03-28 10:39:04,528.0293704674434
2022-03-28 10:39:09,527.9678085022296
2022-03-28 10:39:14,527.9123422859009
2022-03-28 10:39:19,527.85
2022-03-28 10:39:24,527.7807816445267
2022-03-28 10:39:29,527.7046872194812
2022-03-28 10:39:34,527.623910823787
2022-03-28 10:39:39,527.5516170509854
2022-03-28 10:39:44,527.49
2022-03-28 10:39:49,527.4390596708307
2022-03-28 10:39:54,527.3987960634777
2022-03-28 10:39:59,527.3641344243857
2022-03-28 10:40:04,527.33
2022-03-28 10:40:09,527.2963927903206
2022-03-28 10:40:14,527.2633127953474
2022-03-28 10:40:19,527.2307600150804
2022-03-28 10:40:24,527.1987344495195
2022-03-28 10:40:29,527.167236098665
2022-03-28 10:40:34,527.1362649625166
2022-03-28 10:40:39,527.1060327036706
2022-03-28 10:40:44,527.0778092977038
2022-03-28 10:40:49,527.0518064072122
2022-03-28 10:40:54,527.0280240321961
2022-03-28 10:40:59,527.0064621726555
2022-03-28 10:41:04,526.98712082859
2022-03-28 10:41:09,526.97
2022-03-28 10:41:14,526.9550996868853
2022-03-28 10:41:19,526.97
2022-03-28 10:41:24,527.03
2022-03-28 10:41:29,527.0614133862982
2022-03-28 10:41:34,527.0584438679639
2022-03-28 10:41:39,527.06
2022-03-28 10:41:44,527.0725665415736
2022-03-28 10:41:49,527.0949511756477
2022-03-28 10:41:54,527.12
2022-03-28 10:41:59,527.1465206975931
2022-03-28 10:42:04,527.19
2022-03-28 10:42:09,527.25
2022-03-28 10:42:14,527.25
2022-03-28 10:42:19,527.2882381722125
2022-03-28 10:42:24,527.35
2022-03-28 10:42:29,527.4015438315579
2022-03-28 10:42:34,527.4428696668859
2022-03-28 10:42:39,527.4765559381647
2022-03-28 10:42:44,527.518073238476
2022-03-28 10:42:49,527.57
2022-03-28 10:42:54,527.6323362227371
2022-03-28 10:42:59,527.7
2022-03-28 10:43:04,527.7679094251016
2022-03-28 10:43:09,527.83
2022-03-28 10:43:14,527.8802072266533
2022-03-28 10:43:19,527.93
2022-03-28 10:43:24,527.99
2022-03-28 10:43:29,528.06
2022-03-28 10:43:34,528.1684091643127
2022-03-28 10:43:39,528.28
2022-03-28 10:43:44,528.3546689509085
2022-03-28 10:43:49,528.44
2022-03-28 10:43:54,528.57
2022-03-28 10:43:59,528.6632061694924
2022-03-28 10:44:04,528.73
2022-03-28 10:44:09,528.8
2022-03-28 10:44:14,528.9071654898003
2022-03-28 10:44:19,529.02
2022-03-28 10:44:24,529.10134717448
2022-03-28 10:44:29,529.18
2022-03-28 10:44:34,529.2847514633205
2022-03-28 10:44:39,529.4156015644412
2022-03-28 10:44:44,529.5671605555782
2022-03-28 10:44:49,529.7070899500258
2022-03-28 10:44:54,529.83
2022-03-28 10:44:59,529.9358907055008
2022-03-28 10:45:04,530.0273605017411
2022-03-28 10:45:09,530.12
2022-03-28 10:45:14,530.22
2022-03-28 10:45:19,530.35
2022-03-28 10:45:24,530.51
2022-03-28 10:45:29,530.64
2022-03-28 10:45:34,530.74
2022-03-28 10:45:39,530.87
2022-03-28 10:45:44,530.96
2022-03-28 10:45:49,531.09
2022-03-28 10:45:54,531.2288167474002
2022-03-28 10:45:59,531.3651662746594
2022-03-28 10:46:04,531.48
2022-03-28 10:46:09,531.5701431597925
2022-03-28 10:46:14,531.68
2022-03-28 10:46:19,531.84
2022-03-28 10:46:24,531.97
2022-03-28 10:46:29,532.0782578717332
2022-03-28 10:46:34,532.1739608827464
2022-03-28 10:46:39,532.29
2022-03-28 10:46:44,532.42
2022-03-28 10:46:49,532.51
2022-03-28 10:46:54,532.64
2022-03-28 10:46:59,532.7597924267674
2022-03-28 10:47:04,532.87
2022-03-28 10:47:09,532.98247693913
2022-03-28 10:47:14,533.1
2022-03-28 10:47:19,533.2253459384525
2022-03-28 10:47:24,533.3530140380315
2022-03-28 10:47:29,533.45
2022-03-28 10:47:34,533.52
2022-03-28 10:47:39,533.61
2022-03-28 10:47:44,533.68
2022-03-28 10:47:49,533.7216573190592
2022-03-28 10:47:54,533.78
2022-03-28 10:47:59,533.9000806340318
2022-03-28 10:48:04,534.0601819143359
2022-03-28 10:48:09,534.13
2022-03-28 10:48:14,534.13
2022-03-28 10:48:19,534.26
2022-03-28 10:48:24,534.29
2022-03-28 10:48:29,534.42
2022-03-28 10:48:34,534.5079970954257
2022-03-28 10:48:39,534.55
2022-03-28 10:48:44,534.58
2022-03-28 10:48:49,534.65
2022-03-28 10:48:54,534.81
2022-03-28 10:48:59,534.87
2022-03-28 10:49:04,534.93
2022-03-28 10:49:09,534.9795946314412
2022-03-28 10:49:14,535.0130595104401
2022-03-28 10:49:19,535.0624946342192
2022-03-28 10:49:24,535.16
2022-03-28 10:49:29,535.29
2022-03-28 10:49:34,535.3590409875226
2022-03-28 10:49:39,535.3651563434754
2022-03-28 10:49:44,535.39
2022-03-28 10:49:49,535.4471809457864
2022-03-28 10:49:54,535.51
2022-03-28 10:49:59,535.5517579818061
2022-03-28 10:50:04,535.58
2022-03-28 10:50:09,535.6022711633773
2022-03-28 10:50:14,535.61
2022-03-28 10:50:19,535.61
2022-03-28 10:50:24,535.67
2022-03-28 10:50:29,535.67
2022-03-28 10:50:34,535.67
2022-03-28 10:50:39,535.73
2022-03-28 10:50:44,535.73
2022-03-28 10:50:49,535.73
2022-03-28 10:50:54,535.8
2022-03-28 10:50:59,535.8284215147141
2022-03-28 10:51:04,535.8057897950686
2022-03-28 10:51:09,535.8
2022-03-28 10:51:14,535.8223679893308
2022-03-28 10:51:19,535.83
2022-03-28 10:51:24,535.8
2022-03-28 10:51:29,535.83
2022-03-28 10:51:34,535.82
2022-03-28 10:51:39,535.82
2022-03-28 10:51:44,535.79
2022-03-28 10:51:49,535.82
2022-03-28 10:51:54,535.82
2022-03-28 10:51:59,535.82
2022-03-28 10:52:04,535.82
2022-03-28 10:52:09,535.8147561317624
2022-03-28 10:52:14,535.8028828699687
2022-03-28 10:52:19,535.78
2022-03-28 10:52:24,535.7453774860866
2022-03-28 10:52:29,535.72
2022-03-28 10:52:34,535.72
2022-03-28 10:52:39,535.72
2022-03-28 10:52:44,535.72
2022-03-28 10:52:49,535.65
2022-03-28 10:52:54,535.65
2022-03-28 10:52:59,535.59
2022-03-28 10:53:04,535.59
2022-03-28 10:53:09,535.49
2022-03-28 10:53:14,535.49
2022-03-28 10:53:19,535.42
2022-03-28 10:53:24,535.3855234955556
2022-03-28 10:53:29,535.36
2022-03-28 10:53:34,535.3
2022-03-28 10:53:39,535.2500487389525
2022-03-28 10:53:44,535.2175670907568
2022-03-28 10:53:49,535.1838018971829
2022-03-28 10:53:54,535.13
2022-03-28 10:53:59,535.07
2022-03-28 10:54:04,535.07
2022-03-28 10:54:09,535.04
2022-03-28 10:54:14,534.97
2022-03-28 10:54:19,534.97
2022-03-28 10:54:24,534.91
2022-03-28 10:54:29,534.91
2022-03-28 10:54:34,534.8904731018002
2022-03-28 10:54:39,534.84
2022-03-28 10:54:44,534.78
2022-03-28 10:54:49,534.78
2022-03-28 10:54:54,534.75
2022-03-28 10:54:59,534.7583346924212
2022-03-28 10:55:04,534.75
2022-03-28 10:55:09,534.68
2022-03-28 10:55:14,534.68
2022-03-28 10:55:19,534.68
2022-03-28 10:55:24,534.68
2022-03-28 10:55:29,534.62
2022-03-28 10:55:34,534.62
2022-03-28 10:55:39,534.68
2022-03-28 10:55:44,534.678535167794
2022-03-28 10:55:49,534.6164622861734
2022-03-28 10:55:54,534.62
2022-03-28 10:55:59,534.69
2022-03-28 10:56:04,534.7053537856677
2022-03-28 10:56:09,534.69
2022-03-28 10:56:14,534.69
2022-03-28 10:56:19,534.7169815692001
2022-03-28 10:56:24,534.7653600818592
2022-03-28 10:56:29,534.79
2022-03-28 10:56:34,534.7833787339598
2022-03-28 10:56:39,534.79
2022-03-28 10:56:44,534.85
2022-03-28 10:56:49,534.92
2022-03-28 10:56:54,534.92
2022-03-28 10:56:59,534.98
2022-03-28 10:57:04,535.0237128720155
2022-03-28 10:57:09,535.05
2022-03-28 10:57:14,535.08
2022-03-28 10:57:19,535.14
2022-03-28 10:57:24,535.21
2022-03-28 10:57:29,535.27
2022-03-28 10:57:34,535.3241405244185
2022-03-28 10:57:39,535.37
2022-03-28 10:57:44,535.4039807560515
2022-03-28 10:57:49,535.4331598915102
2022-03-28 10:57:54,535.5
2022-03-28 10:57:59,535.6
2022-03-28 10:58:04,535.67
2022-03-28 10:58:09,535.736276966962
2022-03-28 10:58:14,535.83
2022-03-28 10:58:19,535.96
2022-03-28 10:58:24,536.0301029250127
2022-03-28 10:58:29,536.09
2022-03-28 10:58:34,536.2054114569157
2022-03-28 10:58:39,536.31
2022-03-28 10:58:44,536.35
2022-03-28 10:58:49,536.41
2022-03-28 10:58:54,536.54
2022-03-28 10:58:59,536.64
2022-03-28 10:59:04,536.7
2022-03-28 10:59:09,536.86
2022-03-28 10:59:14,536.93
2022-03-28 10:59:19,537.12
2022-03-28 10:59:24,537.15
2022-03-28 10:59:29,537.28
2022-03-28 10:59:34,537.38
2022-03-28 10:59:39,537.51
2022-03-28 10:59:44,537.64
2022-03-28 10:59:49,537.74
2022-03-28 10:59:54,537.87
2022-03-28 10:59:59,538.03
2022-03-28 11:00:04,538.15
2022-03-28 11:00:09,538.25
2022-03-28 11:00:14,538.3900159467773
2022-03-28 11:00:19,538.54
2022-03-28 11:00:24,538.67
2022-03-28 11:00:29,538.83
2022-03-28 11:00:34,538.9888048228684
2022-03-28 11:00:39,539.12
2022-03-28 11:00:44,539.22
2022-03-28 11:00:49,539.385123283385
2022-03-28 11:00:54,539.57
2022-03-28 11:00:59,539.73
2022-03-28 11:01:04,539.93
2022-03-28 11:01:09,540.02
2022-03-28 11:01:14,540.22
2022-03-28 11:01:19,540.38
2022-03-28 11:01:24,540.54
2022-03-28 11:01:29,540.73
2022-03-28 11:01:34,540.9029440641252
2022-03-28 11:01:39,541.05
2022-03-28 11:01:44,541.18
2022-03-28 11:01:49,541.34
2022-03-28 11:01:54,541.4946560267482
2022-03-28 11:01:59,541.6359284476432
2022-03-28 11:02:04,541.76
2022-03-28 11:02:09,541.8662344733713
2022-03-28 11:02:14,542.01
2022-03-28 11:02:19,542.21
2022-03-28 11:02:24,542.3
2022-03-28 11:02:29,542.5
2022-03-28 11:02:34,542.53
2022-03-28 11:02:39,542.66
2022-03-28 11:02:44,542.7563337845925
2022-03-28 11:02:49,542.82
2022-03-28 11:02:54,542.8845074460662
2022-03-28 11:02:59,542.95
2022-03-28 11:03:04,543.01
2022-03-28 11:03:09,543.04
2022-03-28 11:03:14,543.1247091889559
2022-03-28 11:03:19,543.17
2022-03-28 11:03:24,543.1
2022-03-28 11:03:29,543.1
2022-03-28 11:03:34,543.1100526057393
2022-03-28 11:03:39,543.1130756005039
2022-03-28 11:03:44,543.1
2022-03-28 11:03:49,543.0693143068451
2022-03-28 11:03:54,543.03
2022-03-28 11:03:59,542.9910385584253
2022-03-28 11:04:04,542.94
2022-03-28 11:04:09,542.87
2022-03-28 11:04:14,542.81
2022-03-28 11:04:19,542.7396706405427
2022-03-28 11:04:24,542.6574676038382
2022-03-28 11:04:29,542.58
2022-03-28 11:04:34,542.5100360140468
2022-03-28 11:04:39,542.42
2022-03-28 11:04:44,542.2823163118803
2022-03-28 11:04:49,542.13
2022-03-28 11:04:54,542.0
2022-03-28 11:04:59,541.9
2022-03-28 11:05:04,541.7384161422201
2022-03-28 11:05:09,541.55
2022-03-28 11:05:14,541.3854227705308
2022-03-28 11:05:19,541.26
2022-03-28 11:05:24,541.16
2022-03-28 11:05:29,540.94
2022-03-28 11:05:34,540.7441165876485
2022-03-28 11:05:39,540.5944013514293
2022-03-28 11:05:44,540.45
2022-03-28 11:05:49,540.29
2022-03-28 11:05:54,540.06
2022-03-28 11:05:59,539.9
2022-03-28 11:06:04,539.68
2022-03-28 11:06:09,539.42
2022-03-28 11:06:14,539.26
2022-03-28 11:06:19,539.03
2022-03-28 11:06:24,538.81
2022-03-28 11:06:29,538.65
2022-03-28 11:06:34,538.39
2022-03-28 11:06:39,538.16
2022-03-28 11:06:44,537.8970410771885
2022-03-28 11:06:49,537.62
2022-03-28 11:06:54,537.36
2022-03-28 11:06:59,537.1
2022-03-28 11:07:04,536.8503500649903
2022-03-28 11:07:09,536.62
2022-03-28 11:07:14,536.4
2022-03-28 11:07:19,536.11
2022-03-28 11:07:24,535.82
2022-03-28 11:07:29,535.56
2022-03-28 11:07:34,535.27
2022-03-28 11:07:39,534.9819400601098
2022-03-28 11:07:44,534.69
2022-03-28 11:07:49,534.4
2022-03-28 11:07:54,534.18
2022-03-28 11:07:59,533.82
2022-03-28 11:08:04,533.53
2022-03-28 11:08:09,533.25
2022-03-28 11:08:14,532.9408122367106
2022-03-28 11:08:19,532.63
2022-03-28 11:08:24,532.3488316577464
2022-03-28 11:08:29,532.05
2022-03-28 11:08:34,531.7
2022-03-28 11:08:39,531.38
2022-03-28 11:08:44,531.09
2022-03-28 11:08:49,530.8
2022-03-28 11:08:54,530.477546007489
2022-03-28 11:08:59,530.1233273118501
2022-03-28 11:09:04,529.77
2022-03-28 11:09:09,529.4230067530915
2022-03-28 11:09:14,529.0823475711245
2022-03-28 11:09:19,528.7480224540993
2022-03-28 11:09:24,528.4200314020156
2022-03-28 11:09:29,528.0976943270251
2022-03-28 11:09:34,527.7769307020374
2022-03-28 11:09:39,527.4570604392039
2022-03-28 11:09:44,527.1380835385248
2022-03-28 11:09:49,526.82
2022-03-28 11:09:54,526.5028098236295
2022-03-28 11:09:59,526.1865130094131
2022-03-28 11:10:04,525.8711095573514
2022-03-28 11:10:09,525.5565994674437
2022-03-28 11:10:14,525.2429827396903
2022-03-28 11:10:19,524.9302593740914
2022-03-28 11:10:24,524.6184293706467
2022-03-28 11:10:29,524.3074927293563
2022-03-28 11:10:34,523.9974494502203
2022-03-28 11:10:39,523.6882995332385
2022-03-28 11:10:44,523.3800429784111
2022-03-28 11:10:49,523.0726797857379
2022-03-28 11:10:54,522.7662099552191
2022-03-28 11:10:59,522.4606334868546
2022-03-28 11:11:04,522.1559503806444
2022-03-28 11:11:09,521.8530945409233
2022-03-28 11:11:14,521.5576693936999
2022-03-28 11:11:19,521.2706088433093
2022-03-28 11:11:24,520.9919128897512
2022-03-28 11:11:29,520.7215815330258
2022-03-28 11:11:34,520.4596147731331
2022-03-28 11:11:39,520.206012610073
2022-03-28 11:11:44,519.9607750438455
2022-03-28 11:11:49,519.7239020744506
2022-03-28 11:11:54,519.4953937018884
2022-03-28 11:11:59,519.2752499261586
2022-03-28 11:12:04,519.0634707472618
2022-03-28 11:12:09,518.8600561651973
2022-03-28 11:12:14,518.6650061799655
2022-03-28 11:12:19,518.4783207915664
2022-03-28 11:12:24,518.3
2022-03-28 11:12:29,518.130043805266
2022-03-28 11:12:34,517.9689827399986
2022-03-28 11:12:39,517.82
2022-03-28 11:12:44,517.6836261179038
2022-03-28 11:12:49,517.56
2022-03-28 11:12:54,517.4492605525777
2022-03-28 11:12:59,517.3514077756372
2022-03-28 11:13:04,517.2664416691783
2022-03-28 11:13:09,517.1943622332012
2022-03-28 11:13:14,517.1351694677059
2022-03-28 11:13:19,517.0895631447938
2022-03-28 11:13:24,517.0582430365675
2022-03-28 11:13:29,517.0412091430262
2022-03-28 11:13:34,517.0384614641705
2022-03-28 11:13:39,517.05
2022-03-28 11:13:44,517.0758247505147
2022-03-28 11:13:49,517.1159357157148
2022-03-28 11:13:54,517.1703328956005
2022-03-28 11:13:59,517.2390162901712
2022-03-28 11:14:04,517.3219858994275
2022-03-28 11:14:09,517.4178383013578
2022-03-28 11:14:14,517.5181529638951
2022-03-28 11:14:19,517.6215264650278
2022-03-28 11:14:24,517.7279588047563
2022-03-28 11:14:29,517.8374499830803
2022-03-28 11:14:34,517.95
2022-03-28 11:14:39,518.0656088555153
2022-03-28 11:14:44,518.1869428738116
2022-03-28 11:14:49,518.33
2022-03-28 11:14:54,518.4974465582662
2022-03-28 11:14:59,518.68928254861
