date,TE_8332A.AV_0#
2022-03-27 14:33:54,540.41
2022-03-27 14:33:59,540.48
2022-03-27 14:34:04,532.2010372651046
2022-03-27 14:34:09,540.57
2022-03-27 14:34:14,540.57
2022-03-27 14:34:19,540.7
2022-03-27 14:34:24,532.1885802588095
2022-03-27 14:34:29,540.83
2022-03-27 14:34:34,540.83
2022-03-27 14:34:39,540.86
2022-03-27 14:34:44,540.93
2022-03-27 14:34:49,540.99
2022-03-27 14:34:54,541.05
2022-03-27 14:34:59,532.1507857322476
2022-03-27 14:35:04,541.15
2022-03-27 14:35:09,532.136345405475
2022-03-27 14:35:14,532.12853071487
2022-03-27 14:35:19,541.34
2022-03-27 14:35:24,541.37
2022-03-27 14:35:29,532.1027384250993
2022-03-27 14:35:34,532.0933665588907
2022-03-27 14:35:39,541.57
2022-03-27 14:35:44,532.0734761175056
2022-03-27 14:35:49,541.66
2022-03-27 14:35:54,541.66
2022-03-27 14:35:59,541.73
2022-03-27 14:36:04,541.79
2022-03-27 14:36:09,541.79
2022-03-27 14:36:14,541.86
2022-03-27 14:36:19,541.86
2022-03-27 14:36:24,541.86
2022-03-27 14:36:29,531.9655416334807
2022-03-27 14:36:34,541.89
2022-03-27 14:36:39,541.95
2022-03-27 14:36:44,541.95
2022-03-27 14:36:49,542.02
2022-03-27 14:36:54,531.8930134572151
2022-03-27 14:36:59,531.8774682221235
2022-03-27 14:37:04,531.8615822658758
2022-03-27 14:37:09,542.08
2022-03-27 14:37:14,531.8287981535515
2022-03-27 14:37:19,542.08
2022-03-27 14:37:24,542.08
2022-03-27 14:37:29,542.08
2022-03-27 14:37:34,531.759250875068
2022-03-27 14:37:39,531.7410496162064
2022-03-27 14:37:44,531.7225275634685
2022-03-27 14:37:49,541.96
2022-03-27 14:37:54,541.89
2022-03-27 14:37:59,541.89
2022-03-27 14:38:04,541.86
2022-03-27 14:38:09,541.8
2022-03-27 14:38:14,531.6047980665973
2022-03-27 14:38:19,541.67
2022-03-27 14:38:24,541.61
2022-03-27 14:38:29,541.57
2022-03-27 14:38:34,541.51
2022-03-27 14:38:39,541.45
2022-03-27 14:38:44,541.39
2022-03-27 14:38:49,541.35
2022-03-27 14:38:54,541.22
2022-03-27 14:38:59,541.16
2022-03-27 14:39:04,531.3845793350289
2022-03-27 14:39:09,531.3609848956211
2022-03-27 14:39:14,540.87
2022-03-27 14:39:19,540.84
2022-03-27 14:39:24,540.71
2022-03-27 14:39:29,540.65
2022-03-27 14:39:34,531.2389231543326
2022-03-27 14:39:39,540.49
2022-03-27 14:39:44,540.43
2022-03-27 14:39:49,540.33
2022-03-27 14:39:54,531.1365157628017
2022-03-27 14:39:59,540.07
2022-03-27 14:40:04,531.0837808675557
2022-03-27 14:40:09,539.91
2022-03-27 14:40:14,539.85
2022-03-27 14:40:19,539.75
2022-03-27 14:40:24,539.63
2022-03-27 14:40:29,539.56
2022-03-27 14:40:34,539.53
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,539.34
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,538.89
2022-03-27 14:41:14,530.6879140899881
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,530.6277833190019
2022-03-27 14:41:29,538.54
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,530.4738476812378
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,530.250165102009
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,529.9156312669887
2022-03-27 14:43:19,529.8812903174814
2022-03-27 14:43:24,529.8467979559767
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,529.742437308578
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,536.49
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,529.6013211259555
2022-03-27 14:44:04,529.5657071412311
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,529.3494015447759
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,529.2763607228032
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,529.0174130230522
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,528.9425659309109
2022-03-27 14:45:34,535.6
2022-03-27 14:45:39,535.6
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,528.7160248034988
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,535.38
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,528.5635301155332
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,528.3715413045471
2022-03-27 14:46:49,528.3329857246458
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,534.97
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,527.9841786947202
2022-03-27 14:47:39,527.9452672679878
2022-03-27 14:47:44,534.71
2022-03-27 14:47:49,527.8673812513981
2022-03-27 14:47:54,527.8284116433609
2022-03-27 14:47:59,527.7894276233756
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,527.7114263112
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,527.5943785260741
2022-03-27 14:48:29,527.5553603435088
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,534.24
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,527.3993427665639
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,527.2824572403167
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,527.1269079473152
2022-03-27 14:49:29,527.0880904578685
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,527.0105567159094
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,533.4
2022-03-27 14:50:14,533.33
2022-03-27 14:50:19,526.7021369073285
2022-03-27 14:50:24,526.6638184866869
2022-03-27 14:50:29,526.6255603813964
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,526.4352617670631
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,526.3596517106382
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,532.69
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.66
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,526.0976749288061
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,526.0236661670708
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,525.8769005007322
2022-03-27 14:52:14,525.8404844180249
2022-03-27 14:52:19,525.8041834506885
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,531.94
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,525.5889345604191
2022-03-27 14:52:54,525.5535091461588
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,531.77
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,525.4131828247256
2022-03-27 14:53:19,531.65
2022-03-27 14:53:24,531.65
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,525.2410562463004
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,525.1732904044452
2022-03-27 14:53:54,531.42
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,525.0067621372926
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,524.9089240162479
2022-03-27 14:54:34,524.8766727279007
2022-03-27 14:54:39,524.8446063004039
2022-03-27 14:54:44,524.8127272246676
2022-03-27 14:54:49,530.97
2022-03-27 14:54:54,524.7495410921165
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,524.5647381913526
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,524.4456984443834
2022-03-27 14:55:49,524.4164816143419
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.33
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,524.2737806498376
2022-03-27 14:56:19,530.17
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,524.0839255651183
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,524.0319129303293
2022-03-27 14:57:04,529.79
2022-03-27 14:57:09,523.9809284839505
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,523.9064070626655
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,523.8107272106075
2022-03-27 14:57:49,523.7874696928213
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,523.6971116215722
2022-03-27 14:58:14,529.38
2022-03-27 14:58:19,529.31
2022-03-27 14:58:24,523.6321694057428
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,523.5696719839887
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,523.5293751301863
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,523.4901796641836
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,523.4520915110425
2022-03-27 14:59:14,523.4334645283768
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,529.39
2022-03-27 14:59:29,523.3792608435929
2022-03-27 14:59:34,523.3617545051785
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,523.3109305283342
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,523.2471479657626
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,523.2169769043895
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,523.1738872514579
2022-03-27 15:00:39,529.91
2022-03-27 15:00:44,529.91
2022-03-27 15:00:49,523.133415700666
2022-03-27 15:00:54,530.04
2022-03-27 15:00:59,523.1078990430967
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,523.0604068938386
2022-03-27 15:01:24,523.0492759197735
2022-03-27 15:01:29,523.0384432522737
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,523.0077424954937
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,522.971029376755
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,522.9544952446187
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,522.9391839640537
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,522.925101460122
2022-03-27 15:02:39,522.9185228509757
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,522.9062946214857
2022-03-27 15:02:54,522.9006464824074
2022-03-27 15:02:59,522.8953099812841
2022-03-27 15:03:04,522.8902858587484
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,522.8639258146042
2022-03-27 15:03:44,522.8614273835487
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,522.8558493186084
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,522.8537357051638
2022-03-27 15:04:14,531.93
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,522.8541127129342
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,522.8582503998545
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,522.8626509859546
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,522.8838001350738
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,522.8935187319265
2022-03-27 15:05:44,532.52
2022-03-27 15:05:49,522.9045816441226
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,522.9237095647584
2022-03-27 15:06:09,522.9307641147925
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,522.9995215429813
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,523.0778598355286
2022-03-27 15:07:29,523.0904516236108
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,523.1587109680237
2022-03-27 15:07:59,523.1734281021359
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,523.2197233663211
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,532.24
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,523.3974907422364
2022-03-27 15:09:09,523.4172707056707
2022-03-27 15:09:14,523.4374178545166
2022-03-27 15:09:19,523.4579329294069
2022-03-27 15:09:24,523.4788166709741
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,523.7841909668628
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,523.9186103422999
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,524.0038489068928
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,524.0625931931622
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,524.1228472259329
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,524.184577440322
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,524.2798671694253
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,524.411773463032
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,524.5141963083092
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,524.6552021985991
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,524.7275333683234
2022-03-27 15:13:04,524.7641413227275
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,524.8756843100402
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,524.9897178638861
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,525.0670679322272
2022-03-27 15:13:49,525.1061286876142
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,525.4273181451633
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,525.5098792650269
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,525.593278748325
2022-03-27 15:14:54,525.6352823858313
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,525.7624585277116
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,525.848171685044
2022-03-27 15:15:24,525.8912943940171
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,526.3760615051648
2022-03-27 15:16:24,526.420969170467
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,526.5111447186223
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,526.7842509790925
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,527.0605217066287
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,527.1531585069465
2022-03-27 15:17:49,527.1995605039187
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,527.2925107106287
2022-03-27 15:18:04,527.339050528022
2022-03-27 15:18:09,527.3856278932109
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,527.5722289084794
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,527.8525435159708
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,528.318598128819
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,528.41133646704
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,528.642077006668
2022-03-27 15:20:29,528.6880020642
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,529.1419325051031
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,529.5398076929521
2022-03-27 15:22:09,529.5832526537566
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,529.6696341852582
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,529.7978725646576
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,530.0077663378972
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,530.0902830358247
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,530.2124094519428
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,530.7895896235854
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,530.8618589510062
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,530.9329189097967
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,531.1050618426628
2022-03-27 15:25:29,531.1385234979282
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,531.2044787127007
2022-03-27 15:25:44,531.2369733113142
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,531.3009990887609
2022-03-27 15:25:59,531.3325313067007
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,531.4854064706884
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,531.5443328026105
2022-03-27 15:26:39,531.5733215324257
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,531.6861256669538
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,531.7939134844611
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,531.9462623537489
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,531.9945731740195
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,532.041654853586
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,532.1099818262958
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,532.2788189413677
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,532.3371598105545
2022-03-27 15:29:24,532.3560081295612
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,532.4107644481594
2022-03-27 15:29:44,532.4284220733952
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,532.5281621434127
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,532.5740661917007
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,532.631190233858
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,532.670990433166
2022-03-27 15:31:09,532.6836803501122
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,532.7081980770887
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,532.7644876833343
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,532.7948504272449
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,532.8136796574724
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,532.8479665841302
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
