date,TE_8332A.AV_0#
2022-03-28 13:23:54,535.7924805231636
2022-03-28 13:23:59,535.7412899539586
2022-03-28 13:24:04,535.7094544077744
2022-03-28 13:24:09,535.7
2022-03-28 13:24:14,535.7
2022-03-28 13:24:19,535.64
2022-03-28 13:24:24,535.57
2022-03-28 13:24:29,535.57
2022-03-28 13:24:34,535.57
2022-03-28 13:24:39,535.5490475379233
2022-03-28 13:24:44,535.51
2022-03-28 13:24:49,535.47
2022-03-28 13:24:54,535.48
2022-03-28 13:24:59,535.41
2022-03-28 13:25:04,535.3694080967799
2022-03-28 13:25:09,535.35
2022-03-28 13:25:14,535.3207071259411
2022-03-28 13:25:19,535.29
2022-03-28 13:25:24,535.2663491475732
2022-03-28 13:25:29,535.2475083171876
2022-03-28 13:25:34,535.22
2022-03-28 13:25:39,535.19
2022-03-28 13:25:44,535.19
2022-03-28 13:25:49,535.13
2022-03-28 13:25:54,535.06
2022-03-28 13:25:59,535.044479347701
2022-03-28 13:26:04,535.06
2022-03-28 13:26:09,535.06
2022-03-28 13:26:14,535.0
2022-03-28 13:26:19,535.07
2022-03-28 13:26:24,535.107853869718
2022-03-28 13:26:29,535.0799361488228
2022-03-28 13:26:34,535.0320503535162
2022-03-28 13:26:39,535.01
2022-03-28 13:26:44,535.01
2022-03-28 13:26:49,535.01
2022-03-28 13:26:54,535.01
2022-03-28 13:26:59,535.01
2022-03-28 13:27:04,535.012197840783
2022-03-28 13:27:09,535.0169891572295
2022-03-28 13:27:14,535.0182858950615
2022-03-28 13:27:19,535.01
2022-03-28 13:27:24,535.01
2022-03-28 13:27:29,535.08
2022-03-28 13:27:34,535.01
2022-03-28 13:27:39,535.01
2022-03-28 13:27:44,535.0339976686762
2022-03-28 13:27:49,535.0636483180083
2022-03-28 13:27:54,535.08
2022-03-28 13:27:59,535.08
2022-03-28 13:28:04,535.0642839780955
2022-03-28 13:28:09,535.08
2022-03-28 13:28:14,535.15
2022-03-28 13:28:19,535.15
2022-03-28 13:28:24,535.1809527141993
2022-03-28 13:28:29,535.22
2022-03-28 13:28:34,535.25
2022-03-28 13:28:39,535.38
2022-03-28 13:28:44,535.38
2022-03-28 13:28:49,535.45
2022-03-28 13:28:54,535.4898314045116
2022-03-28 13:28:59,535.51
2022-03-28 13:29:04,535.5453374272334
2022-03-28 13:29:09,535.6
2022-03-28 13:29:14,535.67
2022-03-28 13:29:19,535.7064732347085
2022-03-28 13:29:24,535.73
2022-03-28 13:29:29,535.769304623837
2022-03-28 13:29:34,535.83
2022-03-28 13:29:39,535.9
2022-03-28 13:29:44,535.9
2022-03-28 13:29:49,535.96
2022-03-28 13:29:54,536.02
2022-03-28 13:29:59,536.05
2022-03-28 13:30:04,536.12
2022-03-28 13:30:09,536.19
2022-03-28 13:30:14,536.25
2022-03-28 13:30:19,536.2996262956299
2022-03-28 13:30:24,536.35
2022-03-28 13:30:29,536.41
2022-03-28 13:30:34,536.47
2022-03-28 13:30:39,536.54
2022-03-28 13:30:44,536.57
2022-03-28 13:30:49,536.64
2022-03-28 13:30:54,536.7
2022-03-28 13:30:59,536.8
2022-03-28 13:31:04,536.86
2022-03-28 13:31:09,536.962478989923
2022-03-28 13:31:14,537.05
2022-03-28 13:31:19,537.08
2022-03-28 13:31:24,537.21
2022-03-28 13:31:29,537.28
2022-03-28 13:31:34,537.31
2022-03-28 13:31:39,537.44
2022-03-28 13:31:44,537.5
2022-03-28 13:31:49,537.56
2022-03-28 13:31:54,537.66
2022-03-28 13:31:59,537.73
2022-03-28 13:32:04,537.79
2022-03-28 13:32:09,537.89
2022-03-28 13:32:14,538.01
2022-03-28 13:32:19,538.0743616892792
2022-03-28 13:32:24,538.11
2022-03-28 13:32:29,538.17
2022-03-28 13:32:34,538.3
2022-03-28 13:32:39,538.33
2022-03-28 13:32:44,538.46
2022-03-28 13:32:49,538.52
2022-03-28 13:32:54,538.59
2022-03-28 13:32:59,538.62
2022-03-28 13:33:04,538.68
2022-03-28 13:33:09,538.68
2022-03-28 13:33:14,538.6927415111768
2022-03-28 13:33:19,538.74
2022-03-28 13:33:24,538.81
2022-03-28 13:33:29,538.81
2022-03-28 13:33:34,538.81
2022-03-28 13:33:39,538.81
2022-03-28 13:33:44,538.84
2022-03-28 13:33:49,538.84
2022-03-28 13:33:54,538.81
2022-03-28 13:33:59,538.84
2022-03-28 13:34:04,538.8476445522799
2022-03-28 13:34:09,538.84
2022-03-28 13:34:14,538.84
2022-03-28 13:34:19,538.84
2022-03-28 13:34:24,538.824063735067
2022-03-28 13:34:29,538.81
2022-03-28 13:34:34,538.81
2022-03-28 13:34:39,538.7752771053695
2022-03-28 13:34:44,538.74
2022-03-28 13:34:49,538.74
2022-03-28 13:34:54,538.74
2022-03-28 13:34:59,538.74
2022-03-28 13:35:04,538.68
2022-03-28 13:35:09,538.68
2022-03-28 13:35:14,538.68
2022-03-28 13:35:19,538.68
2022-03-28 13:35:24,538.68
2022-03-28 13:35:29,538.61
2022-03-28 13:35:34,538.58
2022-03-28 13:35:39,538.58
2022-03-28 13:35:44,538.52
2022-03-28 13:35:49,538.52
2022-03-28 13:35:54,538.45
2022-03-28 13:35:59,538.45
2022-03-28 13:36:04,538.32
2022-03-28 13:36:09,538.2599128058343
2022-03-28 13:36:14,538.23
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,538.1
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,537.94
2022-03-28 13:36:39,537.88
2022-03-28 13:36:44,537.81
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,537.65
2022-03-28 13:36:59,537.49
2022-03-28 13:37:04,537.43
2022-03-28 13:37:09,537.36
2022-03-28 13:37:14,537.27
2022-03-28 13:37:19,537.14
2022-03-28 13:37:24,537.08
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,536.92
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,536.76
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,536.3856808043115
2022-03-28 13:38:04,536.27
2022-03-28 13:38:09,536.24
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,536.02
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,535.7742436952335
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.5647721476637
2022-03-28 13:38:44,535.45
2022-03-28 13:38:49,535.32
2022-03-28 13:38:54,535.1920316349549
2022-03-28 13:38:59,535.0733248690383
2022-03-28 13:39:04,534.99
2022-03-28 13:39:09,534.93
2022-03-28 13:39:14,534.8
2022-03-28 13:39:19,534.64
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,534.48
2022-03-28 13:39:34,534.35
2022-03-28 13:39:39,534.2015601264045
2022-03-28 13:39:44,534.06
2022-03-28 13:39:49,533.9497616945735
2022-03-28 13:39:54,533.84
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,533.61
2022-03-28 13:40:09,533.4868695479714
2022-03-28 13:40:14,533.3367777512808
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,533.0832488591413
2022-03-28 13:40:29,532.97
2022-03-28 13:40:34,532.8437290938718
2022-03-28 13:40:39,532.74
2022-03-28 13:40:44,532.68
2022-03-28 13:40:49,532.59
2022-03-28 13:40:54,532.52
2022-03-28 13:40:59,532.42
2022-03-28 13:41:04,532.2930156495863
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,532.0796025519273
2022-03-28 13:41:19,532.0
2022-03-28 13:41:24,531.91
2022-03-28 13:41:29,531.8133883188302
2022-03-28 13:41:34,531.7127711624821
2022-03-28 13:41:39,531.62
2022-03-28 13:41:44,531.5370500762241
2022-03-28 13:41:49,531.4660753972889
2022-03-28 13:41:54,531.42
2022-03-28 13:41:59,531.39
2022-03-28 13:42:04,531.32
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,531.2331492449043
2022-03-28 13:42:19,531.2
2022-03-28 13:42:24,531.13
2022-03-28 13:42:29,531.0898793607039
2022-03-28 13:42:34,531.0907597680782
2022-03-28 13:42:39,531.1037602914137
2022-03-28 13:42:44,531.1
2022-03-28 13:42:49,531.0794788938376
2022-03-28 13:42:54,531.0468465021189
2022-03-28 13:42:59,531.03
2022-03-28 13:43:04,531.03
2022-03-28 13:43:09,531.0253130020805
2022-03-28 13:43:14,531.0123500895683
2022-03-28 13:43:19,530.9925590278842
2022-03-28 13:43:24,530.9746264095543
2022-03-28 13:43:29,530.96
2022-03-28 13:43:34,530.9486797992206
2022-03-28 13:43:39,530.9406658072166
2022-03-28 13:43:44,530.9423189116043
2022-03-28 13:43:49,530.96
2022-03-28 13:43:54,530.9937090724038
2022-03-28 13:43:59,531.02
2022-03-28 13:44:04,531.02
2022-03-28 13:44:09,531.0211491485683
2022-03-28 13:44:14,531.0280207917322
2022-03-28 13:44:19,531.040614929492
2022-03-28 13:44:24,531.0552946384756
2022-03-28 13:44:29,531.0684229953117
2022-03-28 13:44:34,531.08
2022-03-28 13:44:39,531.0900256525407
2022-03-28 13:44:44,531.11
2022-03-28 13:44:49,531.1514230894443
2022-03-28 13:44:54,531.18
2022-03-28 13:44:59,531.18
2022-03-28 13:45:04,531.24
2022-03-28 13:45:09,531.2417148410999
2022-03-28 13:45:14,531.24
2022-03-28 13:45:19,531.3
2022-03-28 13:45:24,531.3465997725867
2022-03-28 13:45:29,531.37
2022-03-28 13:45:34,531.3729205425645
2022-03-28 13:45:39,531.37
2022-03-28 13:45:44,531.3758769720256
2022-03-28 13:45:49,531.388993296436
2022-03-28 13:45:54,531.4
2022-03-28 13:45:59,531.4073389205124
2022-03-28 13:46:04,531.411010057973
2022-03-28 13:46:09,531.4110134123823
2022-03-28 13:46:14,531.4152360084843
2022-03-28 13:46:19,531.4315648710235
2022-03-28 13:46:24,531.46
2022-03-28 13:46:29,531.5005413954141
2022-03-28 13:46:34,531.53
2022-03-28 13:46:39,531.53
2022-03-28 13:46:44,531.5294208564575
2022-03-28 13:46:49,531.53
2022-03-28 13:46:54,531.528661617748
2022-03-28 13:46:59,531.5264910123835
2022-03-28 13:47:04,531.53
2022-03-28 13:47:09,531.5402738832795
2022-03-28 13:47:14,531.5573126622222
2022-03-28 13:47:19,531.5756951100539
2022-03-28 13:47:24,531.59
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6043311176875
2022-03-28 13:47:39,531.6027660210017
2022-03-28 13:47:44,531.5953047099425
2022-03-28 13:47:49,531.58194718451
2022-03-28 13:47:54,531.5626934447041
2022-03-28 13:47:59,531.5436242293218
2022-03-28 13:48:04,531.5308202771604
2022-03-28 13:48:09,531.5242815882194
2022-03-28 13:48:14,531.5240081624994
2022-03-28 13:48:19,531.53
2022-03-28 13:48:24,531.53
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,531.4549495502536
2022-03-28 13:48:39,531.47
2022-03-28 13:48:44,531.47
2022-03-28 13:48:49,531.41
2022-03-28 13:48:54,531.3971916812349
2022-03-28 13:48:59,531.41
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,531.4140521435772
2022-03-28 13:49:14,531.41
2022-03-28 13:49:19,531.38
2022-03-28 13:49:24,531.32
2022-03-28 13:49:29,531.3063842903101
2022-03-28 13:49:34,531.32
2022-03-28 13:49:39,531.328484032841
2022-03-28 13:49:44,531.3307189368358
2022-03-28 13:49:49,531.32
2022-03-28 13:49:54,531.2952097703366
2022-03-28 13:49:59,531.26
2022-03-28 13:50:04,531.2180224411451
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,531.19
2022-03-28 13:50:19,531.1780889443849
2022-03-28 13:50:24,531.1511038150359
2022-03-28 13:50:29,531.13
2022-03-28 13:50:34,531.1182700639517
2022-03-28 13:50:39,531.1159140068913
2022-03-28 13:50:44,531.1215282644331
2022-03-28 13:50:49,531.1266914502644
2022-03-28 13:50:54,531.13
2022-03-28 13:50:59,531.1314539136397
2022-03-28 13:51:04,531.13
2022-03-28 13:51:09,531.13
2022-03-28 13:51:14,531.1639435062539
2022-03-28 13:51:19,531.2
2022-03-28 13:51:24,531.2009240303751
2022-03-28 13:51:29,531.2
2022-03-28 13:51:34,531.2305123114963
2022-03-28 13:51:39,531.26
2022-03-28 13:51:44,531.26
2022-03-28 13:51:49,531.26
2022-03-28 13:51:54,531.2969996536694
2022-03-28 13:51:59,531.33
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,531.3119889400858
2022-03-28 13:52:14,531.32
2022-03-28 13:52:19,531.3505681450827
2022-03-28 13:52:24,531.39
2022-03-28 13:52:29,531.42
2022-03-28 13:52:34,531.42
2022-03-28 13:52:39,531.4276677591621
2022-03-28 13:52:44,531.450048268916
2022-03-28 13:52:49,531.4849228771927
2022-03-28 13:52:54,531.5189796715772
2022-03-28 13:52:59,531.55
2022-03-28 13:53:04,531.5779838624615
2022-03-28 13:53:09,531.602931258961
2022-03-28 13:53:14,531.6240600033916
2022-03-28 13:53:19,531.6366769791072
2022-03-28 13:53:24,531.64
2022-03-28 13:53:29,531.6340290660701
2022-03-28 13:53:34,531.64
2022-03-28 13:53:39,531.6791486244722
2022-03-28 13:53:44,531.71
2022-03-28 13:53:49,531.7
2022-03-28 13:53:54,531.7
2022-03-28 13:53:59,531.7028798015492
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,531.7
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.8015354316075
2022-03-28 13:54:24,531.7740946488564
2022-03-28 13:54:29,531.7446065416773
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,531.83
2022-03-28 13:54:44,531.83
2022-03-28 13:54:49,531.89
2022-03-28 13:54:54,531.9051240985403
2022-03-28 13:54:59,531.92
2022-03-28 13:55:04,531.99
2022-03-28 13:55:09,532.0476721432665
2022-03-28 13:55:14,532.0870736725914
2022-03-28 13:55:19,532.14
2022-03-28 13:55:24,532.21
2022-03-28 13:55:29,532.2865715076125
2022-03-28 13:55:34,532.33
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,532.43
2022-03-28 13:55:49,532.5218169847631
2022-03-28 13:55:54,532.5835883311046
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,532.6318329849444
2022-03-28 13:56:09,532.65
2022-03-28 13:56:14,532.7054137592287
2022-03-28 13:56:19,532.78
2022-03-28 13:56:24,532.8556844596833
2022-03-28 13:56:29,532.94
2022-03-28 13:56:34,533.0404794826718
2022-03-28 13:56:39,533.14
2022-03-28 13:56:44,533.2214386442859
2022-03-28 13:56:49,533.2881209362263
2022-03-28 13:56:54,533.36
2022-03-28 13:56:59,533.4404013563035
2022-03-28 13:57:04,533.52
2022-03-28 13:57:09,533.59
2022-03-28 13:57:14,533.65
2022-03-28 13:57:19,533.69
2022-03-28 13:57:24,533.75
2022-03-28 13:57:29,533.75
2022-03-28 13:57:34,533.88
2022-03-28 13:57:39,533.9787709781035
2022-03-28 13:57:44,534.0191128655886
2022-03-28 13:57:49,534.04
2022-03-28 13:57:54,534.0479281042617
2022-03-28 13:57:59,534.04
2022-03-28 13:58:04,534.04
2022-03-28 13:58:09,534.17
2022-03-28 13:58:14,534.2285791838518
2022-03-28 13:58:19,534.1946733948427
2022-03-28 13:58:24,534.17
2022-03-28 13:58:29,534.17
2022-03-28 13:58:34,534.1856020318729
2022-03-28 13:58:39,534.2
2022-03-28 13:58:44,534.2
2022-03-28 13:58:49,534.1982038163269
2022-03-28 13:58:54,534.2
2022-03-28 13:58:59,534.2
2022-03-28 13:59:04,534.17
2022-03-28 13:59:09,534.2
2022-03-28 13:59:14,534.11
2022-03-28 13:59:19,534.17
2022-03-28 13:59:24,534.11
2022-03-28 13:59:29,534.11
2022-03-28 13:59:34,534.05
2022-03-28 13:59:39,534.05
2022-03-28 13:59:44,534.0339442877951
2022-03-28 13:59:49,533.9898312192479
2022-03-28 13:59:54,533.95
2022-03-28 13:59:59,533.9198404976578
2022-03-28 14:00:04,533.8995153073671
2022-03-28 14:00:09,533.89
2022-03-28 14:00:14,533.89
2022-03-28 14:00:19,533.89
2022-03-28 14:00:24,533.8839091303743
2022-03-28 14:00:29,533.89
2022-03-28 14:00:34,533.9273175009085
2022-03-28 14:00:39,533.96
2022-03-28 14:00:44,533.96
2022-03-28 14:00:49,533.9742023158587
2022-03-28 14:00:54,533.99
2022-03-28 14:00:59,534.0
2022-03-28 14:01:04,534.06
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,534.06
2022-03-28 14:01:19,534.13
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,534.22
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,534.3403232304522
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,534.35
2022-03-28 14:01:59,534.48
2022-03-28 14:02:04,534.5009947456492
2022-03-28 14:02:09,534.48
2022-03-28 14:02:14,534.52
2022-03-28 14:02:19,534.5670270240521
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.87
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,535.0
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.1043695233627
2022-03-28 14:03:09,535.16
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,535.22
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,535.32
2022-03-28 14:03:34,535.32
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.4587298021215
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,535.51
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,535.54
2022-03-28 14:04:09,535.61
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,535.67
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,535.8082881864667
2022-03-28 14:04:39,535.864237275362
2022-03-28 14:04:44,535.9335252684214
2022-03-28 14:04:49,535.9902201760557
2022-03-28 14:04:54,536.03
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.198944852564
2022-03-28 14:05:14,536.28
2022-03-28 14:05:19,536.3493626191469
2022-03-28 14:05:24,536.4089204574964
2022-03-28 14:05:29,536.47
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,536.57
2022-03-28 14:05:44,536.63
2022-03-28 14:05:49,536.7
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,536.86
2022-03-28 14:06:04,536.92
2022-03-28 14:06:09,536.9951520730295
2022-03-28 14:06:14,537.05
2022-03-28 14:06:19,537.0452797982831
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,537.21
2022-03-28 14:06:34,537.21
2022-03-28 14:06:39,537.2392410148057
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,537.37
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,537.56
2022-03-28 14:07:04,537.49
2022-03-28 14:07:09,537.59
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,537.78
2022-03-28 14:07:29,537.82
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,537.94
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,538.1
2022-03-28 14:07:59,538.17
2022-03-28 14:08:04,538.24
2022-03-28 14:08:09,538.2978426012726
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,538.46
2022-03-28 14:08:49,538.5159821080372
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,538.46
2022-03-28 14:09:04,538.46
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.529911079312
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,538.47
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,538.4703695544167
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,538.47
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,538.13
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.1
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.1112310186816
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,538.2
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,538.2496768449199
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,538.62
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.8348548783672
2022-03-28 14:15:49,538.87
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.0589061976912
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.1056729809723
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,539.12
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.08235367563
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.0556516604362
2022-03-28 14:17:29,539.05
2022-03-28 14:17:34,539.0321967905752
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.8751912138985
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,537.05
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.6982417065184
2022-03-28 14:19:54,536.613472610016
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.4368750913884
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.7659709970478
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.67
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.4462131342359
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.1263616949163
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,535.03
2022-03-28 14:22:04,535.0
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.9699256343386
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.9119962276613
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,534.94
2022-03-28 14:22:59,534.9469118248516
2022-03-28 14:23:04,534.8805488224621
2022-03-28 14:23:09,534.8139114088417
2022-03-28 14:23:14,534.82
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,534.82
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,534.7542812247506
2022-03-28 14:23:54,534.7318682344543
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,534.7232163498693
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,534.73
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,534.6675190750884
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.6300803459333
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.5919988493117
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.53
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.5829418538933
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,534.53
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.4097171347792
2022-03-28 14:26:24,534.37
2022-03-28 14:26:29,534.37
2022-03-28 14:26:34,534.37
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,534.24
2022-03-28 14:26:59,534.1888249067475
2022-03-28 14:27:04,534.1628787785943
2022-03-28 14:27:09,534.1621616155406
2022-03-28 14:27:14,534.1754085379224
2022-03-28 14:27:19,534.1913546660755
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,534.2313445396959
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,534.220578095749
2022-03-28 14:27:44,534.23
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,534.3
2022-03-28 14:27:59,534.3280724288363
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.36
2022-03-28 14:28:14,534.3819391815872
