date,TE_8332A.AV_0#
2022-03-27 19:04:54,546.6857645277439
2022-03-27 19:04:59,546.6737785202085
2022-03-27 19:05:04,546.71
2022-03-27 19:05:09,546.77
2022-03-27 19:05:14,546.71
2022-03-27 19:05:19,546.71
2022-03-27 19:05:24,546.6974508758416
2022-03-27 19:05:29,546.670235082957
2022-03-27 19:05:34,546.67
2022-03-27 19:05:39,546.71
2022-03-27 19:05:44,546.7135372278173
2022-03-27 19:05:49,546.67
2022-03-27 19:05:54,546.61
2022-03-27 19:05:59,546.6030233076892
2022-03-27 19:06:04,546.61
2022-03-27 19:06:09,546.5811484761479
2022-03-27 19:06:14,546.55
2022-03-27 19:06:19,546.55
2022-03-27 19:06:24,546.543435467638
2022-03-27 19:06:29,546.5216704203706
2022-03-27 19:06:34,546.4885666450419
2022-03-27 19:06:39,546.4479859284962
2022-03-27 19:06:44,546.4037900575778
2022-03-27 19:06:49,546.359840819131
2022-03-27 19:06:54,546.32
2022-03-27 19:06:59,546.286739439318
2022-03-27 19:07:04,546.2569711853729
2022-03-27 19:07:09,546.2262173387413
2022-03-27 19:07:14,546.19
2022-03-27 19:07:19,546.144683363664
2022-03-27 19:07:24,546.09
2022-03-27 19:07:29,546.0284206047749
2022-03-27 19:07:34,545.97
2022-03-27 19:07:39,545.923940569585
2022-03-27 19:07:44,545.8884508187855
2022-03-27 19:07:49,545.8589907831933
2022-03-27 19:07:54,545.8310204984008
2022-03-27 19:07:59,545.8
2022-03-27 19:08:04,545.7628796894868
2022-03-27 19:08:09,545.7225714319724
2022-03-27 19:08:14,545.6834774584718
2022-03-27 19:08:19,545.65
2022-03-27 19:08:24,545.6218533435467
2022-03-27 19:08:29,545.58
2022-03-27 19:08:34,545.5119305963381
2022-03-27 19:08:39,545.45
2022-03-27 19:08:44,545.4260476448192
2022-03-27 19:08:49,545.4249869897435
2022-03-27 19:08:54,545.42
2022-03-27 19:08:59,545.3908130602582
2022-03-27 19:09:04,545.3433302329626
2022-03-27 19:09:09,545.29
2022-03-27 19:09:14,545.2411274893639
2022-03-27 19:09:19,545.1984444134704
2022-03-27 19:09:24,545.1615391308417
2022-03-27 19:09:29,545.13
2022-03-27 19:09:34,545.1014352645262
2022-03-27 19:09:39,545.0655327082352
2022-03-27 19:09:44,545.01
2022-03-27 19:09:49,544.94
2022-03-27 19:09:54,544.910017856435
2022-03-27 19:09:59,544.91
2022-03-27 19:10:04,544.9134382638763
2022-03-27 19:10:09,544.91
2022-03-27 19:10:14,544.8947565147434
2022-03-27 19:10:19,544.8682194134719
2022-03-27 19:10:24,544.8322603762983
2022-03-27 19:10:29,544.7887510833359
2022-03-27 19:10:34,544.7395632146976
2022-03-27 19:10:39,544.686568450496
2022-03-27 19:10:44,544.6316384708447
2022-03-27 19:10:49,544.5766449558563
2022-03-27 19:10:54,544.5234595856441
2022-03-27 19:10:59,544.473954040321
2022-03-27 19:11:04,544.43
2022-03-27 19:11:09,544.3930927110837
2022-03-27 19:11:14,544.3632216851335
2022-03-27 19:11:19,544.34
2022-03-27 19:11:24,544.3190461130858
2022-03-27 19:11:29,544.28
2022-03-27 19:11:34,544.21
2022-03-27 19:11:39,544.15
2022-03-27 19:11:44,544.15
2022-03-27 19:11:49,544.149256837983
2022-03-27 19:11:54,544.12
2022-03-27 19:11:59,544.0578083075412
2022-03-27 19:12:04,543.984863959707
2022-03-27 19:12:09,543.93
2022-03-27 19:12:14,543.9095687945502
2022-03-27 19:12:19,543.89
2022-03-27 19:12:24,543.8378369005343
2022-03-27 19:12:29,543.77
2022-03-27 19:12:34,543.7
2022-03-27 19:12:39,543.64
2022-03-27 19:12:44,543.7
2022-03-27 19:12:49,543.64
2022-03-27 19:12:54,543.5715774962539
2022-03-27 19:12:59,543.5399316624604
2022-03-27 19:13:04,543.54
2022-03-27 19:13:09,543.54
2022-03-27 19:13:14,543.48
2022-03-27 19:13:19,543.48
2022-03-27 19:13:24,543.41
2022-03-27 19:13:29,543.38
2022-03-27 19:13:34,543.3512634257612
2022-03-27 19:13:39,543.31
2022-03-27 19:13:44,543.2648526446486
2022-03-27 19:13:49,543.2200961764843
2022-03-27 19:13:54,543.1789133859957
2022-03-27 19:13:59,543.1444870636714
2022-03-27 19:14:04,543.12
2022-03-27 19:14:09,543.1060552957573
2022-03-27 19:14:14,543.0929372928684
2022-03-27 19:14:19,543.0683506435452
2022-03-27 19:14:24,543.02
2022-03-27 19:14:29,542.96
2022-03-27 19:14:34,542.9582951940156
2022-03-27 19:14:39,542.95
2022-03-27 19:14:44,542.89
2022-03-27 19:14:49,542.89
2022-03-27 19:14:54,542.86
2022-03-27 19:14:59,542.8543776043281
2022-03-27 19:15:04,542.86
2022-03-27 19:15:09,542.8393975573824
2022-03-27 19:15:14,542.79
2022-03-27 19:15:19,542.73
2022-03-27 19:15:24,542.7058171552914
2022-03-27 19:15:29,542.69620711183
2022-03-27 19:15:34,542.66
2022-03-27 19:15:39,542.59
2022-03-27 19:15:44,542.5764828783949
2022-03-27 19:15:49,542.59
2022-03-27 19:15:54,542.5793476191724
2022-03-27 19:15:59,542.56
2022-03-27 19:16:04,542.56
2022-03-27 19:16:09,542.56
2022-03-27 19:16:14,542.49
2022-03-27 19:16:19,542.4932059527605
2022-03-27 19:16:24,542.5286566216569
2022-03-27 19:16:29,542.49
2022-03-27 19:16:34,542.36
2022-03-27 19:16:39,542.36
2022-03-27 19:16:44,542.3754467558778
2022-03-27 19:16:49,542.36
2022-03-27 19:16:54,542.33
2022-03-27 19:16:59,542.33
2022-03-27 19:17:04,542.3020822815367
2022-03-27 19:17:09,542.26
2022-03-27 19:17:14,542.2364933795465
2022-03-27 19:17:19,542.232168066924
2022-03-27 19:17:24,542.2395960645283
2022-03-27 19:17:29,542.251349374755
2022-03-27 19:17:34,542.26
2022-03-27 19:17:39,542.26
2022-03-27 19:17:44,542.2553444966039
2022-03-27 19:17:49,542.26
2022-03-27 19:17:54,542.26
2022-03-27 19:17:59,542.19
2022-03-27 19:18:04,542.1744349990533
2022-03-27 19:18:09,542.19
2022-03-27 19:18:14,542.1767524839257
2022-03-27 19:18:19,542.1443852671969
2022-03-27 19:18:24,542.12
2022-03-27 19:18:29,542.12
2022-03-27 19:18:34,542.1233830773507
2022-03-27 19:18:39,542.12
2022-03-27 19:18:44,542.1065101086591
2022-03-27 19:18:49,542.0852557447802
2022-03-27 19:18:54,542.06
2022-03-27 19:18:59,542.03
2022-03-27 19:19:04,541.9869647171626
2022-03-27 19:19:09,541.96
2022-03-27 19:19:14,541.9696113451919
2022-03-27 19:19:19,541.96
2022-03-27 19:19:24,541.89
2022-03-27 19:19:29,541.8311282035357
2022-03-27 19:19:34,541.8
2022-03-27 19:19:39,541.8
2022-03-27 19:19:44,541.8
2022-03-27 19:19:49,541.67
2022-03-27 19:19:54,541.67
2022-03-27 19:19:59,541.54
2022-03-27 19:20:04,541.54
2022-03-27 19:20:09,541.51
2022-03-27 19:20:14,541.45
2022-03-27 19:20:19,541.4149861574564
2022-03-27 19:20:24,541.38
2022-03-27 19:20:29,541.32
2022-03-27 19:20:34,541.2701413621386
2022-03-27 19:20:39,541.22
2022-03-27 19:20:44,541.1514300572913
2022-03-27 19:20:49,541.0800689706625
2022-03-27 19:20:54,541.03
2022-03-27 19:20:59,541.0
2022-03-27 19:21:04,540.93
2022-03-27 19:21:09,540.87
2022-03-27 19:21:14,540.8
2022-03-27 19:21:19,540.748294523884
2022-03-27 19:21:24,540.71
2022-03-27 19:21:29,540.6686020950038
2022-03-27 19:21:34,540.6184369519237
2022-03-27 19:21:39,540.5565533328819
2022-03-27 19:21:44,540.48
2022-03-27 19:21:49,540.3916475917135
2022-03-27 19:21:54,540.3176542517125
2022-03-27 19:21:59,540.29
2022-03-27 19:22:04,540.29
2022-03-27 19:22:09,540.2
2022-03-27 19:22:14,540.1865092168221
2022-03-27 19:22:19,540.2
2022-03-27 19:22:24,540.13
2022-03-27 19:22:29,540.0
2022-03-27 19:22:34,539.97
2022-03-27 19:22:39,539.91
2022-03-27 19:22:44,539.91
2022-03-27 19:22:49,539.84
2022-03-27 19:22:54,539.7943123694222
2022-03-27 19:22:59,539.78
2022-03-27 19:23:04,539.75
2022-03-27 19:23:09,539.68
2022-03-27 19:23:14,539.68
2022-03-27 19:23:19,539.6254452306248
2022-03-27 19:23:24,539.56
2022-03-27 19:23:29,539.56
2022-03-27 19:23:34,539.5796383731611
2022-03-27 19:23:39,539.56
2022-03-27 19:23:44,539.49
2022-03-27 19:23:49,539.4814495533722
2022-03-27 19:23:54,539.49
2022-03-27 19:23:59,539.46
2022-03-27 19:24:04,539.46
2022-03-27 19:24:09,539.46
2022-03-27 19:24:14,539.4
2022-03-27 19:24:19,539.4
2022-03-27 19:24:24,539.3743962426752
2022-03-27 19:24:29,539.34
2022-03-27 19:24:34,539.34
2022-03-27 19:24:39,539.34
2022-03-27 19:24:44,539.3034382207362
2022-03-27 19:24:49,539.27
2022-03-27 19:24:54,539.27
2022-03-27 19:24:59,539.2487501332109
2022-03-27 19:25:04,539.24
2022-03-27 19:25:09,539.27
2022-03-27 19:25:14,539.2571888440334
2022-03-27 19:25:19,539.24
2022-03-27 19:25:24,539.24
2022-03-27 19:25:29,539.18
2022-03-27 19:25:34,539.24
2022-03-27 19:25:39,539.18
2022-03-27 19:25:44,539.24
2022-03-27 19:25:49,539.2714283132933
2022-03-27 19:25:54,539.24
2022-03-27 19:25:59,539.1876542280694
2022-03-27 19:26:04,539.18
2022-03-27 19:26:09,539.24
2022-03-27 19:26:14,539.25
2022-03-27 19:26:19,539.25
2022-03-27 19:26:24,539.28
2022-03-27 19:26:29,539.3032654399772
2022-03-27 19:26:34,539.3139489545531
2022-03-27 19:26:39,539.3189997491403
2022-03-27 19:26:44,539.3253670291516
2022-03-27 19:26:49,539.34
2022-03-27 19:26:54,539.35
2022-03-27 19:26:59,539.35
2022-03-27 19:27:04,539.47
2022-03-27 19:27:09,539.41
2022-03-27 19:27:14,539.48
2022-03-27 19:27:19,539.51
2022-03-27 19:27:24,539.51
2022-03-27 19:27:29,539.51
2022-03-27 19:27:34,539.57
2022-03-27 19:27:39,539.57
2022-03-27 19:27:44,539.64
2022-03-27 19:27:49,539.64
2022-03-27 19:27:54,539.64
2022-03-27 19:27:59,539.6729609021655
2022-03-27 19:28:04,539.71
2022-03-27 19:28:09,539.7293553557172
2022-03-27 19:28:14,539.77
2022-03-27 19:28:19,539.8630819133433
2022-03-27 19:28:24,539.9477139070207
2022-03-27 19:28:29,539.94
2022-03-27 19:28:34,539.87
2022-03-27 19:28:39,540.0
2022-03-27 19:28:44,540.0
2022-03-27 19:28:49,540.0
2022-03-27 19:28:54,540.04
2022-03-27 19:28:59,540.0854155878078
2022-03-27 19:29:04,540.1123195846039
2022-03-27 19:29:09,540.1
2022-03-27 19:29:14,540.0483895779777
2022-03-27 19:29:19,540.04
2022-03-27 19:29:24,540.11
2022-03-27 19:29:29,540.0928509496401
2022-03-27 19:29:34,540.04
2022-03-27 19:29:39,540.0393933589238
2022-03-27 19:29:44,540.04
2022-03-27 19:29:49,540.01
2022-03-27 19:29:54,540.04
2022-03-27 19:29:59,540.01
2022-03-27 19:30:04,540.05
2022-03-27 19:30:09,540.0657378346061
2022-03-27 19:30:14,540.02
2022-03-27 19:30:19,539.95
2022-03-27 19:30:24,539.95
2022-03-27 19:30:29,539.89
2022-03-27 19:30:34,539.8891709356288
2022-03-27 19:30:39,539.89
2022-03-27 19:30:44,539.83
2022-03-27 19:30:49,539.83
2022-03-27 19:30:54,539.8
2022-03-27 19:30:59,539.73
2022-03-27 19:31:04,539.73
2022-03-27 19:31:09,539.6800142040189
2022-03-27 19:31:14,539.594032679096
2022-03-27 19:31:19,539.54
2022-03-27 19:31:24,539.54
2022-03-27 19:31:29,539.51
2022-03-27 19:31:34,539.51
2022-03-27 19:31:39,539.38
2022-03-27 19:31:44,539.38
2022-03-27 19:31:49,539.32
2022-03-27 19:31:54,539.22
2022-03-27 19:31:59,539.1756443853175
2022-03-27 19:32:04,539.15
2022-03-27 19:32:09,539.0920360749083
2022-03-27 19:32:14,539.03
2022-03-27 19:32:19,538.99
2022-03-27 19:32:24,538.93
2022-03-27 19:32:29,538.86
2022-03-27 19:32:34,538.8
2022-03-27 19:32:39,538.77
2022-03-27 19:32:44,538.71
2022-03-27 19:32:49,538.64
2022-03-27 19:32:54,538.51
2022-03-27 19:32:59,538.51
2022-03-27 19:33:04,538.48
2022-03-27 19:33:09,538.35
2022-03-27 19:33:14,538.35
2022-03-27 19:33:19,538.25
2022-03-27 19:33:24,538.25
2022-03-27 19:33:29,538.19
2022-03-27 19:33:34,538.06
2022-03-27 19:33:39,537.99
2022-03-27 19:33:44,537.99
2022-03-27 19:33:49,537.83
2022-03-27 19:33:54,537.76
2022-03-27 19:33:59,537.73
2022-03-27 19:34:04,537.73
2022-03-27 19:34:09,537.6
2022-03-27 19:34:14,537.47
2022-03-27 19:34:19,537.47
2022-03-27 19:34:24,537.44
2022-03-27 19:34:29,537.37
2022-03-27 19:34:34,537.31
2022-03-27 19:34:39,537.24
2022-03-27 19:34:44,537.21
2022-03-27 19:34:49,537.21
2022-03-27 19:34:54,537.15
2022-03-27 19:34:59,537.08
2022-03-27 19:35:04,537.08
2022-03-27 19:35:09,537.02
2022-03-27 19:35:14,536.95
2022-03-27 19:35:19,536.95
2022-03-27 19:35:24,536.92
2022-03-27 19:35:29,536.85
2022-03-27 19:35:34,536.85
2022-03-27 19:35:39,536.78
2022-03-27 19:35:44,536.79
2022-03-27 19:35:49,536.72
2022-03-27 19:35:54,536.72
2022-03-27 19:35:59,536.62
2022-03-27 19:36:04,536.62
2022-03-27 19:36:09,536.56
2022-03-27 19:36:14,536.55
2022-03-27 19:36:19,536.55
2022-03-27 19:36:24,536.49
2022-03-27 19:36:29,536.4453873967835
2022-03-27 19:36:34,536.43
2022-03-27 19:36:39,536.43
2022-03-27 19:36:44,536.4248940920675
2022-03-27 19:36:49,536.39
2022-03-27 19:36:54,536.33
2022-03-27 19:36:59,536.33
2022-03-27 19:37:04,536.3505818808802
2022-03-27 19:37:09,536.33
2022-03-27 19:37:14,536.26
2022-03-27 19:37:19,536.26
2022-03-27 19:37:24,536.26
2022-03-27 19:37:29,536.26
2022-03-27 19:37:34,536.26
2022-03-27 19:37:39,536.2546256118184
2022-03-27 19:37:44,536.26
2022-03-27 19:37:49,536.2890509964412
2022-03-27 19:37:54,536.32
2022-03-27 19:37:59,536.33
2022-03-27 19:38:04,536.3272487400475
2022-03-27 19:38:09,536.33
2022-03-27 19:38:14,536.3524353895247
2022-03-27 19:38:19,536.39
2022-03-27 19:38:24,536.42
2022-03-27 19:38:29,536.42
2022-03-27 19:38:34,536.49
2022-03-27 19:38:39,536.55
2022-03-27 19:38:44,536.68
2022-03-27 19:38:49,536.72
2022-03-27 19:38:54,536.78
2022-03-27 19:38:59,536.84
2022-03-27 19:39:04,536.94
2022-03-27 19:39:09,537.07
2022-03-27 19:39:14,537.13
2022-03-27 19:39:19,537.2
2022-03-27 19:39:24,537.3
2022-03-27 19:39:29,537.36
2022-03-27 19:39:34,537.46
2022-03-27 19:39:39,537.59
2022-03-27 19:39:44,537.65
2022-03-27 19:39:49,537.75
2022-03-27 19:39:54,537.81
2022-03-27 19:39:59,537.88
2022-03-27 19:40:04,537.97
2022-03-27 19:40:09,538.1
2022-03-27 19:40:14,538.17
2022-03-27 19:40:19,538.27
2022-03-27 19:40:24,538.39
2022-03-27 19:40:29,538.49
2022-03-27 19:40:34,538.62
2022-03-27 19:40:39,538.745544593591
2022-03-27 19:40:44,538.8595511585571
2022-03-27 19:40:49,538.97
2022-03-27 19:40:54,539.0833532064313
2022-03-27 19:40:59,539.2
2022-03-27 19:41:04,539.3
2022-03-27 19:41:09,539.36
2022-03-27 19:41:14,539.52
2022-03-27 19:41:19,539.65
2022-03-27 19:41:24,539.78
2022-03-27 19:41:29,539.88
2022-03-27 19:41:34,540.01
2022-03-27 19:41:39,540.04
2022-03-27 19:41:44,540.23
2022-03-27 19:41:49,540.33
2022-03-27 19:41:54,540.4317400832105
2022-03-27 19:41:59,540.56
2022-03-27 19:42:04,540.69
2022-03-27 19:42:09,540.8173469715184
2022-03-27 19:42:14,540.9434719576061
2022-03-27 19:42:19,541.07
2022-03-27 19:42:24,541.2
2022-03-27 19:42:29,541.33
2022-03-27 19:42:34,541.43
2022-03-27 19:42:39,541.5337667639111
2022-03-27 19:42:44,541.66
2022-03-27 19:42:49,541.8097712835229
2022-03-27 19:42:54,541.95
2022-03-27 19:42:59,542.0517621494428
2022-03-27 19:43:04,542.1369123795635
2022-03-27 19:43:09,542.24
2022-03-27 19:43:14,542.37
2022-03-27 19:43:19,542.4608558811193
2022-03-27 19:43:24,542.53
2022-03-27 19:43:29,542.62
2022-03-27 19:43:34,542.75
2022-03-27 19:43:39,542.88
2022-03-27 19:43:44,542.9767624577914
2022-03-27 19:43:49,543.0548200699927
2022-03-27 19:43:54,543.14
2022-03-27 19:43:59,543.2462499778323
2022-03-27 19:44:04,543.34
2022-03-27 19:44:09,543.4
2022-03-27 19:44:14,543.4806947447105
2022-03-27 19:44:19,543.576317779084
2022-03-27 19:44:24,543.66
2022-03-27 19:44:29,543.72
2022-03-27 19:44:34,543.79
2022-03-27 19:44:39,543.8628173679525
2022-03-27 19:44:44,543.9336065913797
2022-03-27 19:44:49,544.0018782262633
2022-03-27 19:44:54,544.0671428285854
2022-03-27 19:44:59,544.1289109543275
2022-03-27 19:45:04,544.1866931594718
2022-03-27 19:45:09,544.24
2022-03-27 19:45:14,544.2884096654603
2022-03-27 19:45:19,544.3317708796668
2022-03-27 19:45:24,544.37
2022-03-27 19:45:29,544.4041724602689
2022-03-27 19:45:34,544.44
2022-03-27 19:45:39,544.4822622220759
2022-03-27 19:45:44,544.5273738770894
2022-03-27 19:45:49,544.5696585025609
2022-03-27 19:45:54,544.6034396360106
2022-03-27 19:45:59,544.623040814959
2022-03-27 19:46:04,544.6227855769266
2022-03-27 19:46:09,544.5969974594335
2022-03-27 19:46:14,544.54
2022-03-27 19:46:19,544.47
2022-03-27 19:46:24,544.464507932558
2022-03-27 19:46:29,544.48
2022-03-27 19:46:34,544.4598575442153
2022-03-27 19:46:39,544.44
2022-03-27 19:46:44,544.44
2022-03-27 19:46:49,544.38
2022-03-27 19:46:54,544.3400089239109
2022-03-27 19:46:59,544.32
2022-03-27 19:47:04,544.2926524137763
2022-03-27 19:47:09,544.26
2022-03-27 19:47:14,544.2288560055744
2022-03-27 19:47:19,544.195796676727
2022-03-27 19:47:24,544.1548390095161
2022-03-27 19:47:29,544.1
2022-03-27 19:47:34,544.03
2022-03-27 19:47:39,543.97
2022-03-27 19:47:44,543.9567332023931
2022-03-27 19:47:49,543.94
2022-03-27 19:47:54,543.88
2022-03-27 19:47:59,543.8431315938118
2022-03-27 19:48:04,543.81
2022-03-27 19:48:09,543.7465603724692
2022-03-27 19:48:14,543.68
2022-03-27 19:48:19,543.65
2022-03-27 19:48:24,543.66
2022-03-27 19:48:29,543.637216455888
2022-03-27 19:48:34,543.59
2022-03-27 19:48:39,543.5492572601361
2022-03-27 19:48:44,543.53
2022-03-27 19:48:49,543.53
2022-03-27 19:48:54,543.5085474266568
2022-03-27 19:48:59,543.47
2022-03-27 19:49:04,543.43
2022-03-27 19:49:09,543.3932278530433
2022-03-27 19:49:14,543.37
2022-03-27 19:49:19,543.37
2022-03-27 19:49:24,543.3839842955136
2022-03-27 19:49:29,543.37
2022-03-27 19:49:34,543.3010746257224
2022-03-27 19:49:39,543.24
2022-03-27 19:49:44,543.2417172015965
2022-03-27 19:49:49,543.24
2022-03-27 19:49:54,543.18
2022-03-27 19:49:59,543.1454132266804
2022-03-27 19:50:04,543.1490684469971
2022-03-27 19:50:09,543.1756601977188
2022-03-27 19:50:14,543.2098830156141
2022-03-27 19:50:19,543.2364314374516
2022-03-27 19:50:24,543.24
2022-03-27 19:50:29,543.2131612782402
2022-03-27 19:50:34,543.18
2022-03-27 19:50:39,543.165360098475
2022-03-27 19:50:44,543.1656101754837
2022-03-27 19:50:49,543.17
2022-03-27 19:50:54,543.17
2022-03-27 19:50:59,543.1647855890842
2022-03-27 19:51:04,543.151042238322
2022-03-27 19:51:09,543.1242777683988
2022-03-27 19:51:14,543.08
2022-03-27 19:51:19,543.0178958237813
2022-03-27 19:51:24,542.954368410279
2022-03-27 19:51:29,542.91
2022-03-27 19:51:34,542.8939776040592
2022-03-27 19:51:39,542.8699073160064
2022-03-27 19:51:44,542.79
2022-03-27 19:51:49,542.66
2022-03-27 19:51:54,542.62
2022-03-27 19:51:59,542.56
2022-03-27 19:52:04,542.43
2022-03-27 19:52:09,542.4
2022-03-27 19:52:14,542.3452464797648
2022-03-27 19:52:19,542.2470883182377
2022-03-27 19:52:24,542.14
2022-03-27 19:52:29,542.0500896556682
2022-03-27 19:52:34,541.97
2022-03-27 19:52:39,541.88820886906
2022-03-27 19:52:44,541.81
2022-03-27 19:52:49,541.74
2022-03-27 19:52:54,541.6674106606201
2022-03-27 19:52:59,541.5926135895918
2022-03-27 19:53:04,541.52
2022-03-27 19:53:09,541.45
2022-03-27 19:53:14,541.3721735742431
2022-03-27 19:53:19,541.2920167873109
2022-03-27 19:53:24,541.22
2022-03-27 19:53:29,541.16
2022-03-27 19:53:34,541.09
2022-03-27 19:53:39,541.0
2022-03-27 19:53:44,540.93
2022-03-27 19:53:49,540.8660362198996
2022-03-27 19:53:54,540.77
2022-03-27 19:53:59,540.64
2022-03-27 19:54:04,540.57
2022-03-27 19:54:09,540.48
2022-03-27 19:54:14,540.35
2022-03-27 19:54:19,540.32
2022-03-27 19:54:24,540.194375174333
2022-03-27 19:54:29,540.06
2022-03-27 19:54:34,540.02
2022-03-27 19:54:39,539.9117260460174
2022-03-27 19:54:44,539.8
2022-03-27 19:54:49,539.73
2022-03-27 19:54:54,539.54
2022-03-27 19:54:59,539.51
2022-03-27 19:55:04,539.4145179214698
2022-03-27 19:55:09,539.28
2022-03-27 19:55:14,539.21
2022-03-27 19:55:19,539.15
2022-03-27 19:55:24,539.02
2022-03-27 19:55:29,538.92
2022-03-27 19:55:34,538.8
2022-03-27 19:55:39,538.714025007541
2022-03-27 19:55:44,538.63
2022-03-27 19:55:49,538.51
2022-03-27 19:55:54,538.41
2022-03-27 19:55:59,538.34
2022-03-27 19:56:04,538.28
2022-03-27 19:56:09,538.18
2022-03-27 19:56:14,538.18
2022-03-27 19:56:19,538.05
2022-03-27 19:56:24,537.96
2022-03-27 19:56:29,537.89
2022-03-27 19:56:34,537.83
2022-03-27 19:56:39,537.76
2022-03-27 19:56:44,537.67
2022-03-27 19:56:49,537.6
2022-03-27 19:56:54,537.6
2022-03-27 19:56:59,537.54
2022-03-27 19:57:04,537.44
2022-03-27 19:57:09,537.38
2022-03-27 19:57:14,537.31
2022-03-27 19:57:19,537.258394398213
2022-03-27 19:57:24,537.25
2022-03-27 19:57:29,537.25
2022-03-27 19:57:34,537.15
2022-03-27 19:57:39,537.15
2022-03-27 19:57:44,537.09
2022-03-27 19:57:49,537.09
2022-03-27 19:57:54,537.09
2022-03-27 19:57:59,537.09
2022-03-27 19:58:04,537.03
2022-03-27 19:58:09,537.03
2022-03-27 19:58:14,536.97
2022-03-27 19:58:19,537.03
2022-03-27 19:58:24,536.93
2022-03-27 19:58:29,536.96
2022-03-27 19:58:34,536.97
2022-03-27 19:58:39,536.97
2022-03-27 19:58:44,536.97
2022-03-27 19:58:49,536.97
2022-03-27 19:58:54,536.97
2022-03-27 19:58:59,536.97
2022-03-27 19:59:04,536.97
2022-03-27 19:59:09,537.03
2022-03-27 19:59:14,537.09
2022-03-27 19:59:19,537.1
2022-03-27 19:59:24,537.16
2022-03-27 19:59:29,537.1
2022-03-27 19:59:34,537.22
2022-03-27 19:59:39,537.16
2022-03-27 19:59:44,537.22
2022-03-27 19:59:49,537.23
2022-03-27 19:59:54,537.26
2022-03-27 19:59:59,537.26
2022-03-27 20:00:04,537.32
2022-03-27 20:00:09,537.38
2022-03-27 20:00:14,537.45
2022-03-27 20:00:19,537.45
2022-03-27 20:00:24,537.55
2022-03-27 20:00:29,537.55
2022-03-27 20:00:34,537.61
2022-03-27 20:00:39,537.68
2022-03-27 20:00:44,537.68
2022-03-27 20:00:49,537.74
2022-03-27 20:00:54,537.78
2022-03-27 20:00:59,537.91
2022-03-27 20:01:04,537.91
2022-03-27 20:01:09,537.97
2022-03-27 20:01:14,537.97
2022-03-27 20:01:19,538.0
2022-03-27 20:01:24,538.07
2022-03-27 20:01:29,538.13
2022-03-27 20:01:34,538.2
2022-03-27 20:01:39,538.2
2022-03-27 20:01:44,538.26
2022-03-27 20:01:49,538.29
2022-03-27 20:01:54,538.36
2022-03-27 20:01:59,538.36
2022-03-27 20:02:04,538.36
2022-03-27 20:02:09,538.42
2022-03-27 20:02:14,538.49
2022-03-27 20:02:19,538.52
2022-03-27 20:02:24,538.59
2022-03-27 20:02:29,538.65
2022-03-27 20:02:34,538.65
2022-03-27 20:02:39,538.71
2022-03-27 20:02:44,538.7537397689979
2022-03-27 20:02:49,538.78
2022-03-27 20:02:54,538.81
2022-03-27 20:02:59,538.81
2022-03-27 20:03:04,538.81
2022-03-27 20:03:09,538.94
2022-03-27 20:03:14,538.94
2022-03-27 20:03:19,538.94
2022-03-27 20:03:24,538.9792113312874
2022-03-27 20:03:29,539.01
2022-03-27 20:03:34,539.01
2022-03-27 20:03:39,539.04
2022-03-27 20:03:44,539.04
2022-03-27 20:03:49,539.04
2022-03-27 20:03:54,539.099211931661
2022-03-27 20:03:59,539.17
2022-03-27 20:04:04,539.1923731534869
2022-03-27 20:04:09,539.17
2022-03-27 20:04:14,539.17
2022-03-27 20:04:19,539.3
2022-03-27 20:04:24,539.3
2022-03-27 20:04:29,539.34
2022-03-27 20:04:34,539.3
2022-03-27 20:04:39,539.34
2022-03-27 20:04:44,539.34
2022-03-27 20:04:49,539.4
2022-03-27 20:04:54,539.4
2022-03-27 20:04:59,539.47
2022-03-27 20:05:04,539.47
2022-03-27 20:05:09,539.47
2022-03-27 20:05:14,539.53
2022-03-27 20:05:19,539.47
2022-03-27 20:05:24,539.53
2022-03-27 20:05:29,539.53
2022-03-27 20:05:34,539.57
2022-03-27 20:05:39,539.57
2022-03-27 20:05:44,539.57
2022-03-27 20:05:49,539.64
2022-03-27 20:05:54,539.6410487984926
2022-03-27 20:05:59,539.64
2022-03-27 20:06:04,539.7
2022-03-27 20:06:09,539.7
2022-03-27 20:06:14,539.77
2022-03-27 20:06:19,539.773589721598
2022-03-27 20:06:24,539.77
2022-03-27 20:06:29,539.83
2022-03-27 20:06:34,539.83
2022-03-27 20:06:39,539.83
2022-03-27 20:06:44,539.87
2022-03-27 20:06:49,539.93
2022-03-27 20:06:54,539.87
2022-03-27 20:06:59,539.93
2022-03-27 20:07:04,539.93
2022-03-27 20:07:09,539.93
2022-03-27 20:07:14,540.0
2022-03-27 20:07:19,540.0
2022-03-27 20:07:24,540.06
2022-03-27 20:07:29,540.07
2022-03-27 20:07:34,540.07
2022-03-27 20:07:39,540.1
2022-03-27 20:07:44,540.07
2022-03-27 20:07:49,540.1
2022-03-27 20:07:54,540.1
2022-03-27 20:07:59,540.1262091932784
2022-03-27 20:08:04,540.16
2022-03-27 20:08:09,540.16
2022-03-27 20:08:14,540.16
2022-03-27 20:08:19,540.23
2022-03-27 20:08:24,540.23
2022-03-27 20:08:29,540.16
2022-03-27 20:08:34,540.1832908558027
2022-03-27 20:08:39,540.23
2022-03-27 20:08:44,540.23
2022-03-27 20:08:49,540.29
2022-03-27 20:08:54,540.29
2022-03-27 20:08:59,540.36
2022-03-27 20:09:04,540.36
