date,TE_8332A.AV_0#
2022-03-28 21:14:59,541.63
2022-03-28 21:15:04,541.63
2022-03-28 21:15:09,541.6811185675966
2022-03-28 21:15:14,541.76
2022-03-28 21:15:19,541.8204438883851
2022-03-28 21:15:24,541.85
2022-03-28 21:15:29,541.8596058788636
2022-03-28 21:15:34,541.92
2022-03-28 21:15:39,542.05
2022-03-28 21:15:44,542.0787792341127
2022-03-28 21:15:49,542.08
2022-03-28 21:15:54,542.15
2022-03-28 21:15:59,542.21
2022-03-28 21:16:04,542.28
2022-03-28 21:16:09,542.3311044774722
2022-03-28 21:16:14,542.38
2022-03-28 21:16:19,542.44
2022-03-28 21:16:24,542.4664267185134
2022-03-28 21:16:29,542.51
2022-03-28 21:16:34,542.6
2022-03-28 21:16:39,542.6247596594844
2022-03-28 21:16:44,542.67
2022-03-28 21:16:49,542.8
2022-03-28 21:16:54,542.83
2022-03-28 21:16:59,542.83
2022-03-28 21:17:04,542.9
2022-03-28 21:17:09,542.9681441587525
2022-03-28 21:17:14,543.03
2022-03-28 21:17:19,543.09
2022-03-28 21:17:24,543.12
2022-03-28 21:17:29,543.19
2022-03-28 21:17:34,543.19
2022-03-28 21:17:39,543.2297600685447
2022-03-28 21:17:44,543.32
2022-03-28 21:17:49,543.4214287764967
2022-03-28 21:17:54,543.48
2022-03-28 21:17:59,543.48
2022-03-28 21:18:04,543.54
2022-03-28 21:18:09,543.64
2022-03-28 21:18:14,543.64
2022-03-28 21:18:19,543.6798380954507
2022-03-28 21:18:24,543.77
2022-03-28 21:18:29,543.86
2022-03-28 21:18:34,543.9019138808688
2022-03-28 21:18:39,543.93
2022-03-28 21:18:44,543.9866737099195
2022-03-28 21:18:49,544.06
2022-03-28 21:18:54,544.1290004269558
2022-03-28 21:18:59,544.1908731800308
2022-03-28 21:19:04,544.2473606066003
2022-03-28 21:19:09,544.3002050540393
2022-03-28 21:19:14,544.3511488697235
2022-03-28 21:19:19,544.4019344010281
2022-03-28 21:19:24,544.4543039953286
2022-03-28 21:19:29,544.51
2022-03-28 21:19:34,544.57
2022-03-28 21:19:39,544.6320074831951
2022-03-28 21:19:44,544.692100985358
2022-03-28 21:19:49,544.7461439948419
2022-03-28 21:19:54,544.79
2022-03-28 21:19:59,544.8214389127597
2022-03-28 21:20:04,544.8458563393431
2022-03-28 21:20:09,544.870554309547
2022-03-28 21:20:14,544.9028348531672
2022-03-28 21:20:19,544.95
2022-03-28 21:20:24,545.0145777520311
2022-03-28 21:20:29,545.08
2022-03-28 21:20:34,545.1314234274026
2022-03-28 21:20:39,545.18
2022-03-28 21:20:44,545.24
2022-03-28 21:20:49,545.3091863380057
2022-03-28 21:20:54,545.37
2022-03-28 21:20:59,545.4079424968967
2022-03-28 21:21:04,545.4326988598324
2022-03-28 21:21:09,545.46
2022-03-28 21:21:14,545.5018815591956
2022-03-28 21:21:19,545.5555981016288
2022-03-28 21:21:24,545.6147089221126
2022-03-28 21:21:29,545.6727733154604
2022-03-28 21:21:34,545.723350576485
2022-03-28 21:21:39,545.76
2022-03-28 21:21:44,545.783061816599
2022-03-28 21:21:49,545.82
2022-03-28 21:21:54,545.88
2022-03-28 21:21:59,545.9020198733322
2022-03-28 21:22:04,545.92
2022-03-28 21:22:09,545.98
2022-03-28 21:22:14,546.04
2022-03-28 21:22:19,546.04
2022-03-28 21:22:24,546.1041859655797
2022-03-28 21:22:29,546.17
2022-03-28 21:22:34,546.17
2022-03-28 21:22:39,546.21
2022-03-28 21:22:44,546.2401821406736
2022-03-28 21:22:49,546.2538340752889
2022-03-28 21:22:54,546.27
2022-03-28 21:22:59,546.3019677854202
2022-03-28 21:23:04,546.34
2022-03-28 21:23:09,546.370990084879
2022-03-28 21:23:14,546.3913802741159
2022-03-28 21:23:19,546.4
2022-03-28 21:23:24,546.3985229709616
2022-03-28 21:23:29,546.4
2022-03-28 21:23:34,546.4121516026474
2022-03-28 21:23:39,546.41
2022-03-28 21:23:44,546.374120618449
2022-03-28 21:23:49,546.34
2022-03-28 21:23:54,546.34
2022-03-28 21:23:59,546.3459079412747
2022-03-28 21:24:04,546.34
2022-03-28 21:24:09,546.3152398704025
2022-03-28 21:24:14,546.28
2022-03-28 21:24:19,546.2418825771153
2022-03-28 21:24:24,546.19
2022-03-28 21:24:29,546.12
2022-03-28 21:24:34,546.06
2022-03-28 21:24:39,546.0
2022-03-28 21:24:44,545.9227390097984
2022-03-28 21:24:49,545.84
2022-03-28 21:24:54,545.7641226457896
2022-03-28 21:24:59,545.68
2022-03-28 21:25:04,545.5682704070433
2022-03-28 21:25:09,545.42
2022-03-28 21:25:14,545.26
2022-03-28 21:25:19,545.17
2022-03-28 21:25:24,545.04
2022-03-28 21:25:29,544.88
2022-03-28 21:25:34,544.7273824276465
2022-03-28 21:25:39,544.584012393024
2022-03-28 21:25:44,544.4436361618893
2022-03-28 21:25:49,544.3
2022-03-28 21:25:54,544.1495540772843
2022-03-28 21:25:59,543.999564180356
2022-03-28 21:26:04,543.86
2022-03-28 21:26:09,543.7305777829833
2022-03-28 21:26:14,543.57
2022-03-28 21:26:19,543.38
2022-03-28 21:26:24,543.28
2022-03-28 21:26:29,543.12
2022-03-28 21:26:34,542.93
2022-03-28 21:26:39,542.83
2022-03-28 21:26:44,542.64
2022-03-28 21:26:49,542.54
2022-03-28 21:26:54,542.35
2022-03-28 21:26:59,542.2147015227938
2022-03-28 21:27:04,542.13
2022-03-28 21:27:09,542.03
2022-03-28 21:27:14,541.9
2022-03-28 21:27:19,541.7655088424406
2022-03-28 21:27:24,541.6384235207131
2022-03-28 21:27:29,541.5250370052114
2022-03-28 21:27:34,541.4316422663294
2022-03-28 21:27:39,541.364532274461
2022-03-28 21:27:44,541.33
2022-03-28 21:27:49,541.29
2022-03-28 21:27:54,541.16
2022-03-28 21:27:59,541.17
2022-03-28 21:28:04,541.1168147866949
2022-03-28 21:28:09,541.01
2022-03-28 21:28:14,540.94
2022-03-28 21:28:19,540.9230208410418
2022-03-28 21:28:24,540.88
2022-03-28 21:28:29,540.78
2022-03-28 21:28:34,540.78
2022-03-28 21:28:39,540.78
2022-03-28 21:28:44,540.72
2022-03-28 21:28:49,540.695300187358
2022-03-28 21:28:54,540.65
2022-03-28 21:28:59,540.56
2022-03-28 21:29:04,540.59
2022-03-28 21:29:09,540.56
2022-03-28 21:29:14,540.56
2022-03-28 21:29:19,540.5644277737368
2022-03-28 21:29:24,540.56
2022-03-28 21:29:29,540.56
2022-03-28 21:29:34,540.56
2022-03-28 21:29:39,540.49
2022-03-28 21:29:44,540.56
2022-03-28 21:29:49,540.56
2022-03-28 21:29:54,540.5
2022-03-28 21:29:59,540.4799131823424
2022-03-28 21:30:04,540.49
2022-03-28 21:30:09,540.49
2022-03-28 21:30:14,540.49
2022-03-28 21:30:19,540.59
2022-03-28 21:30:24,540.56
2022-03-28 21:30:29,540.56
2022-03-28 21:30:34,540.59
2022-03-28 21:30:39,540.56
2022-03-28 21:30:44,540.56
2022-03-28 21:30:49,540.56
2022-03-28 21:30:54,540.55
2022-03-28 21:30:59,540.5680423075459
2022-03-28 21:31:04,540.59
2022-03-28 21:31:09,540.58
2022-03-28 21:31:14,540.55
2022-03-28 21:31:19,540.5646780177764
2022-03-28 21:31:24,540.58
2022-03-28 21:31:29,540.55
2022-03-28 21:31:34,540.5326264653721
2022-03-28 21:31:39,540.55
2022-03-28 21:31:44,540.58
2022-03-28 21:31:49,540.55
2022-03-28 21:31:54,540.55
2022-03-28 21:31:59,540.55
2022-03-28 21:32:04,540.5623106650477
2022-03-28 21:32:09,540.5788903686896
2022-03-28 21:32:14,540.58
2022-03-28 21:32:19,540.58
2022-03-28 21:32:24,540.65
2022-03-28 21:32:29,540.65
2022-03-28 21:32:34,540.65
2022-03-28 21:32:39,540.71
2022-03-28 21:32:44,540.71
2022-03-28 21:32:49,540.7656091248797
2022-03-28 21:32:54,540.78
2022-03-28 21:32:59,540.71
2022-03-28 21:33:04,540.81
2022-03-28 21:33:09,540.78
2022-03-28 21:33:14,540.81
2022-03-28 21:33:19,540.81
2022-03-28 21:33:24,540.81
2022-03-28 21:33:29,540.88
2022-03-28 21:33:34,540.88
2022-03-28 21:33:39,540.8362092452074
2022-03-28 21:33:44,540.8155479660203
2022-03-28 21:33:49,540.88
2022-03-28 21:33:54,541.01
2022-03-28 21:33:59,541.01
2022-03-28 21:34:04,541.07
2022-03-28 21:34:09,541.08
2022-03-28 21:34:14,541.11
2022-03-28 21:34:19,541.17
2022-03-28 21:34:24,541.17
2022-03-28 21:34:29,541.24
2022-03-28 21:34:34,541.24
2022-03-28 21:34:39,541.3
2022-03-28 21:34:44,541.34
2022-03-28 21:34:49,541.4
2022-03-28 21:34:54,541.4
2022-03-28 21:34:59,541.47
2022-03-28 21:35:04,541.47
2022-03-28 21:35:09,541.6
2022-03-28 21:35:14,541.6
2022-03-28 21:35:19,541.6
2022-03-28 21:35:24,541.63
2022-03-28 21:35:29,541.7
2022-03-28 21:35:34,541.7320125110714
2022-03-28 21:35:39,541.74005566486
2022-03-28 21:35:44,541.77
2022-03-28 21:35:49,541.83
2022-03-28 21:35:54,541.83
2022-03-28 21:35:59,541.83
2022-03-28 21:36:04,541.84
2022-03-28 21:36:09,541.83
2022-03-28 21:36:14,541.846764151697
2022-03-28 21:36:19,541.87
2022-03-28 21:36:24,541.87
2022-03-28 21:36:29,541.87
2022-03-28 21:36:34,541.8817847726398
2022-03-28 21:36:39,541.88
2022-03-28 21:36:44,541.87
2022-03-28 21:36:49,541.94
2022-03-28 21:36:54,541.9709775466789
2022-03-28 21:36:59,541.9500680918621
2022-03-28 21:37:04,541.9091245911143
2022-03-28 21:37:09,541.88
2022-03-28 21:37:14,541.88
2022-03-28 21:37:19,541.88
2022-03-28 21:37:24,541.88
2022-03-28 21:37:29,541.88
2022-03-28 21:37:34,541.88
2022-03-28 21:37:39,541.88
2022-03-28 21:37:44,541.89
2022-03-28 21:37:49,541.85
2022-03-28 21:37:54,541.85
2022-03-28 21:37:59,541.8797002121746
2022-03-28 21:38:04,541.89
2022-03-28 21:38:09,541.86
2022-03-28 21:38:14,541.86
2022-03-28 21:38:19,541.89
2022-03-28 21:38:24,541.89
2022-03-28 21:38:29,541.86
2022-03-28 21:38:34,541.86
2022-03-28 21:38:39,541.864232616879
2022-03-28 21:38:44,541.86
2022-03-28 21:38:49,541.86
2022-03-28 21:38:54,541.89
2022-03-28 21:38:59,541.86
2022-03-28 21:39:04,541.8326479001212
2022-03-28 21:39:09,541.8272360290763
2022-03-28 21:39:14,541.8382061434932
2022-03-28 21:39:19,541.86
2022-03-28 21:39:24,541.89
2022-03-28 21:39:29,541.931970381922
2022-03-28 21:39:34,541.9710930606739
2022-03-28 21:39:39,541.9871692090887
2022-03-28 21:39:44,541.96
2022-03-28 21:39:49,541.89
2022-03-28 21:39:54,541.8420358229681
2022-03-28 21:39:59,541.8295813655524
2022-03-28 21:40:04,541.8481089966523
2022-03-28 21:40:09,541.8930910851682
2022-03-28 21:40:14,541.96
2022-03-28 21:40:19,542.0378721370215
2022-03-28 21:40:24,542.09
2022-03-28 21:40:29,542.0901839913275
2022-03-28 21:40:34,542.08
2022-03-28 21:40:39,542.09
2022-03-28 21:40:44,542.09
2022-03-28 21:40:49,542.15
2022-03-28 21:40:54,542.15
2022-03-28 21:40:59,542.15
2022-03-28 21:41:04,542.2222850186797
2022-03-28 21:41:09,542.25
2022-03-28 21:41:14,542.18
2022-03-28 21:41:19,542.24
2022-03-28 21:41:24,542.24
2022-03-28 21:41:29,542.256293644718
2022-03-28 21:41:34,542.2938319858906
2022-03-28 21:41:39,542.31
2022-03-28 21:41:44,542.31
2022-03-28 21:41:49,542.37
2022-03-28 21:41:54,542.31
2022-03-28 21:41:59,542.37
2022-03-28 21:42:04,542.3824647354401
2022-03-28 21:42:09,542.37
2022-03-28 21:42:14,542.4
2022-03-28 21:42:19,542.4
2022-03-28 21:42:24,542.4
2022-03-28 21:42:29,542.4190029380184
2022-03-28 21:42:34,542.4470870723966
2022-03-28 21:42:39,542.47
2022-03-28 21:42:44,542.4795934839601
2022-03-28 21:42:49,542.4921359524728
2022-03-28 21:42:54,542.53
2022-03-28 21:42:59,542.59
2022-03-28 21:43:04,542.6
2022-03-28 21:43:09,542.59
2022-03-28 21:43:14,542.5926986686698
2022-03-28 21:43:19,542.6
2022-03-28 21:43:24,542.6
2022-03-28 21:43:29,542.6
2022-03-28 21:43:34,542.6055813068949
2022-03-28 21:43:39,542.6091385443821
2022-03-28 21:43:44,542.6
2022-03-28 21:43:49,542.6
2022-03-28 21:43:54,542.66
2022-03-28 21:43:59,542.6
2022-03-28 21:44:04,542.6
2022-03-28 21:44:09,542.6
2022-03-28 21:44:14,542.5557515884558
2022-03-28 21:44:19,542.5121391464012
2022-03-28 21:44:24,542.53
2022-03-28 21:44:29,542.6
2022-03-28 21:44:34,542.54
2022-03-28 21:44:39,542.4792924125697
2022-03-28 21:44:44,542.4553682201166
2022-03-28 21:44:49,542.4557978213784
2022-03-28 21:44:54,542.4681516150936
2022-03-28 21:44:59,542.48
2022-03-28 21:45:04,542.4823556075436
2022-03-28 21:45:09,542.48
2022-03-28 21:45:14,542.4794006824045
2022-03-28 21:45:19,542.48
2022-03-28 21:45:24,542.48
2022-03-28 21:45:29,542.4796249117012
2022-03-28 21:45:34,542.4794478139501
2022-03-28 21:45:39,542.48
2022-03-28 21:45:44,542.48
2022-03-28 21:45:49,542.48
2022-03-28 21:45:54,542.48
2022-03-28 21:45:59,542.42
2022-03-28 21:46:04,542.42
2022-03-28 21:46:09,542.42
2022-03-28 21:46:14,542.4040419775334
2022-03-28 21:46:19,542.39
2022-03-28 21:46:24,542.39
2022-03-28 21:46:29,542.3913800280378
2022-03-28 21:46:34,542.39
2022-03-28 21:46:39,542.39
2022-03-28 21:46:44,542.4
2022-03-28 21:46:49,542.3872237584577
2022-03-28 21:46:54,542.33
2022-03-28 21:46:59,542.27
2022-03-28 21:47:04,542.33
2022-03-28 21:47:09,542.27
2022-03-28 21:47:14,542.27
2022-03-28 21:47:19,542.2460151869124
2022-03-28 21:47:24,542.21
2022-03-28 21:47:29,542.21
2022-03-28 21:47:34,542.2216390307061
2022-03-28 21:47:39,542.21
2022-03-28 21:47:44,542.18
2022-03-28 21:47:49,542.21
2022-03-28 21:47:54,542.18
2022-03-28 21:47:59,542.1531848020434
2022-03-28 21:48:04,542.11
2022-03-28 21:48:09,542.05
2022-03-28 21:48:14,542.11
2022-03-28 21:48:19,542.1482778263171
2022-03-28 21:48:24,542.1301487139963
2022-03-28 21:48:29,542.0719452446773
2022-03-28 21:48:34,541.99
2022-03-28 21:48:39,541.92
2022-03-28 21:48:44,541.92
2022-03-28 21:48:49,541.89
2022-03-28 21:48:54,541.83
2022-03-28 21:48:59,541.76
2022-03-28 21:49:04,541.76
2022-03-28 21:49:09,541.7
2022-03-28 21:49:14,541.7
2022-03-28 21:49:19,541.6500610932117
2022-03-28 21:49:24,541.6
2022-03-28 21:49:29,541.6
2022-03-28 21:49:34,541.54
2022-03-28 21:49:39,541.54
2022-03-28 21:49:44,541.47
2022-03-28 21:49:49,541.38
2022-03-28 21:49:54,541.41
2022-03-28 21:49:59,541.38
2022-03-28 21:50:04,541.31
2022-03-28 21:50:09,541.2380846153109
2022-03-28 21:50:14,541.18
2022-03-28 21:50:19,541.15
2022-03-28 21:50:24,541.1439338177241
2022-03-28 21:50:29,541.08
2022-03-28 21:50:34,540.95
2022-03-28 21:50:39,540.96
2022-03-28 21:50:44,540.89
2022-03-28 21:50:49,540.7871231979958
2022-03-28 21:50:54,540.7025038834818
2022-03-28 21:50:59,540.66
2022-03-28 21:51:04,540.66
2022-03-28 21:51:09,540.63
2022-03-28 21:51:14,540.57
2022-03-28 21:51:19,540.5
2022-03-28 21:51:24,540.37
2022-03-28 21:51:29,540.37
2022-03-28 21:51:34,540.27
2022-03-28 21:51:39,540.1800782547291
2022-03-28 21:51:44,540.15
2022-03-28 21:51:49,540.15
2022-03-28 21:51:54,540.0772770273848
2022-03-28 21:51:59,539.98
2022-03-28 21:52:04,539.92
2022-03-28 21:52:09,539.86
2022-03-28 21:52:14,539.82
2022-03-28 21:52:19,539.76
2022-03-28 21:52:24,539.63
2022-03-28 21:52:29,539.5653074632571
2022-03-28 21:52:34,539.5536180362371
2022-03-28 21:52:39,539.53
2022-03-28 21:52:44,539.4561152325913
2022-03-28 21:52:49,539.4
2022-03-28 21:52:54,539.4
2022-03-28 21:52:59,539.34
2022-03-28 21:53:04,539.2913172956814
2022-03-28 21:53:09,539.24
2022-03-28 21:53:14,539.17
2022-03-28 21:53:19,539.17
2022-03-28 21:53:24,539.17
2022-03-28 21:53:29,539.08
2022-03-28 21:53:34,539.11
2022-03-28 21:53:39,539.07
2022-03-28 21:53:44,539.01
2022-03-28 21:53:49,539.01
2022-03-28 21:53:54,539.01
2022-03-28 21:53:59,539.01
2022-03-28 21:54:04,539.01
2022-03-28 21:54:09,538.95
2022-03-28 21:54:14,538.95
2022-03-28 21:54:19,538.95
2022-03-28 21:54:24,538.95
2022-03-28 21:54:29,538.95
2022-03-28 21:54:34,538.88
2022-03-28 21:54:39,538.8462927442392
2022-03-28 21:54:44,538.8569757360972
2022-03-28 21:54:49,538.88
2022-03-28 21:54:54,538.89
2022-03-28 21:54:59,538.89
2022-03-28 21:55:04,538.89
2022-03-28 21:55:09,538.8839557664782
2022-03-28 21:55:14,538.89
2022-03-28 21:55:19,538.89
2022-03-28 21:55:24,538.82
2022-03-28 21:55:29,538.89
2022-03-28 21:55:34,538.83
2022-03-28 21:55:39,538.83
2022-03-28 21:55:44,538.83
2022-03-28 21:55:49,538.79
2022-03-28 21:55:54,538.79
2022-03-28 21:55:59,538.83
2022-03-28 21:56:04,538.83
2022-03-28 21:56:09,538.89
2022-03-28 21:56:14,538.8
2022-03-28 21:56:19,538.8
2022-03-28 21:56:24,538.8
2022-03-28 21:56:29,538.8
2022-03-28 21:56:34,538.8
2022-03-28 21:56:39,538.8
2022-03-28 21:56:44,538.8
2022-03-28 21:56:49,538.8
2022-03-28 21:56:54,538.84
2022-03-28 21:56:59,538.9004322027166
2022-03-28 21:57:04,538.9
2022-03-28 21:57:09,538.84
2022-03-28 21:57:14,538.91
2022-03-28 21:57:19,538.84
2022-03-28 21:57:24,538.84
2022-03-28 21:57:29,538.85
2022-03-28 21:57:34,538.84
2022-03-28 21:57:39,538.84
2022-03-28 21:57:44,538.91
2022-03-28 21:57:49,538.98
2022-03-28 21:57:54,538.91
2022-03-28 21:57:59,538.91
2022-03-28 21:58:04,538.91
2022-03-28 21:58:09,538.98
2022-03-28 21:58:14,538.9993929410733
2022-03-28 21:58:19,538.98
2022-03-28 21:58:24,538.98
2022-03-28 21:58:29,538.98
2022-03-28 21:58:34,538.92
2022-03-28 21:58:39,539.05
2022-03-28 21:58:44,538.99
2022-03-28 21:58:49,539.05
2022-03-28 21:58:54,538.99
2022-03-28 21:58:59,539.06
2022-03-28 21:59:04,539.12
2022-03-28 21:59:09,539.06
2022-03-28 21:59:14,539.12
2022-03-28 21:59:19,539.06
2022-03-28 21:59:24,539.06
2022-03-28 21:59:29,539.12
2022-03-28 21:59:34,539.16
2022-03-28 21:59:39,539.13
2022-03-28 21:59:44,539.16
2022-03-28 21:59:49,539.16
2022-03-28 21:59:54,539.16
2022-03-28 21:59:59,539.16
2022-03-28 22:00:04,539.16
2022-03-28 22:00:09,539.1505526593992
2022-03-28 22:00:14,539.17
2022-03-28 22:00:19,539.23
2022-03-28 22:00:24,539.23
2022-03-28 22:00:29,539.23
2022-03-28 22:00:34,539.3
2022-03-28 22:00:39,539.36
2022-03-28 22:00:44,539.375355631367
2022-03-28 22:00:49,539.37
2022-03-28 22:00:54,539.37
2022-03-28 22:00:59,539.37
2022-03-28 22:01:04,539.37
2022-03-28 22:01:09,539.4
2022-03-28 22:01:14,539.4
2022-03-28 22:01:19,539.4
2022-03-28 22:01:24,539.4
2022-03-28 22:01:29,539.4
2022-03-28 22:01:34,539.4
2022-03-28 22:01:39,539.4025443309272
2022-03-28 22:01:44,539.4
2022-03-28 22:01:49,539.41
2022-03-28 22:01:54,539.47
2022-03-28 22:01:59,539.41
2022-03-28 22:02:04,539.41
2022-03-28 22:02:09,539.41
2022-03-28 22:02:14,539.41
2022-03-28 22:02:19,539.41
2022-03-28 22:02:24,539.42
2022-03-28 22:02:29,539.4528387203329
2022-03-28 22:02:34,539.48
2022-03-28 22:02:39,539.48
2022-03-28 22:02:44,539.48
2022-03-28 22:02:49,539.48
2022-03-28 22:02:54,539.55
2022-03-28 22:02:59,539.55
2022-03-28 22:03:04,539.61
2022-03-28 22:03:09,539.61
2022-03-28 22:03:14,539.68
2022-03-28 22:03:19,539.68
2022-03-28 22:03:24,539.68
2022-03-28 22:03:29,539.68
2022-03-28 22:03:34,539.7334955391093
2022-03-28 22:03:39,539.78
2022-03-28 22:03:44,539.78
2022-03-28 22:03:49,539.85
2022-03-28 22:03:54,539.8965498497988
2022-03-28 22:03:59,539.91
2022-03-28 22:04:04,539.9196902158828
2022-03-28 22:04:09,539.95
2022-03-28 22:04:14,540.01
2022-03-28 22:04:19,540.0604627289599
2022-03-28 22:04:24,540.08
2022-03-28 22:04:29,540.0686189597976
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.15
2022-03-28 22:04:44,540.21
2022-03-28 22:04:49,540.25
2022-03-28 22:04:54,540.2962987851041
2022-03-28 22:04:59,540.32
2022-03-28 22:05:04,540.32
2022-03-28 22:05:09,540.38
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.45
2022-03-28 22:05:24,540.48
2022-03-28 22:05:29,540.48
2022-03-28 22:05:34,540.49
2022-03-28 22:05:39,540.62
2022-03-28 22:05:44,540.6957173506013
2022-03-28 22:05:49,540.7000733860154
2022-03-28 22:05:54,540.68
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,540.75
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,540.85
2022-03-28 22:06:19,540.85
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.92
2022-03-28 22:06:44,540.99
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,541.02
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,541.15
2022-03-28 22:07:14,541.22
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,541.22
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,541.3101196138812
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.4306660736187
2022-03-28 22:07:54,541.4537548900964
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.52
2022-03-28 22:08:19,541.5629784232278
2022-03-28 22:08:24,541.6219141399462
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.75
2022-03-28 22:08:59,541.81
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.8155181675987
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.91
2022-03-28 22:09:39,541.9098700297765
2022-03-28 22:09:44,541.91
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.97
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.04
2022-03-28 22:10:24,541.9898243591188
2022-03-28 22:10:29,541.97
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.042523957995
2022-03-28 22:10:44,542.03
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.1467969898038
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,542.13
2022-03-28 22:11:09,542.13
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,542.2285750441304
2022-03-28 22:11:29,542.26
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,542.32
2022-03-28 22:11:49,542.35
2022-03-28 22:11:54,542.35
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,542.35
2022-03-28 22:12:19,542.41
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,542.41
2022-03-28 22:12:39,542.439643351226
2022-03-28 22:12:44,542.47
2022-03-28 22:12:49,542.47
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,542.47
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,542.54
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,542.54
2022-03-28 22:13:34,542.5560498849088
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,542.5991575422725
2022-03-28 22:13:54,542.63
2022-03-28 22:13:59,542.63
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.65097595468
2022-03-28 22:14:14,542.7
2022-03-28 22:14:19,542.76
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,542.83
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.8295993013436
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.830319434099
2022-03-28 22:15:09,542.8303375626779
2022-03-28 22:15:14,542.83
2022-03-28 22:15:19,542.83
2022-03-28 22:15:24,542.83
2022-03-28 22:15:29,542.8189139857661
2022-03-28 22:15:34,542.7999922075539
2022-03-28 22:15:39,542.7810743255649
2022-03-28 22:15:44,542.77
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,542.77
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,542.77
2022-03-28 22:16:14,542.777003254461
2022-03-28 22:16:19,542.77
2022-03-28 22:16:24,542.7339942377433
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,542.71
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,542.5917828861704
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.58
2022-03-28 22:16:59,542.5647632437203
2022-03-28 22:17:04,542.55
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,542.5349139715934
2022-03-28 22:17:19,542.4929326407927
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,542.43
2022-03-28 22:17:39,542.4098604885976
2022-03-28 22:17:44,542.3175010150368
2022-03-28 22:17:49,542.26
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.1841824525831
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,542.07
2022-03-28 22:18:24,542.061378029396
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,541.97
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.84
2022-03-28 22:18:59,541.81
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,541.68
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,541.61
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,541.45
