date,TE_8332A.AV_0#
2022-03-28 23:09:49,540.75
2022-03-28 23:09:54,540.81
2022-03-28 23:09:59,540.75
2022-03-28 23:10:04,537.9397525130402
2022-03-28 23:10:09,540.81
2022-03-28 23:10:14,540.87
2022-03-28 23:10:19,540.94
2022-03-28 23:10:24,540.94
2022-03-28 23:10:29,540.94
2022-03-28 23:10:34,540.94
2022-03-28 23:10:39,540.94
2022-03-28 23:10:44,540.94
2022-03-28 23:10:49,538.2695927919563
2022-03-28 23:10:54,538.3062417118359
2022-03-28 23:10:59,540.94
2022-03-28 23:11:04,538.379539551595
2022-03-28 23:11:09,540.94
2022-03-28 23:11:14,540.94
2022-03-28 23:11:19,540.94
2022-03-28 23:11:24,540.94
2022-03-28 23:11:29,538.5627841509929
2022-03-28 23:11:34,540.88
2022-03-28 23:11:39,538.6360819907521
2022-03-28 23:11:44,538.6727309106317
2022-03-28 23:11:49,540.88
2022-03-28 23:11:54,540.88
2022-03-28 23:11:59,540.88
2022-03-28 23:12:04,540.88
2022-03-28 23:12:09,540.82
2022-03-28 23:12:14,538.8926244299091
2022-03-28 23:12:19,540.82
2022-03-28 23:12:24,540.82
2022-03-28 23:12:29,540.76
2022-03-28 23:12:34,540.82
2022-03-28 23:12:39,540.76
2022-03-28 23:12:44,540.76
2022-03-28 23:12:49,539.1491668690662
2022-03-28 23:12:54,540.76
2022-03-28 23:12:59,540.72
2022-03-28 23:13:04,540.73
2022-03-28 23:13:09,539.2957625485844
2022-03-28 23:13:14,540.73
2022-03-28 23:13:19,540.73
2022-03-28 23:13:24,540.73
2022-03-28 23:13:29,539.4423582281026
2022-03-28 23:13:34,540.73
2022-03-28 23:13:39,540.73
2022-03-28 23:13:44,540.73
2022-03-28 23:13:49,540.73
2022-03-28 23:13:54,540.73
2022-03-28 23:13:59,540.73
2022-03-28 23:14:04,540.73
2022-03-28 23:14:09,540.66
2022-03-28 23:14:14,539.7721985070189
2022-03-28 23:14:19,540.66
2022-03-28 23:14:24,539.8454963467781
2022-03-28 23:14:29,539.8821452666576
2022-03-28 23:14:34,540.72
2022-03-28 23:14:39,540.73
2022-03-28 23:14:44,540.66
2022-03-28 23:14:49,540.028740946176
2022-03-28 23:14:54,540.72
2022-03-28 23:14:59,540.72
2022-03-28 23:15:04,540.1386877058147
2022-03-28 23:15:09,540.1753366256943
2022-03-28 23:15:14,540.76
2022-03-28 23:15:19,540.75
2022-03-28 23:15:24,540.75
2022-03-28 23:15:29,540.75
2022-03-28 23:15:34,540.82
2022-03-28 23:15:39,540.82
2022-03-28 23:15:44,540.4318790648514
2022-03-28 23:15:49,540.82
2022-03-28 23:15:54,540.5051769046104
2022-03-28 23:15:59,540.88
2022-03-28 23:16:04,540.87
2022-03-28 23:16:09,540.94
2022-03-28 23:16:14,540.94
2022-03-28 23:16:19,540.94
2022-03-28 23:16:24,541.0
2022-03-28 23:16:29,541.0
2022-03-28 23:16:34,541.03
2022-03-28 23:16:39,541.0
2022-03-28 23:16:44,541.09
2022-03-28 23:16:49,541.16
2022-03-28 23:16:54,541.09
2022-03-28 23:16:59,541.16
2022-03-28 23:17:04,541.22
2022-03-28 23:17:09,541.22
2022-03-28 23:17:14,541.0915596226837
2022-03-28 23:17:19,541.25
2022-03-28 23:17:24,541.25
2022-03-28 23:17:29,541.31
2022-03-28 23:17:34,541.38
2022-03-28 23:17:39,541.38
2022-03-28 23:17:44,541.37
2022-03-28 23:17:49,541.44
2022-03-28 23:17:54,541.44
2022-03-28 23:17:59,541.5
2022-03-28 23:18:04,541.5
2022-03-28 23:18:09,541.53
2022-03-28 23:18:14,541.53
2022-03-28 23:18:19,541.53
2022-03-28 23:18:24,541.59
2022-03-28 23:18:29,541.59
2022-03-28 23:18:34,541.59
2022-03-28 23:18:39,541.7145912606366
2022-03-28 23:18:44,541.72
2022-03-28 23:18:49,541.72
2022-03-28 23:18:54,541.72
2022-03-28 23:18:59,541.81
2022-03-28 23:19:04,541.8978358600343
2022-03-28 23:19:09,541.81
2022-03-28 23:19:14,541.9711336997934
2022-03-28 23:19:19,542.0077826196732
2022-03-28 23:19:24,541.94
2022-03-28 23:19:29,542.0
2022-03-28 23:19:34,542.04
2022-03-28 23:19:39,542.04
2022-03-28 23:19:44,542.1
2022-03-28 23:19:49,542.16
2022-03-28 23:19:54,542.16
2022-03-28 23:19:59,542.26
2022-03-28 23:20:04,542.26
2022-03-28 23:20:09,542.39
2022-03-28 23:20:14,542.39
2022-03-28 23:20:19,542.52
2022-03-28 23:20:24,542.55
2022-03-28 23:20:29,542.5208674979871
2022-03-28 23:20:34,542.5575164178667
2022-03-28 23:20:39,542.74
2022-03-28 23:20:44,542.84
2022-03-28 23:20:49,542.9
2022-03-28 23:20:54,542.97
2022-03-28 23:20:59,542.97
2022-03-28 23:21:04,543.07
2022-03-28 23:21:09,543.13
2022-03-28 23:21:14,543.2
2022-03-28 23:21:19,543.26
2022-03-28 23:21:24,542.8235578829322
2022-03-28 23:21:29,543.36
2022-03-28 23:21:34,543.42
2022-03-28 23:21:39,543.42
2022-03-28 23:21:44,543.48
2022-03-28 23:21:49,543.55
2022-03-28 23:21:54,543.58
2022-03-28 23:21:59,542.6852634610417
2022-03-28 23:22:04,542.6655071150575
2022-03-28 23:22:09,543.78
2022-03-28 23:22:14,542.6259944230887
2022-03-28 23:22:19,543.87
2022-03-28 23:22:24,543.94
2022-03-28 23:22:29,544.0
2022-03-28 23:22:34,544.07
2022-03-28 23:22:39,544.1
2022-03-28 23:22:44,544.1
2022-03-28 23:22:49,544.23
2022-03-28 23:22:54,542.4679436552141
2022-03-28 23:22:59,544.3
2022-03-28 23:23:04,544.33
2022-03-28 23:23:09,544.39
2022-03-28 23:23:14,544.46
2022-03-28 23:23:19,544.52
2022-03-28 23:23:24,544.59
2022-03-28 23:23:29,544.59
2022-03-28 23:23:34,542.3098928873394
2022-03-28 23:23:39,544.69
2022-03-28 23:23:44,544.75
2022-03-28 23:23:49,544.85
2022-03-28 23:23:54,544.91
2022-03-28 23:23:59,542.2111111574177
2022-03-28 23:24:04,545.04
2022-03-28 23:24:09,545.11
2022-03-28 23:24:14,545.14
2022-03-28 23:24:19,545.2
2022-03-28 23:24:24,545.27
2022-03-28 23:24:29,545.33
2022-03-28 23:24:34,542.0728167355273
2022-03-28 23:24:39,545.43
2022-03-28 23:24:44,545.5
2022-03-28 23:24:49,545.56
2022-03-28 23:24:54,541.99379135159
2022-03-28 23:24:59,545.63
2022-03-28 23:25:04,545.66
2022-03-28 23:25:09,541.9345223136369
2022-03-28 23:25:14,545.72
2022-03-28 23:25:19,545.78
2022-03-28 23:25:24,545.85
2022-03-28 23:25:29,545.88
2022-03-28 23:25:34,541.8357405837153
2022-03-28 23:25:39,545.88
2022-03-28 23:25:44,541.7962278917466
2022-03-28 23:25:49,546.01
2022-03-28 23:25:54,541.7567151997779
2022-03-28 23:25:59,546.07
2022-03-28 23:26:04,541.7172025078091
2022-03-28 23:26:09,546.17
2022-03-28 23:26:14,541.6776898158406
2022-03-28 23:26:19,546.17
2022-03-28 23:26:24,546.23
2022-03-28 23:26:29,546.23
2022-03-28 23:26:34,546.23
2022-03-28 23:26:39,546.29
2022-03-28 23:26:44,546.29
2022-03-28 23:26:49,546.29
2022-03-28 23:26:54,541.5196390479658
2022-03-28 23:26:59,546.35
2022-03-28 23:27:04,546.29
2022-03-28 23:27:09,541.4603700100129
2022-03-28 23:27:14,546.29
2022-03-28 23:27:19,546.29
2022-03-28 23:27:24,546.22
2022-03-28 23:27:29,546.22
2022-03-28 23:27:34,541.3615882800912
2022-03-28 23:27:39,541.3418319341068
2022-03-28 23:27:44,546.13
2022-03-28 23:27:49,546.06
2022-03-28 23:27:54,545.93
2022-03-28 23:27:59,545.87
2022-03-28 23:28:04,545.84
2022-03-28 23:28:09,545.77
2022-03-28 23:28:14,545.7
2022-03-28 23:28:19,545.64
2022-03-28 23:28:24,545.6
2022-03-28 23:28:29,545.54
2022-03-28 23:28:34,545.41
2022-03-28 23:28:39,545.34
2022-03-28 23:28:44,545.25
2022-03-28 23:28:49,545.18
2022-03-28 23:28:54,545.12
2022-03-28 23:28:59,545.08
2022-03-28 23:29:04,541.0059740523731
2022-03-28 23:29:09,540.9862177063887
2022-03-28 23:29:14,544.79
2022-03-28 23:29:19,544.66
2022-03-28 23:29:24,544.59
2022-03-28 23:29:29,544.5
2022-03-28 23:29:34,544.43
2022-03-28 23:29:39,544.3
2022-03-28 23:29:44,544.21
2022-03-28 23:29:49,544.08
2022-03-28 23:29:54,543.98
2022-03-28 23:29:59,543.85
2022-03-28 23:30:04,543.79
2022-03-28 23:30:09,540.7491415545767
2022-03-28 23:30:14,543.56
2022-03-28 23:30:19,540.709628862608
2022-03-28 23:30:24,540.6898725166236
2022-03-28 23:30:29,543.27
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.01
2022-03-28 23:30:44,542.94
2022-03-28 23:30:49,540.591090786702
2022-03-28 23:30:54,542.75
2022-03-28 23:30:59,542.65
2022-03-28 23:31:04,542.52
2022-03-28 23:31:09,542.49
2022-03-28 23:31:14,542.36
2022-03-28 23:31:19,542.23
2022-03-28 23:31:24,540.4527963648115
2022-03-28 23:31:29,542.07
2022-03-28 23:31:34,542.01
2022-03-28 23:31:39,541.91
2022-03-28 23:31:44,541.85
2022-03-28 23:31:49,541.78
2022-03-28 23:31:54,541.69
2022-03-28 23:31:59,541.69
2022-03-28 23:32:04,540.294745596937
2022-03-28 23:32:09,540.2749892509526
2022-03-28 23:32:14,541.4
2022-03-28 23:32:19,541.33
2022-03-28 23:32:24,541.27
2022-03-28 23:32:29,541.2
2022-03-28 23:32:34,540.1762075210308
2022-03-28 23:32:39,541.04
2022-03-28 23:32:44,541.04
2022-03-28 23:32:49,540.98
2022-03-28 23:32:54,540.95
2022-03-28 23:32:59,540.95
2022-03-28 23:33:04,540.0576694451248
2022-03-28 23:33:09,540.88
2022-03-28 23:33:14,540.0181567531562
2022-03-28 23:33:19,540.82
2022-03-28 23:33:24,540.82
2022-03-28 23:33:29,540.76
2022-03-28 23:33:34,540.76
2022-03-28 23:33:39,540.76
2022-03-28 23:33:44,540.76
2022-03-28 23:33:49,540.76
2022-03-28 23:33:54,540.76
2022-03-28 23:33:59,540.76
2022-03-28 23:34:04,539.8205932933128
2022-03-28 23:34:09,540.76
2022-03-28 23:34:14,540.76
2022-03-28 23:34:19,540.76
2022-03-28 23:34:24,540.83
2022-03-28 23:34:29,540.76
2022-03-28 23:34:34,540.83
2022-03-28 23:34:39,540.83
2022-03-28 23:34:44,540.83
2022-03-28 23:34:49,540.83
2022-03-28 23:34:54,540.83
2022-03-28 23:34:59,540.89
2022-03-28 23:35:04,540.89
2022-03-28 23:35:09,540.89
2022-03-28 23:35:14,540.96
2022-03-28 23:35:19,540.96
2022-03-28 23:35:24,540.99
2022-03-28 23:35:29,539.5540404603914
2022-03-28 23:35:34,540.96
2022-03-28 23:35:39,540.99
2022-03-28 23:35:44,539.6155039676988
2022-03-28 23:35:49,541.0
2022-03-28 23:35:54,541.06
2022-03-28 23:35:59,541.06
2022-03-28 23:36:04,539.6974553107752
2022-03-28 23:36:09,541.13
2022-03-28 23:36:14,541.13
2022-03-28 23:36:19,541.13
2022-03-28 23:36:24,541.13
2022-03-28 23:36:29,541.13
2022-03-28 23:36:34,541.13
2022-03-28 23:36:39,541.19
2022-03-28 23:36:44,541.19
2022-03-28 23:36:49,541.13
2022-03-28 23:36:54,541.22
2022-03-28 23:36:59,541.22
2022-03-28 23:37:04,539.9433093400049
2022-03-28 23:37:09,541.22
2022-03-28 23:37:14,541.29
2022-03-28 23:37:19,540.0047728473123
2022-03-28 23:37:24,540.0252606830815
2022-03-28 23:37:29,541.35
2022-03-28 23:37:34,541.35
2022-03-28 23:37:39,541.35
2022-03-28 23:37:44,541.41
2022-03-28 23:37:49,540.1276998619271
2022-03-28 23:37:54,541.41
2022-03-28 23:37:59,541.48
2022-03-28 23:38:04,541.48
2022-03-28 23:38:09,541.48
2022-03-28 23:38:14,541.51
2022-03-28 23:38:19,540.2506268765419
2022-03-28 23:38:24,541.57
2022-03-28 23:38:29,541.63
2022-03-28 23:38:34,541.57
2022-03-28 23:38:39,540.3325782196184
2022-03-28 23:38:44,540.3530660553876
2022-03-28 23:38:49,541.7
2022-03-28 23:38:54,541.73
2022-03-28 23:38:59,541.73
2022-03-28 23:39:04,541.73
2022-03-28 23:39:09,541.79
2022-03-28 23:39:14,541.79
2022-03-28 23:39:19,541.86
2022-03-28 23:39:24,541.85
2022-03-28 23:39:29,541.92
2022-03-28 23:39:34,541.85
2022-03-28 23:39:39,541.91
2022-03-28 23:39:44,541.91
2022-03-28 23:39:49,541.91
2022-03-28 23:39:54,541.91
2022-03-28 23:39:59,541.98
2022-03-28 23:40:04,540.6808714276938
2022-03-28 23:40:09,541.98
2022-03-28 23:40:14,542.01
2022-03-28 23:40:19,542.01
2022-03-28 23:40:24,541.97
2022-03-28 23:40:29,542.0
2022-03-28 23:40:34,540.8037984423086
2022-03-28 23:40:39,540.8242862780776
2022-03-28 23:40:44,540.8447741138467
2022-03-28 23:40:49,542.06
2022-03-28 23:40:54,542.06
2022-03-28 23:40:59,540.9062376211542
2022-03-28 23:41:04,542.06
2022-03-28 23:41:09,540.9472132926924
2022-03-28 23:41:14,542.13
2022-03-28 23:41:19,542.13
2022-03-28 23:41:24,542.12
2022-03-28 23:41:29,542.12
2022-03-28 23:41:34,541.0496524715381
2022-03-28 23:41:39,541.0701403073073
2022-03-28 23:41:44,542.19
2022-03-28 23:41:49,542.12
2022-03-28 23:41:54,541.1316038146147
2022-03-28 23:41:59,542.12
2022-03-28 23:42:04,542.18
2022-03-28 23:42:09,542.18
2022-03-28 23:42:14,542.12
2022-03-28 23:42:19,542.12
2022-03-28 23:42:24,541.2545308292295
2022-03-28 23:42:29,542.12
2022-03-28 23:42:34,542.12
2022-03-28 23:42:39,542.12
2022-03-28 23:42:44,542.05
2022-03-28 23:42:49,542.05
2022-03-28 23:42:54,541.3774578438442
2022-03-28 23:42:59,542.05
2022-03-28 23:43:04,542.05
2022-03-28 23:43:09,541.4389213511517
2022-03-28 23:43:14,542.05
2022-03-28 23:43:19,542.05
2022-03-28 23:43:24,542.05
2022-03-28 23:43:29,541.5208726942282
2022-03-28 23:43:34,541.99
2022-03-28 23:43:39,542.05
2022-03-28 23:43:44,541.5823362015356
2022-03-28 23:43:49,542.05
2022-03-28 23:43:54,541.99
2022-03-28 23:43:59,542.05
2022-03-28 23:44:04,542.05
2022-03-28 23:44:09,541.99
2022-03-28 23:44:14,542.05
2022-03-28 23:44:19,542.12
2022-03-28 23:44:24,542.12
2022-03-28 23:44:29,541.7667267234577
2022-03-28 23:44:34,542.12
2022-03-28 23:44:39,541.8077023949961
2022-03-28 23:44:44,542.18
2022-03-28 23:44:49,542.12
2022-03-28 23:44:54,542.18
2022-03-28 23:44:59,542.18
2022-03-28 23:45:04,542.18
2022-03-28 23:45:09,542.18
2022-03-28 23:45:14,542.22
2022-03-28 23:45:19,542.18
2022-03-28 23:45:24,541.9920929169183
2022-03-28 23:45:29,542.22
2022-03-28 23:45:34,542.22
2022-03-28 23:45:39,542.22
2022-03-28 23:45:44,542.28
2022-03-28 23:45:49,542.28
2022-03-28 23:45:54,542.28
2022-03-28 23:45:59,542.29
2022-03-28 23:46:04,542.35
2022-03-28 23:46:09,542.35
2022-03-28 23:46:14,542.35
2022-03-28 23:46:19,542.2174591103787
2022-03-28 23:46:24,542.42
2022-03-28 23:46:29,542.42
2022-03-28 23:46:34,542.42
2022-03-28 23:46:39,542.48
2022-03-28 23:46:44,542.48
2022-03-28 23:46:49,542.52
2022-03-28 23:46:54,542.48
2022-03-28 23:46:59,542.52
2022-03-28 23:47:04,542.52
2022-03-28 23:47:09,542.52
2022-03-28 23:47:14,542.52
2022-03-28 23:47:19,542.52
2022-03-28 23:47:24,542.52
2022-03-28 23:47:29,542.59
2022-03-28 23:47:34,542.65
2022-03-28 23:47:39,542.65
2022-03-28 23:47:44,542.65
2022-03-28 23:47:49,542.65
2022-03-28 23:47:54,542.71
2022-03-28 23:47:59,542.71
2022-03-28 23:48:04,542.75
2022-03-28 23:48:09,542.75
2022-03-28 23:48:14,542.81
2022-03-28 23:48:19,542.88
2022-03-28 23:48:24,542.88
2022-03-28 23:48:29,542.88
2022-03-28 23:48:34,542.88
2022-03-28 23:48:39,542.94
2022-03-28 23:48:44,543.01
2022-03-28 23:48:49,543.01
2022-03-28 23:48:54,543.04
2022-03-28 23:48:59,543.04
2022-03-28 23:49:04,543.1
2022-03-28 23:49:09,542.9140455265292
2022-03-28 23:49:14,543.23
2022-03-28 23:49:19,543.26
2022-03-28 23:49:24,543.26
2022-03-28 23:49:29,543.33
2022-03-28 23:49:34,543.39
2022-03-28 23:49:39,542.8745582712438
2022-03-28 23:49:44,543.52
2022-03-28 23:49:49,543.52
2022-03-28 23:49:54,543.55
2022-03-28 23:49:59,543.61
2022-03-28 23:50:04,543.68
2022-03-28 23:50:09,543.74
2022-03-28 23:50:14,543.77
2022-03-28 23:50:19,543.84
2022-03-28 23:50:24,543.9
2022-03-28 23:50:29,543.9
2022-03-28 23:50:34,544.03
2022-03-28 23:50:39,544.06
2022-03-28 23:50:44,544.12
2022-03-28 23:50:49,544.19
2022-03-28 23:50:54,544.28
2022-03-28 23:50:59,544.28
2022-03-28 23:51:04,544.41
2022-03-28 23:51:09,544.48
2022-03-28 23:51:14,544.57
2022-03-28 23:51:19,544.63
2022-03-28 23:51:24,544.7
2022-03-28 23:51:29,541.9837320819585
2022-03-28 23:51:34,544.86
2022-03-28 23:51:39,541.9027478829324
2022-03-28 23:51:44,545.05
2022-03-28 23:51:49,541.8217636839064
2022-03-28 23:51:54,545.14
2022-03-28 23:51:59,545.27
2022-03-28 23:52:04,545.37
2022-03-28 23:52:09,545.5
2022-03-28 23:52:14,545.56
2022-03-28 23:52:19,545.59
2022-03-28 23:52:24,541.5383189873156
2022-03-28 23:52:29,545.78
2022-03-28 23:52:34,545.88
2022-03-28 23:52:39,541.4168426887768
2022-03-28 23:52:44,546.0
2022-03-28 23:52:49,546.16
2022-03-28 23:52:54,546.23
2022-03-28 23:52:59,546.32
2022-03-28 23:53:04,546.39
2022-03-28 23:53:09,546.52
2022-03-28 23:53:14,546.58
2022-03-28 23:53:19,546.67
2022-03-28 23:53:24,541.05241379316
2022-03-28 23:53:29,546.8
2022-03-28 23:53:34,546.83
2022-03-28 23:53:39,546.96
2022-03-28 23:53:44,547.03
2022-03-28 23:53:49,547.09
2022-03-28 23:53:54,547.09
2022-03-28 23:53:59,547.18
2022-03-28 23:54:04,547.18
2022-03-28 23:54:09,547.25
2022-03-28 23:54:14,540.6474927980302
2022-03-28 23:54:19,540.6070006985173
2022-03-28 23:54:24,540.5665085990044
2022-03-28 23:54:29,547.41
2022-03-28 23:54:34,547.47
2022-03-28 23:54:39,540.4450323004654
2022-03-28 23:54:44,540.4045402009523
2022-03-28 23:54:49,547.47
2022-03-28 23:54:54,547.47
2022-03-28 23:54:59,547.47
2022-03-28 23:55:04,540.2425718029004
2022-03-28 23:55:09,547.47
2022-03-28 23:55:14,547.47
2022-03-28 23:55:19,547.41
2022-03-28 23:55:24,547.41
2022-03-28 23:55:29,540.0401113053356
2022-03-28 23:55:34,539.9996192058227
2022-03-28 23:55:39,547.35
2022-03-28 23:55:44,547.31
2022-03-28 23:55:49,547.25
2022-03-28 23:55:54,547.25
2022-03-28 23:55:59,547.18
2022-03-28 23:56:04,547.12
2022-03-28 23:56:09,547.09
2022-03-28 23:56:14,547.03
2022-03-28 23:56:19,546.96
2022-03-28 23:56:24,546.96
2022-03-28 23:56:29,546.83
2022-03-28 23:56:34,546.83
2022-03-28 23:56:39,546.74
2022-03-28 23:56:44,546.74
2022-03-28 23:56:49,546.61
2022-03-28 23:56:54,539.351745613615
2022-03-28 23:56:59,546.51
2022-03-28 23:57:04,546.38
2022-03-28 23:57:09,546.32
2022-03-28 23:57:14,539.1897772155631
2022-03-28 23:57:19,546.16
2022-03-28 23:57:24,546.1
2022-03-28 23:57:29,546.0
2022-03-28 23:57:34,545.87
2022-03-28 23:57:39,545.81
2022-03-28 23:57:44,545.71
2022-03-28 23:57:49,545.58
2022-03-28 23:57:54,545.55
2022-03-28 23:57:59,545.42
2022-03-28 23:58:04,545.3
2022-03-28 23:58:09,545.26
2022-03-28 23:58:14,545.14
2022-03-28 23:58:19,545.04
2022-03-28 23:58:24,544.85
2022-03-28 23:58:29,538.5823957228685
2022-03-28 23:58:34,544.62
2022-03-28 23:58:39,544.46
2022-03-28 23:58:44,544.27
2022-03-28 23:58:49,544.11
2022-03-28 23:58:54,538.3799352253036
2022-03-28 23:58:59,543.82
2022-03-28 23:59:04,543.76
2022-03-28 23:59:09,543.59
2022-03-28 23:59:14,543.43
2022-03-28 23:59:19,543.24
2022-03-28 23:59:24,543.02
2022-03-28 23:59:29,542.85
2022-03-28 23:59:34,542.69
2022-03-28 23:59:39,542.47
2022-03-28 23:59:44,542.27
2022-03-28 23:59:49,542.05
2022-03-28 23:59:54,541.89
2022-03-28 23:59:59,541.69
2022-03-29 00:00:04,541.47
2022-03-29 00:00:09,541.24
2022-03-29 00:00:14,541.02
2022-03-29 00:00:19,540.86
2022-03-29 00:00:24,540.63
2022-03-29 00:00:29,540.41
2022-03-29 00:00:34,537.570093235044
2022-03-29 00:00:39,539.92
2022-03-29 00:00:44,539.76
2022-03-29 00:00:49,539.6
2022-03-29 00:00:54,539.37
2022-03-29 00:00:59,539.12
2022-03-29 00:01:04,538.89
2022-03-29 00:01:09,538.73
2022-03-29 00:01:14,538.5
2022-03-29 00:01:19,538.28
2022-03-29 00:01:24,538.08
2022-03-29 00:01:29,537.92
2022-03-29 00:01:34,537.76
2022-03-29 00:01:39,537.0436959413755
2022-03-29 00:01:44,537.4
2022-03-29 00:01:49,537.24
2022-03-29 00:01:54,537.05
2022-03-29 00:01:59,536.95
2022-03-29 00:02:04,536.79
2022-03-29 00:02:09,536.66
2022-03-29 00:02:14,536.53
2022-03-29 00:02:19,536.5
2022-03-29 00:02:24,536.37
2022-03-29 00:02:29,536.27
2022-03-29 00:02:34,536.21
2022-03-29 00:02:39,536.08
2022-03-29 00:02:44,536.01
2022-03-29 00:02:49,535.98
2022-03-29 00:02:54,536.4363144486807
2022-03-29 00:02:59,535.78
2022-03-29 00:03:04,536.3553302496548
2022-03-29 00:03:09,535.75
2022-03-29 00:03:14,536.2743460506289
2022-03-29 00:03:19,535.62
2022-03-29 00:03:24,535.62
2022-03-29 00:03:29,535.55
2022-03-29 00:03:34,535.55
2022-03-29 00:03:39,536.1342470683959
2022-03-29 00:03:44,536.1326168400227
2022-03-29 00:03:49,535.48
2022-03-29 00:03:54,536.1293563832762
2022-03-29 00:03:59,535.48
2022-03-29 00:04:04,535.48
2022-03-29 00:04:09,536.1244656981564
2022-03-29 00:04:14,535.48
2022-03-29 00:04:19,535.45
2022-03-29 00:04:24,535.45
2022-03-29 00:04:29,535.45
2022-03-29 00:04:34,535.38
2022-03-29 00:04:39,535.38
2022-03-29 00:04:44,535.45
2022-03-29 00:04:49,535.38
2022-03-29 00:04:54,535.38
2022-03-29 00:04:59,535.38
2022-03-29 00:05:04,535.38
2022-03-29 00:05:09,535.31
2022-03-29 00:05:14,535.31
2022-03-29 00:05:19,535.31
2022-03-29 00:05:24,535.25
2022-03-29 00:05:29,535.25
2022-03-29 00:05:34,535.25
2022-03-29 00:05:39,535.25
2022-03-29 00:05:44,535.25
2022-03-29 00:05:49,535.25
2022-03-29 00:05:54,536.0902309023185
2022-03-29 00:05:59,535.25
2022-03-29 00:06:04,535.25
2022-03-29 00:06:09,535.21
2022-03-29 00:06:14,535.21
2022-03-29 00:06:19,535.15
2022-03-29 00:06:24,535.22
2022-03-29 00:06:29,535.22
2022-03-29 00:06:34,535.15
2022-03-29 00:06:39,535.15
2022-03-29 00:06:44,535.15
2022-03-29 00:06:49,535.08
2022-03-29 00:06:54,535.09
2022-03-29 00:06:59,535.09
2022-03-29 00:07:04,535.09
2022-03-29 00:07:09,536.0657774767199
2022-03-29 00:07:14,535.09
2022-03-29 00:07:19,534.96
2022-03-29 00:07:24,535.02
2022-03-29 00:07:29,535.02
2022-03-29 00:07:34,535.02
2022-03-29 00:07:39,534.96
2022-03-29 00:07:44,536.0543658781071
2022-03-29 00:07:49,534.96
2022-03-29 00:07:54,534.96
2022-03-29 00:07:59,536.0494751929874
2022-03-29 00:08:04,534.96
2022-03-29 00:08:09,534.93
2022-03-29 00:08:14,534.93
2022-03-29 00:08:19,534.93
2022-03-29 00:08:24,534.96
2022-03-29 00:08:29,536.039693822748
2022-03-29 00:08:34,534.93
2022-03-29 00:08:39,534.93
2022-03-29 00:08:44,534.93
2022-03-29 00:08:49,534.93
2022-03-29 00:08:54,534.87
2022-03-29 00:08:59,534.94
2022-03-29 00:09:04,534.93
2022-03-29 00:09:09,534.94
2022-03-29 00:09:14,534.94
2022-03-29 00:09:19,536.0233915390156
2022-03-29 00:09:24,534.87
2022-03-29 00:09:29,534.94
2022-03-29 00:09:34,534.87
2022-03-29 00:09:39,534.94
2022-03-29 00:09:44,534.94
2022-03-29 00:09:49,536.0136101687762
2022-03-29 00:09:54,534.97
2022-03-29 00:09:59,534.97
2022-03-29 00:10:04,534.97
2022-03-29 00:10:09,535.04
2022-03-29 00:10:14,535.11
2022-03-29 00:10:19,536.0038287985367
2022-03-29 00:10:24,535.1
2022-03-29 00:10:29,535.17
2022-03-29 00:10:34,535.17
2022-03-29 00:10:39,535.9973078850437
2022-03-29 00:10:44,535.17
2022-03-29 00:10:49,535.17
2022-03-29 00:10:54,535.17
2022-03-29 00:10:59,535.9907869715507
2022-03-29 00:11:04,535.23
2022-03-29 00:11:09,535.24
2022-03-29 00:11:14,535.9858962864311
2022-03-29 00:11:19,535.23
2022-03-29 00:11:24,535.9826358296846
2022-03-29 00:11:29,535.17
2022-03-29 00:11:34,535.23
2022-03-29 00:11:39,535.24
2022-03-29 00:11:44,535.23
2022-03-29 00:11:49,535.23
2022-03-29 00:11:54,535.23
2022-03-29 00:11:59,535.23
2022-03-29 00:12:04,535.23
2022-03-29 00:12:09,535.9679637743254
2022-03-29 00:12:14,535.27
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.33
2022-03-29 00:12:34,535.9598126324593
2022-03-29 00:12:39,535.33
2022-03-29 00:12:44,535.33
2022-03-29 00:12:49,535.33
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,535.33
2022-03-29 00:13:04,535.9500312622198
2022-03-29 00:13:09,535.39
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.9435103487268
2022-03-29 00:13:29,535.45
2022-03-29 00:13:34,535.45
2022-03-29 00:13:39,535.39
2022-03-29 00:13:44,535.45
2022-03-29 00:13:49,535.45
2022-03-29 00:13:54,535.48
2022-03-29 00:13:59,535.9320987501142
2022-03-29 00:14:04,535.48
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,535.48
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,535.54
2022-03-29 00:14:34,535.54
2022-03-29 00:14:39,535.54
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.9125360096352
2022-03-29 00:15:04,535.54
2022-03-29 00:15:09,535.54
2022-03-29 00:15:14,535.53
2022-03-29 00:15:19,535.9060150961423
2022-03-29 00:15:24,535.6
2022-03-29 00:15:29,535.6
2022-03-29 00:15:34,535.9011244110226
2022-03-29 00:15:39,535.59
