date,TE_8332A.AV_0#
2022-03-27 14:57:04,524.3041467216566
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,524.2382099514625
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,523.9885271522884
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,523.9295311097894
2022-03-27 14:58:09,523.9005342177044
2022-03-27 14:58:14,523.8718683645947
2022-03-27 14:58:19,523.8435312651092
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,523.7604696348902
2022-03-27 14:58:39,523.7334246963936
2022-03-27 14:58:44,523.706697084767
2022-03-27 14:58:49,523.6802845146598
2022-03-27 14:58:54,523.6541847007207
2022-03-27 14:58:59,523.6283953575994
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,523.5777389424056
2022-03-27 14:59:14,523.5528672996318
2022-03-27 14:59:19,523.5282969862719
2022-03-27 14:59:24,523.5040257169753
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,523.4563711691685
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.58
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,523.3203469067778
2022-03-27 15:00:09,523.2986641932622
2022-03-27 15:00:14,523.2772576703014
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,523.2146723912389
2022-03-27 15:00:34,523.1943477769885
2022-03-27 15:00:39,523.1742879265386
2022-03-27 15:00:44,523.1544905545384
2022-03-27 15:00:49,523.1349533756368
2022-03-27 15:00:54,523.1156741044832
2022-03-27 15:00:59,523.0966504557267
2022-03-27 15:01:04,523.0778801440165
2022-03-27 15:01:09,523.0593608840015
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,523.0052865606206
2022-03-27 15:01:29,522.9877486538786
2022-03-27 15:01:34,522.9704503720777
2022-03-27 15:01:39,522.9533894298672
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,522.9199704228133
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.66
2022-03-27 15:02:09,522.8558799283513
2022-03-27 15:02:14,530.85
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,522.7807298681639
2022-03-27 15:02:39,522.7663387436698
2022-03-27 15:02:44,522.7521552492051
2022-03-27 15:02:49,522.7381770994186
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,522.7108276924772
2022-03-27 15:03:04,522.6974518646206
2022-03-27 15:03:09,522.6842722400389
2022-03-27 15:03:14,522.6712865333812
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,522.6458877324349
2022-03-27 15:03:29,522.6334700674443
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,522.6091867816743
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,522.5515921754411
2022-03-27 15:04:09,522.540588732792
2022-03-27 15:04:14,522.5297517838567
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,522.5085682257242
2022-03-27 15:04:29,522.4982170458253
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,522.4779844576079
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,522.4300366715773
2022-03-27 15:05:09,522.420880320338
2022-03-27 15:05:14,522.4118630386023
2022-03-27 15:05:19,522.4029825410195
2022-03-27 15:05:24,522.3942365422384
2022-03-27 15:05:29,522.3856227569084
2022-03-27 15:05:34,522.3771388996787
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,522.3605518281164
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,522.3288362667568
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,522.3136712113459
2022-03-27 15:06:19,522.3062538662296
2022-03-27 15:06:24,522.298943595705
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,522.2375924347193
2022-03-27 15:07:14,522.2312272158147
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,522.2187402998517
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,522.206562844011
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,522.1888369043397
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,522.1551036539855
2022-03-27 15:08:24,522.1496775684058
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,522.1389729343565
2022-03-27 15:08:39,522.1336898151853
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,522.1232505457957
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,522.1129653326705
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,522.102815893003
2022-03-27 15:09:14,522.0977863748387
2022-03-27 15:09:19,522.0927839439863
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,522.0828512028137
2022-03-27 15:09:34,522.0779163217917
2022-03-27 15:09:39,522.0729993866782
2022-03-27 15:09:44,522.0680981121224
2022-03-27 15:09:49,522.0632102127732
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,522.0534653982918
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,522.0388913568489
2022-03-27 15:10:19,522.0340357163724
2022-03-27 15:10:24,522.0291774536466
2022-03-27 15:10:29,522.0243142833208
2022-03-27 15:10:34,522.0194439200441
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,521.9998448304108
2022-03-27 15:10:59,521.9949042221167
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.48
2022-03-27 15:11:14,521.9799480635177
2022-03-27 15:11:19,531.48
2022-03-27 15:11:24,521.9698514823367
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,521.9596544203415
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,521.9493590251122
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,521.938967444229
2022-03-27 15:11:59,521.9337362552858
2022-03-27 15:12:04,521.9284818252718
2022-03-27 15:12:09,521.9232044226343
2022-03-27 15:12:14,521.9179043158208
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,521.9018704548001
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,521.8637135764639
2022-03-27 15:13:09,521.8581814412512
2022-03-27 15:13:14,521.8526298232329
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,521.8414692125689
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,521.830233892052
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,521.8075477117803
2022-03-27 15:13:59,521.8018328286483
2022-03-27 15:14:04,521.7961011471858
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,521.7555315732818
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,521.7201827837059
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,521.6963525433805
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,521.611551699504
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,521.5437569521022
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,521.3941225773237
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,521.2390356823456
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,521.1841938696135
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,521.1660892688896
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,538.45
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,521.0254642503941
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,520.8387726207436
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,520.8190302825874
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,520.7853007850891
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,520.716613656121
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,539.68
2022-03-27 15:30:19,520.6862756722542
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,520.6736147691037
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,520.6570554708661
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,520.6489147609828
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,520.6408672577229
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,539.97
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,520.6058185978351
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,520.5982915128818
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,520.5835258875168
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
2022-03-27 15:32:54,540.16
2022-03-27 15:32:59,540.19
2022-03-27 15:33:04,520.5586208690556
