date,TE_8332A.AV_0#
2022-03-28 06:48:04,527.3355739306326
2022-03-28 06:48:09,544.64
2022-03-28 06:48:14,544.64
2022-03-28 06:48:19,544.65
2022-03-28 06:48:24,527.3637751813926
2022-03-28 06:48:29,527.3711645558183
2022-03-28 06:48:34,544.78
2022-03-28 06:48:39,544.78
2022-03-28 06:48:44,527.3941288772406
2022-03-28 06:48:49,544.84
2022-03-28 06:48:54,544.88
2022-03-28 06:48:59,544.94
2022-03-28 06:49:04,544.94
2022-03-28 06:49:09,544.94
2022-03-28 06:49:14,545.01
2022-03-28 06:49:19,545.01
2022-03-28 06:49:24,527.4610128038734
2022-03-28 06:49:29,545.07
2022-03-28 06:49:34,545.1
2022-03-28 06:49:39,545.11
2022-03-28 06:49:44,527.4974026344946
2022-03-28 06:49:49,545.11
2022-03-28 06:49:54,545.17
2022-03-28 06:49:59,527.5259271134018
2022-03-28 06:50:04,545.17
2022-03-28 06:50:09,545.24
2022-03-28 06:50:14,545.17
2022-03-28 06:50:19,545.24
2022-03-28 06:50:24,545.24
2022-03-28 06:50:29,545.31
2022-03-28 06:50:34,545.31
2022-03-28 06:50:39,545.24
2022-03-28 06:50:44,545.31
2022-03-28 06:50:49,545.31
2022-03-28 06:50:54,545.31
2022-03-28 06:50:59,545.38
2022-03-28 06:51:04,545.38
2022-03-28 06:51:09,545.38
2022-03-28 06:51:14,545.38
2022-03-28 06:51:19,545.38
2022-03-28 06:51:24,545.31
2022-03-28 06:51:29,545.38
2022-03-28 06:51:34,545.32
2022-03-28 06:51:39,545.31
2022-03-28 06:51:44,545.25
2022-03-28 06:51:49,545.25
2022-03-28 06:51:54,545.19
2022-03-28 06:51:59,545.19
2022-03-28 06:52:04,545.19
2022-03-28 06:52:09,545.09
2022-03-28 06:52:14,527.8251368477605
2022-03-28 06:52:19,527.8375287785581
2022-03-28 06:52:24,527.8500036839885
2022-03-28 06:52:29,544.96
2022-03-28 06:52:34,527.875198031243
2022-03-28 06:52:39,544.87
2022-03-28 06:52:44,544.8
2022-03-28 06:52:49,544.74
2022-03-28 06:52:54,544.61
2022-03-28 06:52:59,544.51
2022-03-28 06:53:04,527.9526583890648
2022-03-28 06:53:09,544.36
2022-03-28 06:53:14,544.22
2022-03-28 06:53:19,544.16
2022-03-28 06:53:24,544.07
2022-03-28 06:53:29,543.93
2022-03-28 06:53:34,528.0327504457589
2022-03-28 06:53:39,543.71
2022-03-28 06:53:44,543.58
2022-03-28 06:53:49,543.42
2022-03-28 06:53:54,543.32
2022-03-28 06:53:59,543.19
2022-03-28 06:54:04,543.03
2022-03-28 06:54:09,528.1292012703514
2022-03-28 06:54:14,542.84
2022-03-28 06:54:19,542.74
2022-03-28 06:54:24,528.171441925882
2022-03-28 06:54:29,542.55
2022-03-28 06:54:34,542.38
2022-03-28 06:54:39,528.2141825559469
2022-03-28 06:54:44,542.22
2022-03-28 06:54:49,542.09
2022-03-28 06:54:54,528.2573935448863
2022-03-28 06:54:59,541.87
2022-03-28 06:55:04,541.8
2022-03-28 06:55:09,541.77
2022-03-28 06:55:14,541.64
2022-03-28 06:55:19,528.3303828853007
2022-03-28 06:55:24,541.48
2022-03-28 06:55:29,541.35
2022-03-28 06:55:34,541.28
2022-03-28 06:55:39,541.19
2022-03-28 06:55:44,528.4045735192103
2022-03-28 06:55:49,540.96
2022-03-28 06:55:54,540.9
2022-03-28 06:55:59,540.83
2022-03-28 06:56:04,540.73
2022-03-28 06:56:09,540.6
2022-03-28 06:56:14,540.54
2022-03-28 06:56:19,540.44
2022-03-28 06:56:24,540.38
2022-03-28 06:56:29,540.25
2022-03-28 06:56:34,540.21
2022-03-28 06:56:39,540.15
2022-03-28 06:56:44,528.5878582204246
2022-03-28 06:56:49,539.95
2022-03-28 06:56:54,539.86
2022-03-28 06:56:59,539.79
2022-03-28 06:57:04,539.69
2022-03-28 06:57:09,528.6665447420139
2022-03-28 06:57:14,539.56
2022-03-28 06:57:19,528.6984210226215
2022-03-28 06:57:24,539.4
2022-03-28 06:57:29,539.33
2022-03-28 06:57:34,539.27
2022-03-28 06:57:39,539.21
2022-03-28 06:57:44,539.17
2022-03-28 06:57:49,539.11
2022-03-28 06:57:54,528.8118615156575
2022-03-28 06:57:59,539.04
2022-03-28 06:58:04,538.91
2022-03-28 06:58:09,538.88
2022-03-28 06:58:14,538.88
2022-03-28 06:58:19,538.82
2022-03-28 06:58:24,538.75
2022-03-28 06:58:29,538.75
2022-03-28 06:58:34,538.69
2022-03-28 06:58:39,528.9621898098684
2022-03-28 06:58:44,538.59
2022-03-28 06:58:49,538.59
2022-03-28 06:58:54,538.53
2022-03-28 06:58:59,538.46
2022-03-28 06:59:04,538.4
2022-03-28 06:59:09,538.4
2022-03-28 06:59:14,538.37
2022-03-28 06:59:19,538.37
2022-03-28 06:59:24,538.24
2022-03-28 06:59:29,538.24
2022-03-28 06:59:34,538.24
2022-03-28 06:59:39,529.1709888373113
2022-03-28 06:59:44,538.18
2022-03-28 06:59:49,538.14
2022-03-28 06:59:54,538.14
2022-03-28 06:59:59,538.08
2022-03-28 07:00:04,538.15
2022-03-28 07:00:09,529.2791899273236
2022-03-28 07:00:14,538.08
2022-03-28 07:00:19,538.08
2022-03-28 07:00:24,538.08
2022-03-28 07:00:29,538.08
2022-03-28 07:00:34,538.08
2022-03-28 07:00:39,538.08
2022-03-28 07:00:44,538.15
2022-03-28 07:00:49,538.08
2022-03-28 07:00:54,538.08
2022-03-28 07:00:59,538.15
2022-03-28 07:01:04,538.08
2022-03-28 07:01:09,538.15
2022-03-28 07:01:14,538.15
2022-03-28 07:01:19,538.24
2022-03-28 07:01:24,529.5615582875589
2022-03-28 07:01:29,538.25
2022-03-28 07:01:34,538.31
2022-03-28 07:01:39,538.31
2022-03-28 07:01:44,538.31
2022-03-28 07:01:49,529.6596424622307
2022-03-28 07:01:54,529.6795064071601
2022-03-28 07:01:59,538.41
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,538.48
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,538.54
2022-03-28 07:02:24,538.54
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,538.71
2022-03-28 07:02:44,529.8828078811755
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,529.9454920721716
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,530.0303226303245
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,530.0732824052282
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,539.22
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.42
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,539.52
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,539.52
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,530.523700887539
2022-03-28 07:05:14,539.45
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,530.6185140282665
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,539.29
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.19
2022-03-28 07:05:59,539.13
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,530.813099586385
2022-03-28 07:06:14,539.0
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.83
2022-03-28 07:06:34,530.9381560746166
2022-03-28 07:06:39,538.77
2022-03-28 07:06:44,538.67
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,538.54
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,531.1701344461135
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,538.18
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.15
2022-03-28 07:07:44,538.08
2022-03-28 07:07:49,531.3298332845417
2022-03-28 07:07:54,537.95
2022-03-28 07:07:59,537.95
2022-03-28 07:08:04,531.4112330411884
2022-03-28 07:08:09,531.4385989656331
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,537.79
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,531.5492379949941
2022-03-28 07:08:34,537.72
2022-03-28 07:08:39,537.72
2022-03-28 07:08:44,537.72
2022-03-28 07:08:49,537.72
2022-03-28 07:08:54,537.72
2022-03-28 07:08:59,531.7187719118374
2022-03-28 07:09:04,537.71
2022-03-28 07:09:09,537.65
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,537.65
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.71
2022-03-28 07:09:34,537.71
2022-03-28 07:09:39,531.9515538449093
2022-03-28 07:09:44,537.71
2022-03-28 07:09:49,537.71
2022-03-28 07:09:54,537.77
2022-03-28 07:09:59,537.77
2022-03-28 07:10:04,537.77
2022-03-28 07:10:09,537.84
2022-03-28 07:10:14,537.84
2022-03-28 07:10:19,537.84
2022-03-28 07:10:24,537.84
2022-03-28 07:10:29,532.2522577119394
2022-03-28 07:10:34,532.2828455865201
2022-03-28 07:10:39,537.87
2022-03-28 07:10:44,532.3442747707458
2022-03-28 07:10:49,537.93
2022-03-28 07:10:54,538.0
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.06
2022-03-28 07:11:14,538.0
2022-03-28 07:11:19,538.13
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.16
2022-03-28 07:11:39,538.23
2022-03-28 07:11:44,538.29
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,538.35
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,538.39
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.52
2022-03-28 07:12:29,538.52
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,533.133665032685
2022-03-28 07:12:54,538.81
2022-03-28 07:12:59,538.81
2022-03-28 07:13:04,538.87
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,538.97
2022-03-28 07:13:19,539.04
2022-03-28 07:13:24,539.1
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,539.17
2022-03-28 07:13:39,539.2
2022-03-28 07:13:44,539.27
2022-03-28 07:13:49,539.27
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,533.5848607723079
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.56
2022-03-28 07:14:24,539.63
2022-03-28 07:14:29,539.62
2022-03-28 07:14:34,539.69
2022-03-28 07:14:39,539.72
2022-03-28 07:14:44,539.72
2022-03-28 07:14:49,539.79
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,533.9709396963044
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,539.95
2022-03-28 07:15:14,539.95
2022-03-28 07:15:19,540.02
2022-03-28 07:15:24,540.02
2022-03-28 07:15:29,534.1624731620007
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,534.2576538162067
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.21
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.25
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,540.25
2022-03-28 07:16:29,534.5401329057433
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,540.47
2022-03-28 07:16:54,540.53
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.6
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,540.73
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,540.76
2022-03-28 07:17:34,534.9374044692316
2022-03-28 07:17:39,540.82
2022-03-28 07:17:44,540.82
2022-03-28 07:17:49,535.0268341361428
2022-03-28 07:17:54,540.95
2022-03-28 07:17:59,540.98
2022-03-28 07:18:04,535.1152942451567
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,535.2027249163971
2022-03-28 07:18:24,541.05
2022-03-28 07:18:29,541.11
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,535.3459924256002
2022-03-28 07:18:49,541.24
2022-03-28 07:18:54,541.24
2022-03-28 07:18:59,541.24
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,541.26
2022-03-28 07:19:24,541.27
2022-03-28 07:19:29,535.5953638271151
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.26
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,541.16
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,535.8832592058343
2022-03-28 07:20:29,535.9084169907094
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,540.96
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,536.0072389785041
2022-03-28 07:20:54,540.8
2022-03-28 07:20:59,540.74
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,536.103059870457
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,540.41
2022-03-28 07:21:24,540.41
2022-03-28 07:21:29,540.35
2022-03-28 07:21:34,536.2183994614841
2022-03-28 07:21:39,540.22
2022-03-28 07:21:44,540.12
2022-03-28 07:21:49,540.05
2022-03-28 07:21:54,539.99
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,539.83
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,539.67
2022-03-28 07:22:19,539.6
2022-03-28 07:22:24,539.54
2022-03-28 07:22:29,539.41
2022-03-28 07:22:34,539.38
2022-03-28 07:22:39,539.31
2022-03-28 07:22:44,536.5128641411613
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,538.96
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.86
2022-03-28 07:23:14,538.73
2022-03-28 07:23:19,538.67
2022-03-28 07:23:24,538.57
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,538.38
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.22
2022-03-28 07:23:49,536.7446825388677
2022-03-28 07:23:54,538.06
2022-03-28 07:23:59,537.99
2022-03-28 07:24:04,537.83
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7
2022-03-28 07:24:19,537.61
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.42
2022-03-28 07:24:34,537.35
2022-03-28 07:24:39,536.8942180620506
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,536.8
2022-03-28 07:25:09,536.9720056425165
2022-03-28 07:25:14,536.61
2022-03-28 07:25:19,536.9959575944091
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,536.39
2022-03-28 07:25:34,537.0300385693846
2022-03-28 07:25:39,536.23
2022-03-28 07:25:44,536.23
2022-03-28 07:25:49,536.1
2022-03-28 07:25:54,536.07
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,535.88
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,535.82
2022-03-28 07:26:19,535.78
2022-03-28 07:26:24,535.72
2022-03-28 07:26:29,537.1361403144881
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,537.1522639962882
2022-03-28 07:26:44,537.1599620595633
2022-03-28 07:26:49,535.43
2022-03-28 07:26:54,537.1746318510698
2022-03-28 07:26:59,535.37
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,535.27
2022-03-28 07:27:19,535.21
2022-03-28 07:27:24,535.14
2022-03-28 07:27:29,535.15
2022-03-28 07:27:34,535.05
2022-03-28 07:27:39,535.05
2022-03-28 07:27:44,534.98
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,537.242415716189
2022-03-28 07:27:59,534.86
2022-03-28 07:28:04,534.79
2022-03-28 07:28:09,534.79
2022-03-28 07:28:14,534.76
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.57
2022-03-28 07:28:44,534.54
2022-03-28 07:28:49,534.57
2022-03-28 07:28:54,534.47
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.47
2022-03-28 07:29:09,534.41
2022-03-28 07:29:14,534.34
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,534.34
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,534.28
2022-03-28 07:29:44,534.25
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,534.24
2022-03-28 07:29:59,534.25
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.18
2022-03-28 07:30:14,537.2675921250553
2022-03-28 07:30:19,537.2650962573209
2022-03-28 07:30:24,534.18
2022-03-28 07:30:29,534.18
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,534.18
2022-03-28 07:30:44,534.18
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,534.24
2022-03-28 07:30:59,537.2368086416736
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,537.2224032503799
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,534.24
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.27
2022-03-28 07:31:49,534.34
2022-03-28 07:31:54,534.4
2022-03-28 07:31:59,534.46
2022-03-28 07:32:04,534.52
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.56
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.68
2022-03-28 07:32:34,534.75
2022-03-28 07:32:39,534.75
2022-03-28 07:32:44,537.0929177237473
2022-03-28 07:32:49,537.0835770362427
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.04
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,535.13
2022-03-28 07:33:14,535.19
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,535.29
2022-03-28 07:33:29,535.36
2022-03-28 07:33:34,535.48
2022-03-28 07:33:39,535.55
2022-03-28 07:33:44,535.64
2022-03-28 07:33:49,536.9540570963886
2022-03-28 07:33:54,535.8
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,535.99
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,536.22
2022-03-28 07:34:19,536.28
2022-03-28 07:34:24,536.38
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.67
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.83
2022-03-28 07:34:54,536.7777714991618
2022-03-28 07:34:59,537.09
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,537.25
2022-03-28 07:35:14,537.41
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.6
2022-03-28 07:35:29,537.7
2022-03-28 07:35:34,537.83
2022-03-28 07:35:39,537.93
2022-03-28 07:35:44,538.06
2022-03-28 07:35:49,538.15
2022-03-28 07:35:54,538.22
2022-03-28 07:35:59,538.34
2022-03-28 07:36:04,538.38
2022-03-28 07:36:09,538.57
2022-03-28 07:36:14,538.67
2022-03-28 07:36:19,536.4916665212266
2022-03-28 07:36:24,538.86
2022-03-28 07:36:29,536.4539154906394
2022-03-28 07:36:34,539.02
2022-03-28 07:36:39,536.4153098992231
2022-03-28 07:36:44,539.19
2022-03-28 07:36:49,539.25
2022-03-28 07:36:54,539.38
2022-03-28 07:36:59,536.3355428432218
2022-03-28 07:37:04,536.3150700292184
2022-03-28 07:37:09,539.54
2022-03-28 07:37:14,539.54
2022-03-28 07:37:19,539.61
2022-03-28 07:37:24,539.67
2022-03-28 07:37:29,539.67
2022-03-28 07:37:34,539.71
2022-03-28 07:37:39,539.71
2022-03-28 07:37:44,539.77
2022-03-28 07:37:49,539.84
2022-03-28 07:37:54,539.77
2022-03-28 07:37:59,539.84
2022-03-28 07:38:04,539.84
2022-03-28 07:38:09,539.9
2022-03-28 07:38:14,539.84
2022-03-28 07:38:19,535.9830877430559
2022-03-28 07:38:24,535.9593661542301
2022-03-28 07:38:29,539.91
2022-03-28 07:38:34,539.94
2022-03-28 07:38:39,539.94
2022-03-28 07:38:44,539.94
2022-03-28 07:38:49,539.94
2022-03-28 07:38:54,535.813133219203
2022-03-28 07:38:59,539.91
2022-03-28 07:39:04,539.91
2022-03-28 07:39:09,539.91
2022-03-28 07:39:14,539.85
2022-03-28 07:39:19,539.85
2022-03-28 07:39:24,539.79
2022-03-28 07:39:29,539.72
2022-03-28 07:39:34,539.72
2022-03-28 07:39:39,539.69
2022-03-28 07:39:44,539.69
2022-03-28 07:39:49,539.63
2022-03-28 07:39:54,539.63
2022-03-28 07:39:59,539.5
2022-03-28 07:40:04,539.5
2022-03-28 07:40:09,539.44
2022-03-28 07:40:14,535.3928340058942
2022-03-28 07:40:19,539.34
2022-03-28 07:40:24,539.34
2022-03-28 07:40:29,535.3095311914008
2022-03-28 07:40:34,539.21
2022-03-28 07:40:39,539.18
2022-03-28 07:40:44,539.12
2022-03-28 07:40:49,539.05
2022-03-28 07:40:54,539.05
2022-03-28 07:40:59,535.1390606324169
2022-03-28 07:41:04,538.99
2022-03-28 07:41:09,538.89
2022-03-28 07:41:14,538.83
2022-03-28 07:41:19,538.83
2022-03-28 07:41:24,538.77
2022-03-28 07:41:29,534.963752923796
2022-03-28 07:41:34,538.67
2022-03-28 07:41:39,538.61
2022-03-28 07:41:44,538.54
2022-03-28 07:41:49,538.48
2022-03-28 07:41:54,538.48
2022-03-28 07:41:59,538.41
2022-03-28 07:42:04,534.7536196813091
2022-03-28 07:42:09,538.38
2022-03-28 07:42:14,538.38
2022-03-28 07:42:19,538.38
2022-03-28 07:42:24,538.25
2022-03-28 07:42:29,538.32
2022-03-28 07:42:34,538.25
2022-03-28 07:42:39,538.19
2022-03-28 07:42:44,538.19
2022-03-28 07:42:49,538.19
2022-03-28 07:42:54,538.15
2022-03-28 07:42:59,538.15
2022-03-28 07:43:04,538.09
2022-03-28 07:43:09,538.03
2022-03-28 07:43:14,538.03
2022-03-28 07:43:19,537.96
2022-03-28 07:43:24,537.96
2022-03-28 07:43:29,537.89
2022-03-28 07:43:34,534.1896300883523
2022-03-28 07:43:39,537.8
2022-03-28 07:43:44,537.8
2022-03-28 07:43:49,537.73
2022-03-28 07:43:54,537.73
2022-03-28 07:43:59,534.0279329312148
2022-03-28 07:44:04,537.67
2022-03-28 07:44:09,537.67
2022-03-28 07:44:14,537.63
2022-03-28 07:44:19,533.8972840196334
2022-03-28 07:44:24,537.56
2022-03-28 07:44:29,537.63
2022-03-28 07:44:34,537.63
2022-03-28 07:44:39,537.63
2022-03-28 07:44:44,537.63
2022-03-28 07:44:49,537.66
2022-03-28 07:44:54,537.63
2022-03-28 07:44:59,537.66
2022-03-28 07:45:04,537.66
2022-03-28 07:45:09,537.72
2022-03-28 07:45:14,537.78
2022-03-28 07:45:19,537.78
2022-03-28 07:45:24,533.4661716023613
2022-03-28 07:45:29,537.85
2022-03-28 07:45:34,537.88
2022-03-28 07:45:39,533.3655525756271
2022-03-28 07:45:44,538.01
2022-03-28 07:45:49,538.07
2022-03-28 07:45:54,538.14
2022-03-28 07:45:59,538.14
2022-03-28 07:46:04,538.17
2022-03-28 07:46:09,538.23
2022-03-28 07:46:14,538.3
2022-03-28 07:46:19,538.3
2022-03-28 07:46:24,538.36
2022-03-28 07:46:29,538.39
2022-03-28 07:46:34,538.46
2022-03-28 07:46:39,532.9603082601869
2022-03-28 07:46:44,538.58
2022-03-28 07:46:49,538.65
2022-03-28 07:46:54,538.68
2022-03-28 07:46:59,538.75
2022-03-28 07:47:04,538.81
2022-03-28 07:47:09,538.87
2022-03-28 07:47:14,532.7227267150735
2022-03-28 07:47:19,538.97
2022-03-28 07:47:24,539.1
2022-03-28 07:47:29,539.1
2022-03-28 07:47:34,532.5868686579531
2022-03-28 07:47:39,532.5529106617262
2022-03-28 07:47:44,539.33
2022-03-28 07:47:49,539.39
2022-03-28 07:47:54,539.42
2022-03-28 07:47:59,539.49
2022-03-28 07:48:04,532.3832475917859
2022-03-28 07:48:09,532.3493526524398
2022-03-28 07:48:14,539.68
2022-03-28 07:48:19,539.78
2022-03-28 07:48:24,539.84
2022-03-28 07:48:29,539.91
2022-03-28 07:48:34,539.94
2022-03-28 07:48:39,540.01
2022-03-28 07:48:44,540.01
2022-03-28 07:48:49,540.13
2022-03-28 07:48:54,540.14
2022-03-28 07:48:59,540.2
2022-03-28 07:49:04,540.23
2022-03-28 07:49:09,540.3
2022-03-28 07:49:14,540.36
2022-03-28 07:49:19,540.36
2022-03-28 07:49:24,540.43
2022-03-28 07:49:29,540.43
2022-03-28 07:49:34,540.46
2022-03-28 07:49:39,531.7437934855262
2022-03-28 07:49:44,540.53
2022-03-28 07:49:49,540.53
2022-03-28 07:49:54,540.59
2022-03-28 07:49:59,540.59
2022-03-28 07:50:04,540.59
2022-03-28 07:50:09,540.66
2022-03-28 07:50:14,540.66
2022-03-28 07:50:19,540.66
2022-03-28 07:50:24,540.66
2022-03-28 07:50:29,540.66
2022-03-28 07:50:34,540.73
2022-03-28 07:50:39,540.73
2022-03-28 07:50:44,540.82
2022-03-28 07:50:49,540.76
2022-03-28 07:50:54,540.76
2022-03-28 07:50:59,540.89
2022-03-28 07:51:04,540.89
2022-03-28 07:51:09,540.89
2022-03-28 07:51:14,540.89
2022-03-28 07:51:19,540.96
2022-03-28 07:51:24,540.96
2022-03-28 07:51:29,540.96
2022-03-28 07:51:34,530.9941588146515
2022-03-28 07:51:39,540.99
2022-03-28 07:51:44,530.9308686137668
2022-03-28 07:51:49,540.99
2022-03-28 07:51:54,530.8679198725753
2022-03-28 07:51:59,541.06
2022-03-28 07:52:04,541.12
2022-03-28 07:52:09,541.12
2022-03-28 07:52:14,541.12
2022-03-28 07:52:19,541.13
2022-03-28 07:52:24,541.13
2022-03-28 07:52:29,541.19
2022-03-28 07:52:34,541.19
2022-03-28 07:52:39,541.19
2022-03-28 07:52:44,541.19
2022-03-28 07:52:49,541.19
2022-03-28 07:52:54,541.19
2022-03-28 07:52:59,541.19
2022-03-28 07:53:04,530.4367693645564
2022-03-28 07:53:09,541.2
2022-03-28 07:53:14,541.2
2022-03-28 07:53:19,530.3465239256778
2022-03-28 07:53:24,541.26
2022-03-28 07:53:29,530.2867773756128
2022-03-28 07:53:34,530.2570289099835
2022-03-28 07:53:39,541.26
2022-03-28 07:53:44,541.26
2022-03-28 07:53:49,541.26
2022-03-28 07:53:54,541.26
2022-03-28 07:53:59,541.26
2022-03-28 07:54:04,541.26
2022-03-28 07:54:09,541.2
2022-03-28 07:54:14,530.02202282309
