date,TE_8332A.AV_0#
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,537.1
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,533.1785137226601
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,533.5444447529001
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,536.83
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.51
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,533.627528332017
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,533.6466719116913
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,533.6877064778404
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,533.6979144856563
2022-03-28 14:37:24,533.6996830443188
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,535.54
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,533.703776455455
2022-03-28 14:37:54,533.703638440107
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,533.7023979162475
2022-03-28 14:38:09,533.7012934588388
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,533.6960316113142
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.67
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,533.6722628069507
2022-03-28 14:39:04,533.6675396961135
2022-03-28 14:39:09,533.6624817700915
2022-03-28 14:39:14,534.15
2022-03-28 14:39:19,533.6513575746989
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.6388824251841
2022-03-28 14:39:34,533.6321358065095
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,533.5
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.5753209080973
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.5458463867355
2022-03-28 14:40:29,533.5353533382413
2022-03-28 14:40:34,533.524530647884
2022-03-28 14:40:39,532.76
2022-03-28 14:40:44,533.501907050759
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.47
2022-03-28 14:40:59,533.465566273461
2022-03-28 14:41:04,533.4528219551099
2022-03-28 14:41:09,532.18
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,533.4127343044236
2022-03-28 14:41:24,533.3987624466318
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,533.3699208334705
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,533.3244538292004
2022-03-28 14:41:54,533.3087209810805
2022-03-28 14:41:59,531.28
2022-03-28 14:42:04,531.22
2022-03-28 14:42:09,533.2598283787536
2022-03-28 14:42:14,533.2429750829702
2022-03-28 14:42:19,533.2258483685072
2022-03-28 14:42:24,530.83
2022-03-28 14:42:29,533.1907853927194
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.61
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,533.117496217941
2022-03-28 14:42:54,530.32
2022-03-28 14:42:59,533.0793128556614
2022-03-28 14:43:04,533.0598458513296
2022-03-28 14:43:09,533.0401322012622
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,532.9999756730988
2022-03-28 14:43:24,529.74
2022-03-28 14:43:29,532.9588646895265
2022-03-28 14:43:34,532.9379579701981
2022-03-28 14:43:39,529.58
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,532.8520520461399
2022-03-28 14:43:59,532.8300191899114
2022-03-28 14:44:04,532.8077691381859
2022-03-28 14:44:09,532.7853045682582
2022-03-28 14:44:14,529.36
2022-03-28 14:44:19,532.7397425829736
2022-03-28 14:44:24,529.36
2022-03-28 14:44:29,532.6933546524127
2022-03-28 14:44:34,532.66985765089
2022-03-28 14:44:39,532.6461621949313
2022-03-28 14:44:44,532.6222709618313
2022-03-28 14:44:49,532.5981866288845
2022-03-28 14:44:54,532.5739118733852
2022-03-28 14:44:59,532.5494493726279
2022-03-28 14:45:04,532.524801803907
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,532.474962171752
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,532.4244143952759
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,532.347311812612
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,532.2950873806378
2022-03-28 14:45:54,532.2687363834747
2022-03-28 14:45:59,532.2422297685865
2022-03-28 14:46:04,532.2155702132679
2022-03-28 14:46:09,532.1887603948135
2022-03-28 14:46:14,532.1618029905173
2022-03-28 14:46:19,529.08
2022-03-28 14:46:24,532.1074561335781
2022-03-28 14:46:29,529.11
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,532.0248958867182
2022-03-28 14:46:44,531.9971091905558
2022-03-28 14:46:49,531.9691936496126
2022-03-28 14:46:54,531.9411519411833
2022-03-28 14:46:59,531.9129867425625
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,531.8562965839232
2022-03-28 14:47:14,529.3
2022-03-28 14:47:19,531.7991445920503
2022-03-28 14:47:24,529.31
2022-03-28 14:47:29,531.7415521852992
2022-03-28 14:47:34,529.37
2022-03-28 14:47:39,531.6835407820253
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,531.6251318005841
2022-03-28 14:47:54,529.47
2022-03-28 14:47:59,531.566346659331
2022-03-28 14:48:04,529.53
2022-03-28 14:48:09,529.59
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,531.4477335708109
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.75
2022-03-28 14:48:34,531.3579456339331
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,531.2977328256751
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,531.1765535509436
2022-03-28 14:49:09,531.1461173376833
2022-03-28 14:49:14,530.27
2022-03-28 14:49:19,531.0850939787309
2022-03-28 14:49:24,531.0545121876278
2022-03-28 14:49:29,531.0238872251657
2022-03-28 14:49:34,530.62
2022-03-28 14:49:39,530.9625184953429
2022-03-28 14:49:44,530.9317800825711
2022-03-28 14:49:49,530.91
2022-03-28 14:49:54,530.93
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,530.8085285826172
2022-03-28 14:50:09,531.16
2022-03-28 14:50:14,531.29
2022-03-28 14:50:19,530.715852180586
2022-03-28 14:50:24,530.6849290346096
2022-03-28 14:50:29,531.45
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,530.5921040429041
2022-03-28 14:50:44,530.5611527853918
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,530.4992519437176
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,530.4373711818072
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,530.375531918016
2022-03-28 14:51:19,532.15
2022-03-28 14:51:24,532.18
2022-03-28 14:51:29,532.18
2022-03-28 14:51:34,532.24
2022-03-28 14:51:39,532.31
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.44
2022-03-28 14:51:54,530.1290182111524
2022-03-28 14:51:59,532.47
2022-03-28 14:52:04,530.0677077132888
2022-03-28 14:52:09,530.0371148788043
2022-03-28 14:52:14,530.0065672236772
2022-03-28 14:52:19,532.54
2022-03-28 14:52:24,529.9456181606729
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,532.47
2022-03-28 14:52:44,532.44
2022-03-28 14:52:49,529.7942235525265
2022-03-28 14:52:54,529.764133714858
2022-03-28 14:52:59,532.44
2022-03-28 14:53:04,529.7041645418373
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,529.6444938872011
2022-03-28 14:53:19,529.6147771975133
2022-03-28 14:53:24,529.5851431693047
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,529.5261338065039
2022-03-28 14:53:39,529.4967638265002
2022-03-28 14:53:44,529.4674872171539
2022-03-28 14:53:49,529.438306655759
2022-03-28 14:53:54,529.40922481961
2022-03-28 14:53:59,532.18
2022-03-28 14:54:04,532.15
2022-03-28 14:54:09,532.18
2022-03-28 14:54:14,529.2939350430897
2022-03-28 14:54:19,532.15
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,529.2085854534795
2022-03-28 14:54:34,529.1803481999849
2022-03-28 14:54:39,532.02
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,531.93
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,531.8
2022-03-28 14:55:09,528.9856461075001
2022-03-28 14:55:14,528.9582521048889
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,528.8766971442542
2022-03-28 14:55:34,531.68
2022-03-28 14:55:39,531.68
2022-03-28 14:55:44,528.796079102475
2022-03-28 14:55:49,528.7694138145292
2022-03-28 14:55:54,528.7428519330704
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,531.68
2022-03-28 14:56:09,528.6637849885941
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.75
2022-03-28 14:56:24,528.5856424420261
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,531.81
2022-03-28 14:56:39,531.88
2022-03-28 14:56:44,528.4828822168079
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,528.4321117611928
2022-03-28 14:56:59,531.97
2022-03-28 14:57:04,528.3817458886189
2022-03-28 14:57:09,532.1
2022-03-28 14:57:14,528.3317832078693
2022-03-28 14:57:19,532.17
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,528.2086313403704
2022-03-28 14:57:44,528.1843004044041
2022-03-28 14:57:49,532.26
2022-03-28 14:57:54,532.26
2022-03-28 14:57:59,532.27
2022-03-28 14:58:04,528.0879689889163
2022-03-28 14:58:09,528.0641333476283
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.33
2022-03-28 14:58:24,527.9932169515331
2022-03-28 14:58:29,527.9697744157507
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.33
2022-03-28 14:58:44,527.9000331625235
2022-03-28 14:58:49,527.8769809498142
2022-03-28 14:58:54,532.26
2022-03-28 14:58:59,527.8311677885328
2022-03-28 14:59:04,527.8084064921566
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,527.7407016532616
2022-03-28 14:59:24,527.7183258107009
2022-03-28 14:59:29,527.6960458968391
2022-03-28 14:59:34,532.03
2022-03-28 14:59:39,527.6517731596034
2022-03-28 14:59:44,527.6297799884256
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,527.5860791714395
2022-03-28 14:59:59,527.5643711778273
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,527.5212391508538
2022-03-28 15:00:14,527.4998147696887
2022-03-28 15:00:19,527.4784845782018
2022-03-28 15:00:24,531.58
2022-03-28 15:00:29,531.45
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.41
2022-03-28 15:00:44,527.3732403793697
2022-03-28 15:00:49,527.3524716740095
2022-03-28 15:00:54,531.22
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.12
2022-03-28 15:01:09,531.05
2022-03-28 15:01:14,530.92
2022-03-28 15:01:19,527.2298057749189
2022-03-28 15:01:24,527.2096842241632
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,527.1697162138984
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.53
2022-03-28 15:01:49,530.41
2022-03-28 15:01:54,530.37
2022-03-28 15:01:59,527.0713927717468
2022-03-28 15:02:04,527.0520003921305
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,527.0134865504953
2022-03-28 15:02:19,526.9943647406724
2022-03-28 15:02:24,526.9753327729766
2022-03-28 15:02:29,526.9563904735057
2022-03-28 15:02:34,526.9375376683578
2022-03-28 15:02:39,526.9187741836308
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,526.8815144798315
2022-03-28 15:02:54,529.44
2022-03-28 15:02:59,526.844609970891
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,526.8080592655933
2022-03-28 15:03:14,526.7899161545554
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,526.7538935461909
2022-03-28 15:03:29,526.7360137010603
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,526.6828979150506
2022-03-28 15:03:49,528.76
2022-03-28 15:03:54,526.647922109842
2022-03-28 15:03:59,528.69
2022-03-28 15:04:04,526.6132924565859
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,526.5619939683269
2022-03-28 15:04:24,528.53
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,526.5114664963688
2022-03-28 15:04:39,526.494794531129
2022-03-28 15:04:44,526.4782075387589
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,526.4452877770194
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,528.41
2022-03-28 15:05:09,526.3965410833817
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,526.3485497548605
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,526.3169728644394
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,526.2857282138069
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,526.2548144117466
2022-03-28 15:05:59,526.2394811441759
2022-03-28 15:06:04,526.2242300670421
2022-03-28 15:06:09,526.2090610064431
2022-03-28 15:06:14,526.193973788477
2022-03-28 15:06:19,526.1789682392416
2022-03-28 15:06:24,526.1640441848349
2022-03-28 15:06:29,526.1492014513549
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,526.1197592515666
2022-03-28 15:06:44,526.1051594374544
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,526.0762015112831
2022-03-28 15:06:59,528.84
2022-03-28 15:07:04,526.0475646951693
2022-03-28 15:07:09,526.0333662686287
2022-03-28 15:07:14,526.0192475978964
2022-03-28 15:07:19,526.0052085090704
2022-03-28 15:07:24,525.9912488282484
2022-03-28 15:07:29,525.9773683815285
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,529.23
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,529.39
2022-03-28 15:07:54,525.9091485728884
2022-03-28 15:07:59,525.895739878838
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,525.8691563671981
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,529.91
2022-03-28 15:08:34,525.8040507143387
2022-03-28 15:08:39,530.1
2022-03-28 15:08:44,530.2
2022-03-28 15:08:49,525.7659022435187
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,525.7408455618364
2022-03-28 15:09:04,525.7284289053775
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,525.703817285763
2022-03-28 15:09:19,525.6916216524226
2022-03-28 15:09:24,525.6794990232704
2022-03-28 15:09:29,525.667449063214
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,525.6435658100195
2022-03-28 15:09:44,525.6317318466968
2022-03-28 15:09:49,525.6199692121006
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,531.29
2022-03-28 15:10:09,525.5736252591349
2022-03-28 15:10:14,531.36
2022-03-28 15:10:19,525.5508725426112
2022-03-28 15:10:24,525.5395998265159
2022-03-28 15:10:29,525.5283957584087
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,525.5061922257888
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,525.4842592640131
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,525.4411943300397
2022-03-28 15:11:14,531.8
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,525.39917951058
2022-03-28 15:11:34,531.87
2022-03-28 15:11:39,525.3785591919464
2022-03-28 15:11:44,525.3683446325804
2022-03-28 15:11:49,525.3581933597253
2022-03-28 15:11:54,531.93
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,525.3281159093019
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,525.3083745648814
2022-03-28 15:12:19,525.2985959741528
2022-03-28 15:12:24,531.93
2022-03-28 15:12:29,525.2792212801969
2022-03-28 15:12:34,525.269624506785
2022-03-28 15:12:39,531.93
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,525.241192459706
2022-03-28 15:12:54,525.2318334180908
2022-03-28 15:12:59,525.2225329716939
2022-03-28 15:13:04,525.2132907854232
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,525.1949798528904
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,525.1768979397538
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,531.95
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,525.1326775244243
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,525.1153760683585
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,525.0982915683654
2022-03-28 15:14:14,525.0898298391653
2022-03-28 15:14:19,525.0814213437064
2022-03-28 15:14:24,525.0730657468965
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,532.14
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,532.24
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,525.0080851126986
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,524.9845496564102
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,524.9691042984105
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,524.9538517698362
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,532.24
2022-03-28 15:15:54,532.24
2022-03-28 15:15:59,524.9239144780103
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,524.9092243532814
2022-03-28 15:16:14,524.9019477483898
2022-03-28 15:16:19,524.8947163350239
2022-03-28 15:16:24,524.887529778091
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,524.8732898931556
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,532.09
2022-03-28 15:16:59,524.8384517119354
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,531.96
2022-03-28 15:17:19,524.8113423400163
2022-03-28 15:17:24,531.87
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,524.791440254816
2022-03-28 15:17:39,531.74
2022-03-28 15:17:44,531.68
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,531.65
2022-03-28 15:17:59,531.52
2022-03-28 15:18:04,524.7527024482288
2022-03-28 15:18:09,531.45
2022-03-28 15:18:14,524.7400959763066
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,524.7276381016237
2022-03-28 15:18:29,524.7214640505161
2022-03-28 15:18:34,531.23
2022-03-28 15:18:39,524.7092240453072
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.07
2022-03-28 15:18:54,524.6911292536244
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,524.6792389605125
2022-03-28 15:19:09,524.6733446790827
2022-03-28 15:19:14,524.667483860947
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,524.6558612741893
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,530.63
2022-03-28 15:19:44,524.6330029161428
2022-03-28 15:19:49,524.6273669584821
2022-03-28 15:19:54,524.621761783377
2022-03-28 15:19:59,524.6161870557353
2022-03-28 15:20:04,524.6106424404646
2022-03-28 15:20:09,530.21
2022-03-28 15:20:14,524.5996422066672
2022-03-28 15:20:19,530.11
2022-03-28 15:20:24,529.98
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,524.577988343463
2022-03-28 15:20:39,524.5726451322047
2022-03-28 15:20:44,524.5673293525789
2022-03-28 15:20:49,524.5620406694933
2022-03-28 15:20:54,524.5567787478554
2022-03-28 15:20:59,524.5515432525732
2022-03-28 15:21:04,524.5463338485541
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,524.5308588331529
2022-03-28 15:21:24,524.5257504432634
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,524.5156065757969
2022-03-28 15:21:39,524.5105704280353
2022-03-28 15:21:44,524.5055576907982
2022-03-28 15:21:49,524.5005680289935
2022-03-28 15:21:54,528.79
2022-03-28 15:21:59,524.4906565913117
2022-03-28 15:22:04,528.56
2022-03-28 15:22:09,524.4808334342512
2022-03-28 15:22:14,528.37
2022-03-28 15:22:19,524.4710959675187
2022-03-28 15:22:24,524.4662594428202
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,524.4518878635056
2022-03-28 15:22:44,524.4471460758597
2022-03-28 15:22:49,527.75
2022-03-28 15:22:54,524.4377405417133
2022-03-28 15:22:59,524.433078439532
2022-03-28 15:23:04,527.46
2022-03-28 15:23:09,524.4238396757506
2022-03-28 15:23:14,524.4192646584697
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,524.4102074639252
2022-03-28 15:23:29,524.4057269309807
2022-03-28 15:23:34,526.88
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,524.392487455372
2022-03-28 15:23:49,524.388144411776
2022-03-28 15:23:54,524.3838377959161
2022-03-28 15:23:59,524.3795684299515
2022-03-28 15:24:04,524.3753371360422
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,524.3669920530266
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,524.3588091241459
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,524.350794926676
2022-03-28 15:24:39,525.77
2022-03-28 15:24:44,524.3429560378936
2022-03-28 15:24:49,524.3391043896589
2022-03-28 15:24:54,524.3352990350747
2022-03-28 15:24:59,525.55
2022-03-28 15:25:04,524.3278304954958
2022-03-28 15:25:09,524.3241689548202
2022-03-28 15:25:14,524.3205569964332
2022-03-28 15:25:19,524.3169954424942
2022-03-28 15:25:24,524.313485115163
2022-03-28 15:25:29,524.3100268365989
2022-03-28 15:25:34,525.23
2022-03-28 15:25:39,524.3032697144106
2022-03-28 15:25:44,524.2999725151054
2022-03-28 15:25:49,524.2967306532055
2022-03-28 15:25:54,525.1
2022-03-28 15:25:59,524.29041623026
2022-03-28 15:26:04,525.03
2022-03-28 15:26:09,524.2843330228504
2022-03-28 15:26:14,524.2813801803704
2022-03-28 15:26:19,524.2784876082529
2022-03-28 15:26:24,524.2756561286576
2022-03-28 15:26:29,524.272886563744
2022-03-28 15:26:34,524.2701797356715
2022-03-28 15:26:39,524.2675364665998
2022-03-28 15:26:44,524.2649575786884
2022-03-28 15:26:49,524.2624438940967
2022-03-28 15:26:54,524.2599962349843
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.255302281836
2022-03-28 15:27:09,524.253057632119
2022-03-28 15:27:14,524.2508822965193
2022-03-28 15:27:19,524.2487770971968
2022-03-28 15:27:24,524.2467428563109
2022-03-28 15:27:29,524.97
2022-03-28 15:27:34,524.2428905384869
2022-03-28 15:27:39,524.2410741058678
2022-03-28 15:27:44,524.98
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,524.2360735790973
2022-03-28 15:27:59,524.2345590677344
2022-03-28 15:28:04,524.2331220920844
2022-03-28 15:28:09,525.04
2022-03-28 15:28:14,524.230484036561
2022-03-28 15:28:19,524.2292846010068
2022-03-28 15:28:24,524.2281659898036
2022-03-28 15:28:29,524.2271290251111
2022-03-28 15:28:34,524.2261745290886
2022-03-28 15:28:39,524.2253033238957
2022-03-28 15:28:44,524.224516231692
2022-03-28 15:28:49,524.223814074637
2022-03-28 15:28:54,525.4
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,524.2222254359597
2022-03-28 15:29:09,524.2218712410948
2022-03-28 15:29:14,524.2216060921764
2022-03-28 15:29:19,524.221430811364
2022-03-28 15:29:24,524.221346220817
2022-03-28 15:29:29,524.2213531426951
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,524.2216448123644
2022-03-28 15:29:44,524.2219312044747
2022-03-28 15:29:49,524.2223123976481
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,524.2248016241643
2022-03-28 15:30:14,524.2256691550467
2022-03-28 15:30:19,524.2266364199494
2022-03-28 15:30:24,524.227704241032
2022-03-28 15:30:29,524.2288734404542
2022-03-28 15:30:34,524.2301448403753
2022-03-28 15:30:39,524.2315192629549
2022-03-28 15:30:44,526.32
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,524.2362688882405
2022-03-28 15:30:59,524.2380636230496
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,524.2419753151962
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,524.2486607421296
2022-03-28 15:31:29,524.2511106100692
2022-03-28 15:31:34,524.2536725444222
2022-03-28 15:31:39,526.51
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,524.2620389675575
2022-03-28 15:31:54,524.2650573891597
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,524.2714435861571
2022-03-28 15:32:09,524.2748130058714
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,524.2819085985286
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,524.2894853432213
2022-03-28 15:32:34,526.38
2022-03-28 15:32:39,524.2975498172256
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,524.3061085978177
2022-03-28 15:32:54,524.310575408483
2022-03-28 15:32:59,524.315168262274
2022-03-28 15:33:04,524.3198879813501
