date,TE_8332A.AV_0#
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,537.2401521095779
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,537.0989997657903
2022-03-27 14:41:14,537.0712470443975
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,538.66
2022-03-27 14:41:29,536.9889299513835
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,538.15
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,537.58
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,536.97
2022-03-27 14:43:19,536.84
2022-03-27 14:43:24,536.78
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,536.68
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,536.2849983700224
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,536.46
2022-03-27 14:44:04,536.2160506913638
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.04
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,535.98
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,535.8884478008524
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,535.66
2022-03-27 14:45:34,535.8262028758662
2022-03-27 14:45:39,535.8056870585925
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,535.44
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,535.6849772193822
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,535.32
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,535.549146568585
2022-03-27 14:46:49,535.16
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,535.4368059401971
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,534.81
2022-03-27 14:47:39,534.75
2022-03-27 14:47:44,535.3280539767475
2022-03-27 14:47:49,535.3102653942963
2022-03-27 14:47:54,535.2925708878178
2022-03-27 14:47:59,535.2749696560029
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,535.2400438111267
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,535.1883345710585
2022-03-27 14:48:29,534.3
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,535.1374215322646
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,535.1039111563207
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,534.01
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,533.79
2022-03-27 14:49:29,533.72
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,534.9412986828606
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,534.8629092968365
2022-03-27 14:50:09,534.8474519467408
2022-03-27 14:50:14,534.8320662359599
2022-03-27 14:50:19,534.8167513631848
2022-03-27 14:50:24,533.21
2022-03-27 14:50:29,533.27
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,534.7114634079448
2022-03-27 14:50:59,534.6966863920838
2022-03-27 14:51:04,532.82
2022-03-27 14:51:09,534.6673224377208
2022-03-27 14:51:14,534.6527338966006
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,534.6237396799364
2022-03-27 14:51:29,534.6093324017742
2022-03-27 14:51:34,534.5949839419794
2022-03-27 14:51:39,534.580693499243
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,534.5522834597085
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,534.5100834956143
2022-03-27 14:52:09,534.4961243277347
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,534.468362414348
2022-03-27 14:52:24,534.4545580662226
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,534.4270985805613
2022-03-27 14:52:39,534.413441840407
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,534.3862703589052
2022-03-27 14:52:54,531.84
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,534.3458561140314
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,534.3191325870939
2022-03-27 14:53:19,534.3058342105911
2022-03-27 14:53:24,534.2925770236534
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,531.61
2022-03-27 14:53:44,534.2399441453679
2022-03-27 14:53:49,534.226880886617
2022-03-27 14:53:54,534.2138540095757
2022-03-27 14:53:59,534.2008627129351
2022-03-27 14:54:04,534.1879061953857
2022-03-27 14:54:09,534.1749836556186
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,531.13
2022-03-27 14:54:34,531.13
2022-03-27 14:54:39,531.1
2022-03-27 14:54:44,534.0854099451742
2022-03-27 14:54:49,534.0727303805324
2022-03-27 14:54:54,534.06007758189
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,534.0348490773661
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,534.0097180211287
2022-03-27 14:55:19,533.9971870328444
2022-03-27 14:55:24,533.9846780027041
2022-03-27 14:55:29,533.9721901293987
2022-03-27 14:55:34,533.9597226116188
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,533.9348454373988
2022-03-27 14:55:49,530.52
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,533.8853000976611
2022-03-27 14:56:09,533.8729526319025
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,533.848298734232
2022-03-27 14:56:24,533.8359906997016
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,533.8114084527044
2022-03-27 14:56:39,533.7991326376193
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,533.7623568103072
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,533.7378745939598
2022-03-27 14:57:09,529.79
2022-03-27 14:57:14,533.7134124764881
2022-03-27 14:57:19,533.7011862249062
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,533.6767374243894
2022-03-27 14:57:34,533.6645125107489
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,529.57
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,533.6033355146134
2022-03-27 14:58:04,533.5910813533302
2022-03-27 14:58:09,533.5788181792053
2022-03-27 14:58:14,533.5665448098856
2022-03-27 14:58:19,533.5542600630187
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,533.5296517072312
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,533.5049836530208
2022-03-27 14:58:44,533.4926242831249
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,533.4554306140416
2022-03-27 14:59:04,533.4429902633725
2022-03-27 14:59:09,533.4305267116282
2022-03-27 14:59:14,533.4180387764559
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,533.392985026416
2022-03-27 14:59:29,529.39
2022-03-27 14:59:34,529.45
2022-03-27 14:59:39,533.3551919668263
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,533.3298411766307
2022-03-27 14:59:54,533.3171156093338
2022-03-27 14:59:59,533.3043550174337
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,533.2787240304134
2022-03-27 15:00:14,533.2658512705874
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,533.2008675141882
2022-03-27 15:00:44,533.187738494985
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,533.161338729833
2022-03-27 15:00:59,533.1480656191786
2022-03-27 15:01:04,533.1347421133349
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,533.1079391866687
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,533.0809204910116
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,533.0536765675419
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,530.5
2022-03-27 15:01:49,533.0123676890142
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,532.9845193136647
2022-03-27 15:02:04,532.9704988420323
2022-03-27 15:02:09,532.9564126046243
2022-03-27 15:02:14,532.9422594190883
2022-03-27 15:02:19,532.928038103071
2022-03-27 15:02:24,530.89
2022-03-27 15:02:29,532.8993863501821
2022-03-27 15:02:34,531.02
2022-03-27 15:02:39,532.8704478871356
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,532.8412132551092
2022-03-27 15:02:54,532.8264819198465
2022-03-27 15:02:59,531.31
2022-03-27 15:03:04,532.7967852990585
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,532.7516377569275
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,532.7211238607586
2022-03-27 15:03:34,532.7057387051912
2022-03-27 15:03:39,532.6902665014983
2022-03-27 15:03:44,531.7
2022-03-27 15:03:49,532.6590562203244
2022-03-27 15:03:54,532.6433157781379
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,532.5794244104966
2022-03-27 15:04:19,532.5632132570985
2022-03-27 15:04:24,532.5469044143997
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.4973799269716
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.13
2022-03-27 15:04:54,532.4469336711371
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.3431481601485
2022-03-27 15:05:29,532.3254617624376
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,532.2717123864559
2022-03-27 15:05:49,532.2535619256696
2022-03-27 15:05:54,532.2352924932326
2022-03-27 15:05:59,532.216902906792
2022-03-27 15:06:04,532.1983919839951
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.1610013999209
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.0457946104563
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,531.9258366298604
2022-03-27 15:07:19,531.905363779384
2022-03-27 15:07:24,531.8847506749065
2022-03-27 15:07:29,531.8639961340755
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,531.7146548127203
2022-03-27 15:08:09,531.6927262163593
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,531.6484116086984
2022-03-27 15:08:24,531.6260232326929
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,531.5349016592718
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.4648809004591
2022-03-27 15:09:04,531.95
2022-03-27 15:09:09,531.417382859889
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.3692197562701
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.245840272864
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.1952749603494
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.0657451164877
2022-03-27 15:10:24,531.039295421023
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,530.9588375988943
2022-03-27 15:10:44,530.9316448050972
2022-03-27 15:10:49,530.904263280835
2022-03-27 15:10:54,530.876691843755
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,530.8209745017302
2022-03-27 15:11:09,530.79282623208
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,530.7359477322474
2022-03-27 15:11:24,530.707220526079
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,530.6491998549318
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,530.5904370474095
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,530.5009351282748
2022-03-27 15:12:04,530.4707468250263
2022-03-27 15:12:09,530.4403845755189
2022-03-27 15:12:14,530.4098503110584
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,530.3172347410177
2022-03-27 15:12:34,530.2860317298037
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,530.2231405634096
2022-03-27 15:12:49,532.44
2022-03-27 15:12:54,530.1596154137669
2022-03-27 15:12:59,532.64
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,529.932507837755
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,529.7660160926932
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,529.698485672813
2022-03-27 15:14:09,529.6645281048415
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,529.5962379093646
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,529.5274605098815
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,529.4582113568388
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,529.3885059006831
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,529.2477878808189
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.22
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.45
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.97
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,527.7708128815691
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,538.62
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,538.66
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,526.8953400087998
2022-03-27 15:20:29,538.72
2022-03-27 15:20:34,526.8193535624782
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,526.4411131559181
2022-03-27 15:21:29,526.4034902286803
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,526.2908949199863
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.58
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.58
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,525.6629014935323
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.91
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.91
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.93
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.06
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.15
2022-03-27 15:27:24,523.9549456639817
2022-03-27 15:27:29,523.9247573358457
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.41
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.63
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,523.5157120154045
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,523.4313492974528
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,523.3481434338212
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,539.3
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,523.0009059165849
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,522.9493996864478
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,522.8479137592778
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,522.6751991422985
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,522.5556272557722
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.03
2022-03-27 15:32:04,522.4622403336311
2022-03-27 15:32:09,522.4392083694318
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,540.16
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
2022-03-27 15:32:44,540.16
2022-03-27 15:32:49,540.16
