date,TE_8332A.AV_0#
2022-03-28 13:35:04,538.68
2022-03-28 13:35:09,538.68
2022-03-28 13:35:14,538.68
2022-03-28 13:35:19,538.68
2022-03-28 13:35:24,538.68
2022-03-28 13:35:29,538.61
2022-03-28 13:35:34,538.58
2022-03-28 13:35:39,538.58
2022-03-28 13:35:44,538.52
2022-03-28 13:35:49,538.52
2022-03-28 13:35:54,538.45
2022-03-28 13:35:59,538.45
2022-03-28 13:36:04,538.32
2022-03-28 13:36:09,538.29
2022-03-28 13:36:14,538.23
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,545.0489528423853
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,537.94
2022-03-28 13:36:39,545.0375756760923
2022-03-28 13:36:44,537.81
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,537.65
2022-03-28 13:36:59,545.0224061210347
2022-03-28 13:37:04,545.0186137322703
2022-03-28 13:37:09,537.36
2022-03-28 13:37:14,537.27
2022-03-28 13:37:19,537.14
2022-03-28 13:37:24,537.08
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,536.92
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,536.76
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,536.41
2022-03-28 13:38:04,536.27
2022-03-28 13:38:09,536.24
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,536.02
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,535.76
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.54
2022-03-28 13:38:44,535.45
2022-03-28 13:38:49,535.32
2022-03-28 13:38:54,535.25
2022-03-28 13:38:59,535.09
2022-03-28 13:39:04,544.927596401925
2022-03-28 13:39:09,544.9238040131606
2022-03-28 13:39:14,534.8
2022-03-28 13:39:19,534.64
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,544.9086344581032
2022-03-28 13:39:34,544.9048420693388
2022-03-28 13:39:39,544.9010496805744
2022-03-28 13:39:44,534.06
2022-03-28 13:39:49,533.97
2022-03-28 13:39:54,533.84
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,544.8820877367524
2022-03-28 13:40:09,533.48
2022-03-28 13:40:14,533.39
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,533.16
2022-03-28 13:40:29,532.97
2022-03-28 13:40:34,532.94
2022-03-28 13:40:39,544.8555410154017
2022-03-28 13:40:44,532.68
2022-03-28 13:40:49,532.59
2022-03-28 13:40:54,532.52
2022-03-28 13:40:59,544.8403714603442
2022-03-28 13:41:04,544.8365790715798
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,532.07
2022-03-28 13:41:19,544.8252019052867
2022-03-28 13:41:24,531.91
2022-03-28 13:41:29,531.85
2022-03-28 13:41:34,531.71
2022-03-28 13:41:39,531.62
2022-03-28 13:41:44,531.62
2022-03-28 13:41:49,531.56
2022-03-28 13:41:54,531.42
2022-03-28 13:41:59,531.39
2022-03-28 13:42:04,531.32
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,531.26
2022-03-28 13:42:19,531.2
2022-03-28 13:42:24,531.13
2022-03-28 13:42:29,531.13
2022-03-28 13:42:34,531.13
2022-03-28 13:42:39,531.1
2022-03-28 13:42:44,531.1
2022-03-28 13:42:49,531.1
2022-03-28 13:42:54,531.03
2022-03-28 13:42:59,531.03
2022-03-28 13:43:04,531.03
2022-03-28 13:43:09,531.03
2022-03-28 13:43:14,531.03
2022-03-28 13:43:19,530.97
2022-03-28 13:43:24,530.96
2022-03-28 13:43:29,530.96
2022-03-28 13:43:34,530.96
2022-03-28 13:43:39,530.96
2022-03-28 13:43:44,530.96
2022-03-28 13:43:49,544.7076135194732
2022-03-28 13:43:54,531.02
2022-03-28 13:43:59,544.6965397519755
2022-03-28 13:44:04,531.02
2022-03-28 13:44:09,531.02
2022-03-28 13:44:14,531.02
2022-03-28 13:44:19,531.09
2022-03-28 13:44:24,531.08
2022-03-28 13:44:29,531.08
2022-03-28 13:44:34,544.6577815657333
2022-03-28 13:44:39,531.12
2022-03-28 13:44:44,531.11
2022-03-28 13:44:49,531.11
2022-03-28 13:44:54,531.18
2022-03-28 13:44:59,531.18
2022-03-28 13:45:04,531.24
2022-03-28 13:45:09,531.24
2022-03-28 13:45:14,531.24
2022-03-28 13:45:19,531.3
2022-03-28 13:45:24,531.37
2022-03-28 13:45:29,531.37
2022-03-28 13:45:34,531.37
2022-03-28 13:45:39,531.37
2022-03-28 13:45:44,531.4
2022-03-28 13:45:49,531.4
2022-03-28 13:45:54,531.4
2022-03-28 13:45:59,544.5636545420027
2022-03-28 13:46:04,531.46
2022-03-28 13:46:09,531.46
2022-03-28 13:46:14,531.46
2022-03-28 13:46:19,531.53
2022-03-28 13:46:24,531.46
2022-03-28 13:46:29,531.53
2022-03-28 13:46:34,531.53
2022-03-28 13:46:39,531.53
2022-03-28 13:46:44,531.59
2022-03-28 13:46:49,531.53
2022-03-28 13:46:54,544.5027488207652
2022-03-28 13:46:59,531.59
2022-03-28 13:47:04,531.53
2022-03-28 13:47:09,531.53
2022-03-28 13:47:14,531.53
2022-03-28 13:47:19,531.59
2022-03-28 13:47:24,531.59
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6
2022-03-28 13:47:39,544.4529168670254
2022-03-28 13:47:44,531.6
2022-03-28 13:47:49,531.53
2022-03-28 13:47:54,531.6
2022-03-28 13:47:59,531.6
2022-03-28 13:48:04,531.53
2022-03-28 13:48:09,531.53
2022-03-28 13:48:14,531.53
2022-03-28 13:48:19,531.53
2022-03-28 13:48:24,531.53
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,531.53
2022-03-28 13:48:39,544.386474262039
2022-03-28 13:48:44,531.47
2022-03-28 13:48:49,531.41
2022-03-28 13:48:54,531.41
2022-03-28 13:48:59,544.3643267270435
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,544.3532529595458
2022-03-28 13:49:14,544.3477160757969
2022-03-28 13:49:19,531.38
2022-03-28 13:49:24,544.3366423082991
2022-03-28 13:49:29,531.32
2022-03-28 13:49:34,531.32
2022-03-28 13:49:39,531.32
2022-03-28 13:49:44,544.3144947733037
2022-03-28 13:49:49,531.32
2022-03-28 13:49:54,531.32
2022-03-28 13:49:59,531.26
2022-03-28 13:50:04,531.26
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,531.19
2022-03-28 13:50:19,531.13
2022-03-28 13:50:24,531.13
2022-03-28 13:50:29,531.13
2022-03-28 13:50:34,531.13
2022-03-28 13:50:39,531.13
2022-03-28 13:50:44,531.1
2022-03-28 13:50:49,531.13
2022-03-28 13:50:54,544.2369784008196
2022-03-28 13:50:59,531.2
2022-03-28 13:51:04,544.2259046333219
2022-03-28 13:51:09,544.220367749573
2022-03-28 13:51:14,531.2
2022-03-28 13:51:19,531.2
2022-03-28 13:51:24,531.2
2022-03-28 13:51:29,531.2
2022-03-28 13:51:34,531.2
2022-03-28 13:51:39,531.26
2022-03-28 13:51:44,531.26
2022-03-28 13:51:49,531.26
2022-03-28 13:51:54,544.1705357958332
2022-03-28 13:51:59,531.33
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,531.39
2022-03-28 13:52:14,531.32
2022-03-28 13:52:19,531.39
2022-03-28 13:52:24,531.39
2022-03-28 13:52:29,544.1317776095912
2022-03-28 13:52:34,544.1262407258423
2022-03-28 13:52:39,531.48
2022-03-28 13:52:44,531.42
2022-03-28 13:52:49,544.1096300745957
2022-03-28 13:52:54,531.55
2022-03-28 13:52:59,544.098556307098
2022-03-28 13:53:04,531.55
2022-03-28 13:53:09,531.61
2022-03-28 13:53:14,531.61
2022-03-28 13:53:19,531.64
2022-03-28 13:53:24,531.64
2022-03-28 13:53:29,544.0653350046048
2022-03-28 13:53:34,544.0597981208559
2022-03-28 13:53:39,531.64
2022-03-28 13:53:44,531.71
2022-03-28 13:53:49,531.7
2022-03-28 13:53:54,544.0376505858604
2022-03-28 13:53:59,544.0321137021116
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,531.7
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.77
2022-03-28 13:54:24,531.7
2022-03-28 13:54:29,531.77
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,543.9878186321207
2022-03-28 13:54:44,543.9822817483717
2022-03-28 13:54:49,531.89
2022-03-28 13:54:54,543.971207980874
2022-03-28 13:54:59,531.92
2022-03-28 13:55:04,531.99
2022-03-28 13:55:09,532.05
2022-03-28 13:55:14,532.05
2022-03-28 13:55:19,532.14
2022-03-28 13:55:24,532.21
2022-03-28 13:55:29,532.27
2022-03-28 13:55:34,543.9269129108832
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,532.43
2022-03-28 13:55:49,532.43
2022-03-28 13:55:54,532.56
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,532.62
2022-03-28 13:56:09,532.65
2022-03-28 13:56:14,532.78
2022-03-28 13:56:19,532.78
2022-03-28 13:56:24,532.91
2022-03-28 13:56:29,543.8660071896456
2022-03-28 13:56:34,533.01
2022-03-28 13:56:39,533.14
2022-03-28 13:56:44,543.849396538399
2022-03-28 13:56:49,533.3
2022-03-28 13:56:54,533.36
2022-03-28 13:56:59,533.43
2022-03-28 13:57:04,533.52
2022-03-28 13:57:09,533.59
2022-03-28 13:57:14,533.65
2022-03-28 13:57:19,543.810638352157
2022-03-28 13:57:24,533.75
2022-03-28 13:57:29,533.75
2022-03-28 13:57:34,533.88
2022-03-28 13:57:39,533.94
2022-03-28 13:57:44,533.94
2022-03-28 13:57:49,534.04
2022-03-28 13:57:54,534.04
2022-03-28 13:57:59,534.04
2022-03-28 13:58:04,534.04
2022-03-28 13:58:09,534.17
2022-03-28 13:58:14,543.8330731026754
2022-03-28 13:58:19,543.8411335947462
2022-03-28 13:58:24,543.849194086817
2022-03-28 13:58:29,534.17
2022-03-28 13:58:34,534.17
2022-03-28 13:58:39,543.8733755630294
2022-03-28 13:58:44,534.2
2022-03-28 13:58:49,543.8894965471711
2022-03-28 13:58:54,534.2
2022-03-28 13:58:59,534.2
2022-03-28 13:59:04,534.17
2022-03-28 13:59:09,543.9217385154544
2022-03-28 13:59:14,534.11
2022-03-28 13:59:19,534.17
2022-03-28 13:59:24,534.11
2022-03-28 13:59:29,534.11
2022-03-28 13:59:34,534.05
2022-03-28 13:59:39,534.05
2022-03-28 13:59:44,533.98
2022-03-28 13:59:49,533.95
2022-03-28 13:59:54,533.95
2022-03-28 13:59:59,533.95
2022-03-28 14:00:04,533.96
2022-03-28 14:00:09,533.89
2022-03-28 14:00:14,533.89
2022-03-28 14:00:19,544.0345854044459
2022-03-28 14:00:24,533.96
2022-03-28 14:00:29,533.89
2022-03-28 14:00:34,533.96
2022-03-28 14:00:39,533.96
2022-03-28 14:00:44,533.96
2022-03-28 14:00:49,533.96
2022-03-28 14:00:54,533.99
2022-03-28 14:00:59,534.0
2022-03-28 14:01:04,534.06
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,534.06
2022-03-28 14:01:19,534.13
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,534.22
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,534.35
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,534.35
2022-03-28 14:01:59,534.48
2022-03-28 14:02:04,534.42
2022-03-28 14:02:09,544.211916230004
2022-03-28 14:02:14,534.52
2022-03-28 14:02:19,534.64
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.87
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,544.2844606586415
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.09
2022-03-28 14:03:09,544.3086421348539
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,535.22
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,544.3408841031372
2022-03-28 14:03:34,535.32
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.45
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,535.51
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,535.54
2022-03-28 14:04:09,544.4053680397038
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,535.67
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,544.4456705000579
2022-03-28 14:04:39,535.83
2022-03-28 14:04:44,544.4617914841996
2022-03-28 14:04:49,544.4698519762703
2022-03-28 14:04:54,536.03
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.19
2022-03-28 14:05:14,536.28
2022-03-28 14:05:19,536.35
2022-03-28 14:05:24,536.41
2022-03-28 14:05:29,536.47
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,536.57
2022-03-28 14:05:44,536.63
2022-03-28 14:05:49,536.7
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,536.86
2022-03-28 14:06:04,536.92
2022-03-28 14:06:09,536.92
2022-03-28 14:06:14,537.05
2022-03-28 14:06:19,537.05
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,537.21
2022-03-28 14:06:34,537.21
2022-03-28 14:06:39,544.6471828018284
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,544.6633037859701
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,537.56
2022-03-28 14:07:04,544.6874852621826
2022-03-28 14:07:09,544.6955457542534
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,537.78
2022-03-28 14:07:29,537.82
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,537.94
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,538.1
2022-03-28 14:07:59,538.17
2022-03-28 14:08:04,538.24
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,544.8486951035991
2022-03-28 14:08:49,538.46
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,538.46
2022-03-28 14:09:04,544.8809370718823
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.59
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,538.47
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,545.0421469132988
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,545.0582678974405
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,545.1463517258777
2022-03-28 14:11:54,545.1461569513202
2022-03-28 14:11:59,545.1459621767627
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.1
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,545.1424562347278
2022-03-28 14:13:34,545.1422614601703
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,538.26
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,545.1403137145953
2022-03-28 14:14:29,545.1401189400378
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,545.1391450672503
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,545.1370025471178
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,545.1348600269854
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,539.12
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,545.1333018305254
2022-03-28 14:17:29,539.05
2022-03-28 14:17:34,545.1329122814104
2022-03-28 14:17:39,545.1327175068529
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.86
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,545.1299906630479
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,545.128042917473
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.79
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,545.126484721013
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,545.1257056227829
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.67
2022-03-28 14:20:54,545.1251212991104
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,545.122589229863
2022-03-28 14:22:04,545.1223944553055
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,545.1216153570755
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.94
2022-03-28 14:22:44,545.1208362588455
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,534.94
2022-03-28 14:22:59,545.120251935173
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.82
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,545.1190832878281
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,534.76
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,534.76
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,545.116356444023
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,545.1157721203506
2022-03-28 14:24:59,545.1155773457931
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,545.114798247563
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,545.1144086984481
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.53
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,545.1131520403421
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,545.0645947253216
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.44
2022-03-28 14:26:24,534.37
2022-03-28 14:26:29,534.37
2022-03-28 14:26:34,534.37
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,534.24
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,534.24
2022-03-28 14:27:14,534.2
2022-03-28 14:27:19,534.24
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,544.6518575476473
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.23
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,534.3
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.36
2022-03-28 14:28:14,534.43
2022-03-28 14:28:19,544.4090709725447
2022-03-28 14:28:24,544.3847923150344
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,534.58
2022-03-28 14:28:44,544.2876776849934
2022-03-28 14:28:49,544.263399027483
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.81
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,544.0934484249113
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.26
2022-03-28 14:29:39,535.32
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,543.777825877278
2022-03-28 14:30:34,536.06
2022-03-28 14:30:39,536.13
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,543.5350393021754
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,543.4622033296446
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,543.4136460146241
2022-03-28 14:31:49,543.3893673571139
2022-03-28 14:31:54,543.3650886996036
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,543.3165313845831
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,543.2679740695626
2022-03-28 14:32:19,543.2436954120523
2022-03-28 14:32:24,543.2194167545421
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,543.1223021245011
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,543.0251874944599
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,542.9766301794394
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,542.4424997142138
2022-03-28 14:35:09,542.4182210567036
2022-03-28 14:35:14,542.3939423991933
2022-03-28 14:35:19,542.369663741683
2022-03-28 14:35:24,536.83
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,542.272549111642
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.51
2022-03-28 14:35:54,542.1997131391113
2022-03-28 14:35:59,536.38
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,535.87
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.71
2022-03-28 14:37:24,535.58
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,541.7141399889061
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.19
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,535.06
2022-03-28 14:38:09,541.5441893863343
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.67
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.38
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,534.15
2022-03-28 14:39:19,541.2042881811907
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,533.92
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,533.5
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.83
2022-03-28 14:40:39,532.76
2022-03-28 14:40:44,541.0328830800796
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.47
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,541.0435898193272
