date,TE_8332A.AV_0#
2022-03-28 17:24:24,545.06
2022-03-28 17:24:29,545.06
2022-03-28 17:24:34,545.06
2022-03-28 17:24:39,545.12
2022-03-28 17:24:44,545.06
2022-03-28 17:24:49,545.12
2022-03-28 17:24:54,545.05
2022-03-28 17:24:59,545.12
2022-03-28 17:25:04,545.12
2022-03-28 17:25:09,545.1161738794485
2022-03-28 17:25:14,545.1276779488154
2022-03-28 17:25:19,545.1515453562438
2022-03-28 17:25:24,545.1699749905911
2022-03-28 17:25:29,545.18
2022-03-28 17:25:34,545.1816203844711
2022-03-28 17:25:39,545.18
2022-03-28 17:25:44,545.18
2022-03-28 17:25:49,545.18
2022-03-28 17:25:54,545.18
2022-03-28 17:25:59,545.1749621295631
2022-03-28 17:26:04,545.17
2022-03-28 17:26:09,545.17
2022-03-28 17:26:14,545.1683650923733
2022-03-28 17:26:19,545.1654522114056
2022-03-28 17:26:24,545.17
2022-03-28 17:26:29,545.17
2022-03-28 17:26:34,545.1
2022-03-28 17:26:39,545.04
2022-03-28 17:26:44,545.0139880766069
2022-03-28 17:26:49,545.04
2022-03-28 17:26:54,545.1
2022-03-28 17:26:59,545.04
2022-03-28 17:27:04,545.09
2022-03-28 17:27:09,545.0
2022-03-28 17:27:14,544.9811745994125
2022-03-28 17:27:19,545.0
2022-03-28 17:27:24,544.978071321644
2022-03-28 17:27:29,544.9207272612223
2022-03-28 17:27:34,544.86
2022-03-28 17:27:39,544.8
2022-03-28 17:27:44,544.733357852096
2022-03-28 17:27:49,544.6647939427655
2022-03-28 17:27:54,544.63
2022-03-28 17:27:59,544.63
2022-03-28 17:28:04,544.63
2022-03-28 17:28:09,544.5935989229936
2022-03-28 17:28:14,544.5155506970016
2022-03-28 17:28:19,544.437227122509
2022-03-28 17:28:24,544.4
2022-03-28 17:28:29,544.4
2022-03-28 17:28:34,544.4
2022-03-28 17:28:39,544.33
2022-03-28 17:28:44,544.2836060749217
2022-03-28 17:28:49,544.27
2022-03-28 17:28:54,544.27
2022-03-28 17:28:59,544.23
2022-03-28 17:29:04,544.1933206968449
2022-03-28 17:29:09,544.17
2022-03-28 17:29:14,544.16
2022-03-28 17:29:19,544.1566138271506
2022-03-28 17:29:24,544.16
2022-03-28 17:29:29,544.16
2022-03-28 17:29:34,544.1
2022-03-28 17:29:39,544.0405367419983
2022-03-28 17:29:44,544.03
2022-03-28 17:29:49,544.09
2022-03-28 17:29:54,544.1318310446438
2022-03-28 17:29:59,544.1377495822403
2022-03-28 17:30:04,544.09
2022-03-28 17:30:09,544.02
2022-03-28 17:30:14,544.09
2022-03-28 17:30:19,544.09
2022-03-28 17:30:24,544.09
2022-03-28 17:30:29,544.09
2022-03-28 17:30:34,544.1166614482829
2022-03-28 17:30:39,544.1622988110174
2022-03-28 17:30:44,544.15
2022-03-28 17:30:49,544.09
2022-03-28 17:30:54,544.1206208078397
2022-03-28 17:30:59,544.15
2022-03-28 17:31:04,544.09
2022-03-28 17:31:09,544.09
2022-03-28 17:31:14,544.109027191806
2022-03-28 17:31:19,544.133535522951
2022-03-28 17:31:24,544.15
2022-03-28 17:31:29,544.1561664573806
2022-03-28 17:31:34,544.15
2022-03-28 17:31:39,544.1294657327646
2022-03-28 17:31:44,544.1061976813713
2022-03-28 17:31:49,544.15
2022-03-28 17:31:54,544.24
2022-03-28 17:31:59,544.21
2022-03-28 17:32:04,544.200548913934
2022-03-28 17:32:09,544.21
2022-03-28 17:32:14,544.2078639116833
2022-03-28 17:32:19,544.2020484032168
2022-03-28 17:32:24,544.24
2022-03-28 17:32:29,544.31
2022-03-28 17:32:34,544.31
2022-03-28 17:32:39,544.31
2022-03-28 17:32:44,544.31
2022-03-28 17:32:49,544.37
2022-03-28 17:32:54,544.44
2022-03-28 17:32:59,544.44
2022-03-28 17:33:04,544.44
2022-03-28 17:33:09,544.47
2022-03-28 17:33:14,544.4634772901717
2022-03-28 17:33:19,544.47
2022-03-28 17:33:24,544.53
2022-03-28 17:33:29,544.54
2022-03-28 17:33:34,544.6
2022-03-28 17:33:39,544.643822985455
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,544.66
2022-03-28 17:33:54,544.6926365559738
2022-03-28 17:33:59,544.73
2022-03-28 17:34:04,544.736045069071
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,544.73
2022-03-28 17:34:19,544.73
2022-03-28 17:34:24,544.7319856215966
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,544.82
2022-03-28 17:34:39,544.82
2022-03-28 17:34:44,544.82
2022-03-28 17:34:49,544.82
2022-03-28 17:34:54,544.8494226783066
2022-03-28 17:34:59,544.88
2022-03-28 17:35:04,544.88
2022-03-28 17:35:09,544.88
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,544.88
2022-03-28 17:35:24,544.8621745891793
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,544.88
2022-03-28 17:35:39,544.8773464549917
2022-03-28 17:35:44,544.88
2022-03-28 17:35:49,544.8933926257479
2022-03-28 17:35:54,544.88
2022-03-28 17:35:59,544.82
2022-03-28 17:36:04,544.81
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,544.8099772762803
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,544.81
2022-03-28 17:36:39,544.8146505484142
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,544.7813001218923
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,544.74
2022-03-28 17:37:09,544.71
2022-03-28 17:37:14,544.71
2022-03-28 17:37:19,544.64
2022-03-28 17:37:24,544.64
2022-03-28 17:37:29,544.6605141584217
2022-03-28 17:37:34,544.6790572193942
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,544.57
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,544.5372134726882
2022-03-28 17:38:14,544.5
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,544.56
2022-03-28 17:38:29,544.49
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,544.4707752101397
2022-03-28 17:38:49,544.4373244091701
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,544.4238607164475
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,544.39
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,544.3848214782256
2022-03-28 17:39:29,544.3769850538381
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,544.3961178622379
2022-03-28 17:39:44,544.38
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,544.38
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.3773395405583
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,544.31
2022-03-28 17:40:39,544.31
2022-03-28 17:40:44,544.2629435905756
2022-03-28 17:40:49,544.1822603892483
2022-03-28 17:40:54,544.18
2022-03-28 17:40:59,544.24
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,544.1257451534697
2022-03-28 17:41:14,544.1039992121252
2022-03-28 17:41:19,544.1086095831987
2022-03-28 17:41:24,544.1026607100797
2022-03-28 17:41:29,544.08
2022-03-28 17:41:34,544.0406274529597
2022-03-28 17:41:39,544.01
2022-03-28 17:41:44,544.0135745721618
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,543.9979251140694
2022-03-28 17:41:59,543.95
2022-03-28 17:42:04,543.89
2022-03-28 17:42:09,543.8846766535366
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,543.86
2022-03-28 17:42:24,543.85
2022-03-28 17:42:29,543.86
2022-03-28 17:42:34,543.8274591445437
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,543.7957039885933
2022-03-28 17:42:49,543.79
2022-03-28 17:42:54,543.73
2022-03-28 17:42:59,543.6858024452174
2022-03-28 17:43:04,543.6668833117985
2022-03-28 17:43:09,543.66
2022-03-28 17:43:14,543.66
2022-03-28 17:43:19,543.6492108526135
2022-03-28 17:43:24,543.6246871479758
2022-03-28 17:43:29,543.5904805384652
2022-03-28 17:43:34,543.5709009383472
2022-03-28 17:43:39,543.57
2022-03-28 17:43:44,543.5877777234236
2022-03-28 17:43:49,543.57
2022-03-28 17:43:54,543.5
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.6184788983711
2022-03-28 17:44:09,543.6122552983603
2022-03-28 17:44:14,543.5849040491695
2022-03-28 17:44:19,543.57
2022-03-28 17:44:24,543.5675431508519
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,543.57
2022-03-28 17:44:39,543.57
2022-03-28 17:44:44,543.57
2022-03-28 17:44:49,543.5172529531383
2022-03-28 17:44:54,543.5
2022-03-28 17:44:59,543.57
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,543.5196814490339
2022-03-28 17:45:14,543.57
2022-03-28 17:45:19,543.546044401587
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,543.4840521414446
2022-03-28 17:45:34,543.4934845977621
2022-03-28 17:45:39,543.5
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,543.4999827358505
2022-03-28 17:46:09,543.4999540891245
2022-03-28 17:46:14,543.5
2022-03-28 17:46:19,543.5
2022-03-28 17:46:24,543.5
2022-03-28 17:46:29,543.5049931796508
2022-03-28 17:46:34,543.512220527129
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.4647179245248
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,543.49
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,543.42
2022-03-28 17:47:14,543.42
2022-03-28 17:47:19,543.42
2022-03-28 17:47:24,543.42
2022-03-28 17:47:29,543.3888237489458
2022-03-28 17:47:34,543.3359210538288
2022-03-28 17:47:39,543.35
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,543.42
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,543.5148021402658
2022-03-28 17:48:04,543.5053483514613
2022-03-28 17:48:09,543.4832203869263
2022-03-28 17:48:14,543.48
2022-03-28 17:48:19,543.4956871906827
2022-03-28 17:48:24,543.5254170362105
2022-03-28 17:48:29,543.54
2022-03-28 17:48:34,543.54
2022-03-28 17:48:39,543.5579900804843
2022-03-28 17:48:44,543.595596081605
2022-03-28 17:48:49,543.63
2022-03-28 17:48:54,543.6573988351092
2022-03-28 17:48:59,543.6777925869325
2022-03-28 17:49:04,543.6892900452896
2022-03-28 17:49:09,543.69
2022-03-28 17:49:14,543.69
2022-03-28 17:49:19,543.7497553389068
2022-03-28 17:49:24,543.82
2022-03-28 17:49:29,543.841390417624
2022-03-28 17:49:34,543.84
2022-03-28 17:49:39,543.84
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,543.8982329314991
2022-03-28 17:49:54,543.97
2022-03-28 17:49:59,544.0005798965307
2022-03-28 17:50:04,544.0001750462375
2022-03-28 17:50:09,544.03
2022-03-28 17:50:14,544.09
2022-03-28 17:50:19,544.12
2022-03-28 17:50:24,544.12
2022-03-28 17:50:29,544.1036612936088
2022-03-28 17:50:34,544.12
2022-03-28 17:50:39,544.19
2022-03-28 17:50:44,544.18
2022-03-28 17:50:49,544.1974500018255
2022-03-28 17:50:54,544.25
2022-03-28 17:50:59,544.31
2022-03-28 17:51:04,544.31
2022-03-28 17:51:09,544.31
2022-03-28 17:51:14,544.35
2022-03-28 17:51:19,544.35
2022-03-28 17:51:24,544.35
2022-03-28 17:51:29,544.34
2022-03-28 17:51:34,544.3623700232381
2022-03-28 17:51:39,544.41
2022-03-28 17:51:44,544.47
2022-03-28 17:51:49,544.54
2022-03-28 17:51:54,544.53369598529
2022-03-28 17:51:59,544.53
2022-03-28 17:52:04,544.6
2022-03-28 17:52:09,544.6083879017264
2022-03-28 17:52:14,544.6
2022-03-28 17:52:19,544.63
2022-03-28 17:52:24,544.63
2022-03-28 17:52:29,544.63
2022-03-28 17:52:34,544.69
2022-03-28 17:52:39,544.7031290248128
2022-03-28 17:52:44,544.69
2022-03-28 17:52:49,544.69
2022-03-28 17:52:54,544.6964133241133
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,544.6926393387705
2022-03-28 17:53:09,544.69
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,544.69
2022-03-28 17:53:24,544.7354364816129
2022-03-28 17:53:29,544.76
2022-03-28 17:53:34,544.7
2022-03-28 17:53:39,544.7143369445486
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.7674949222198
2022-03-28 17:53:54,544.76
2022-03-28 17:53:59,544.76
2022-03-28 17:54:04,544.7633337894288
2022-03-28 17:54:09,544.76
2022-03-28 17:54:14,544.76
2022-03-28 17:54:19,544.83
2022-03-28 17:54:24,544.76
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,544.76
2022-03-28 17:54:44,544.7783588029877
2022-03-28 17:54:49,544.76
2022-03-28 17:54:54,544.7
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,544.76
2022-03-28 17:55:09,544.76
2022-03-28 17:55:14,544.7
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,544.76
2022-03-28 17:55:29,544.77
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.6843225937649
2022-03-28 17:55:44,544.7
2022-03-28 17:55:49,544.7
2022-03-28 17:55:54,544.7
2022-03-28 17:55:59,544.7
2022-03-28 17:56:04,544.6903888517346
2022-03-28 17:56:09,544.6695944337182
2022-03-28 17:56:14,544.637616745951
2022-03-28 17:56:19,544.6017242257501
2022-03-28 17:56:24,544.5691853104332
2022-03-28 17:56:29,544.54
2022-03-28 17:56:34,544.53
2022-03-28 17:56:39,544.6
2022-03-28 17:56:44,544.5607784431736
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,544.4195048846875
2022-03-28 17:56:59,544.404919248609
2022-03-28 17:57:04,544.4
2022-03-28 17:57:09,544.4
2022-03-28 17:57:14,544.4
2022-03-28 17:57:19,544.3835496665079
2022-03-28 17:57:24,544.3531628837119
2022-03-28 17:57:29,544.34
2022-03-28 17:57:34,544.34
2022-03-28 17:57:39,544.3
2022-03-28 17:57:44,544.24
2022-03-28 17:57:49,544.24
2022-03-28 17:57:54,544.24
2022-03-28 17:57:59,544.24
2022-03-28 17:58:04,544.24
2022-03-28 17:58:09,544.17
2022-03-28 17:58:14,544.1543691298084
2022-03-28 17:58:19,544.17
2022-03-28 17:58:24,544.1703970794066
2022-03-28 17:58:29,544.1555603680285
2022-03-28 17:58:34,544.1304434726362
2022-03-28 17:58:39,544.1
2022-03-28 17:58:44,544.07
2022-03-28 17:58:49,544.07
2022-03-28 17:58:54,544.07
2022-03-28 17:58:59,544.0326117177615
2022-03-28 17:59:04,544.0
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,543.94
2022-03-28 17:59:19,543.94
2022-03-28 17:59:24,543.94
2022-03-28 17:59:29,543.93
2022-03-28 17:59:34,543.9057475166946
2022-03-28 17:59:39,543.8717294086639
2022-03-28 17:59:44,543.86
2022-03-28 17:59:49,543.86
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,543.8
2022-03-28 18:00:04,543.8465869807189
2022-03-28 18:00:09,543.86
2022-03-28 18:00:14,543.79
2022-03-28 18:00:19,543.7766246076769
2022-03-28 18:00:24,543.79
2022-03-28 18:00:29,543.7769127494454
2022-03-28 18:00:34,543.76
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.7249848510999
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,543.69
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,543.75
2022-03-28 18:01:19,543.7637001478361
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.7477740372819
2022-03-28 18:01:34,543.75
2022-03-28 18:01:39,543.75
2022-03-28 18:01:44,543.7498402664419
2022-03-28 18:01:49,543.749865170852
2022-03-28 18:01:54,543.7499574898363
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,543.75
2022-03-28 18:02:09,543.75
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,543.75
2022-03-28 18:02:24,543.7499939705272
2022-03-28 18:02:29,543.75
2022-03-28 18:02:34,543.75
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,543.7513398247711
2022-03-28 18:02:49,543.75
2022-03-28 18:02:54,543.75
2022-03-28 18:02:59,543.79
2022-03-28 18:03:04,543.8125649303206
2022-03-28 18:03:09,543.8067442025819
2022-03-28 18:03:14,543.7925513735522
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,543.7990900819252
2022-03-28 18:03:29,543.8198216193276
2022-03-28 18:03:34,543.8406423470665
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,543.92
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,544.05
2022-03-28 18:04:29,544.05
2022-03-28 18:04:34,544.0473261813817
2022-03-28 18:04:39,544.08
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,544.15
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,544.21
2022-03-28 18:05:04,544.2502642505433
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.3469332239957
2022-03-28 18:05:19,544.3641314674636
2022-03-28 18:05:24,544.38
2022-03-28 18:05:29,544.3976063665376
2022-03-28 18:05:34,544.44
2022-03-28 18:05:39,544.51
2022-03-28 18:05:44,544.51
2022-03-28 18:05:49,544.562423466649
2022-03-28 18:05:54,544.61
2022-03-28 18:05:59,544.6
2022-03-28 18:06:04,544.67
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,544.8
2022-03-28 18:06:29,544.8
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,544.83
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.96
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,545.09
2022-03-28 18:07:09,545.09
2022-03-28 18:07:14,545.1412166793266
2022-03-28 18:07:19,545.19
2022-03-28 18:07:24,545.18
2022-03-28 18:07:29,545.2317561140627
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.3593734098339
2022-03-28 18:07:44,545.3841531434322
2022-03-28 18:07:49,545.41
2022-03-28 18:07:54,545.4411907794045
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.4887021801409
2022-03-28 18:08:09,545.5010989399318
2022-03-28 18:08:14,545.53
2022-03-28 18:08:19,545.5792069804497
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,545.6636591773693
2022-03-28 18:08:34,545.6801845125576
2022-03-28 18:08:39,545.6866175914672
2022-03-28 18:08:44,545.69
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,545.6846271625295
2022-03-28 18:08:59,545.6772422204646
2022-03-28 18:09:04,545.69
2022-03-28 18:09:09,545.7265929721684
2022-03-28 18:09:14,545.75
2022-03-28 18:09:19,545.7231999465254
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.6380575246258
2022-03-28 18:09:44,545.59
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,545.53
2022-03-28 18:09:59,545.4480295865837
2022-03-28 18:10:04,545.4
2022-03-28 18:10:09,545.4
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,545.3
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,545.0019270764822
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,544.81
2022-03-28 18:10:59,544.77
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.5707241686391
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,544.36
2022-03-28 18:11:24,544.29
2022-03-28 18:11:29,544.1889723310746
2022-03-28 18:11:34,544.07
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,543.77
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.55733039085
2022-03-28 18:12:04,543.45
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,543.16
2022-03-28 18:12:24,543.0
2022-03-28 18:12:29,542.87
2022-03-28 18:12:34,542.74
2022-03-28 18:12:39,542.74
2022-03-28 18:12:44,542.65
2022-03-28 18:12:49,542.5418464667584
2022-03-28 18:12:54,542.435048450347
2022-03-28 18:12:59,542.3232262087623
2022-03-28 18:13:04,542.2
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,541.9610072644009
2022-03-28 18:13:19,541.8732148453396
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,541.68
2022-03-28 18:13:34,541.5916612178632
2022-03-28 18:13:39,541.51805804901
2022-03-28 18:13:44,541.4379258556521
2022-03-28 18:13:49,541.33
2022-03-28 18:13:54,541.2
2022-03-28 18:13:59,541.0822429633288
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,540.8908227020812
2022-03-28 18:14:14,540.8145260581865
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,540.6
2022-03-28 18:14:34,540.53
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.5004488153999
2022-03-28 18:14:49,540.4244222949369
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,540.18
2022-03-28 18:15:04,540.15
2022-03-28 18:15:09,540.15
2022-03-28 18:15:14,540.09
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,539.9454362923188
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,539.74
2022-03-28 18:15:44,539.67
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,539.45
2022-03-28 18:16:09,539.4021121785489
2022-03-28 18:16:14,539.35
2022-03-28 18:16:19,539.29
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,539.23
2022-03-28 18:16:34,539.16
2022-03-28 18:16:39,539.13
2022-03-28 18:16:44,539.0586851539174
2022-03-28 18:16:49,539.0
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,538.91
2022-03-28 18:17:14,538.8611914777659
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,538.71
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,538.5847183713325
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,538.49
2022-03-28 18:17:59,538.4383401099965
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,538.2851141895208
2022-03-28 18:18:19,538.2537968954956
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,538.13
2022-03-28 18:18:34,538.1
2022-03-28 18:18:39,538.04
2022-03-28 18:18:44,538.03
2022-03-28 18:18:49,537.91
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.8636034112044
2022-03-28 18:19:04,537.81
2022-03-28 18:19:09,537.81
2022-03-28 18:19:14,537.776072683311
2022-03-28 18:19:19,537.74
2022-03-28 18:19:24,537.7481523547826
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,537.68
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.5117570417657
2022-03-28 18:20:04,537.45
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,537.38
2022-03-28 18:20:19,537.38
2022-03-28 18:20:24,537.3816852715048
2022-03-28 18:20:29,537.38
2022-03-28 18:20:34,537.3863725500842
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,537.35
2022-03-28 18:20:54,537.35
2022-03-28 18:20:59,537.3168359430339
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,537.273529020933
2022-03-28 18:21:14,537.28
2022-03-28 18:21:19,537.2819899313677
2022-03-28 18:21:24,537.28
2022-03-28 18:21:29,537.2745313908601
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,537.27
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,537.27
2022-03-28 18:21:54,537.27
2022-03-28 18:21:59,537.3226254716185
2022-03-28 18:22:04,537.37
2022-03-28 18:22:09,537.37
2022-03-28 18:22:14,537.43
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.4081819979892
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.6022558214238
2022-03-28 18:22:44,537.6312717859263
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.6905991480598
2022-03-28 18:22:59,537.7266903138687
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.9717945725743
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.1275974815389
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,538.3020861532516
2022-03-28 18:23:54,538.3503399050401
2022-03-28 18:23:59,538.4009237043085
2022-03-28 18:24:04,538.47
2022-03-28 18:24:09,538.5575687921144
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,538.82
2022-03-28 18:24:34,538.8875449509326
2022-03-28 18:24:39,538.8935084949555
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,539.14
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,539.2836016555036
2022-03-28 18:25:04,539.3811045313112
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,539.7118847893117
2022-03-28 18:25:24,539.7533734259498
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,540.08
2022-03-28 18:25:44,540.1471328709898
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,540.38
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,540.67
2022-03-28 18:26:14,540.7719382452586
2022-03-28 18:26:19,540.89
2022-03-28 18:26:24,540.99
2022-03-28 18:26:29,541.0767825341338
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,541.35
2022-03-28 18:26:44,541.4457980518273
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,541.5937091027539
2022-03-28 18:26:59,541.6958532743106
2022-03-28 18:27:04,541.81
2022-03-28 18:27:09,541.93
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,542.1325821456641
2022-03-28 18:27:24,542.23
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,542.45
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,542.62
2022-03-28 18:27:49,542.75
2022-03-28 18:27:54,542.832325266223
2022-03-28 18:27:59,542.91
2022-03-28 18:28:04,543.04
2022-03-28 18:28:09,543.1796990575206
2022-03-28 18:28:14,543.29
