date,TE_8332A.AV_0#
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,540.0
2022-03-28 03:09:34,540.06
2022-03-28 03:09:39,540.06
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.13
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.22
2022-03-28 03:10:29,540.29
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,540.29
2022-03-28 03:10:44,540.29
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.3394021574311
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,540.39
2022-03-28 03:11:14,540.39
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,540.38
2022-03-28 03:11:29,540.38
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,540.45
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.4500620662668
2022-03-28 03:11:59,540.45
2022-03-28 03:12:04,540.45
2022-03-28 03:12:09,540.51
2022-03-28 03:12:14,540.51
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,540.51
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.58
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,540.51
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,540.5094667044965
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,540.5
2022-03-28 03:13:29,540.5003821785904
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.5
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.4451493188897
2022-03-28 03:14:24,540.43
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,540.36
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,540.36
2022-03-28 03:14:49,540.36
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,540.32
2022-03-28 03:15:24,540.32
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,540.25
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.2582428269159
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,540.2005584140247
2022-03-28 03:16:24,540.24
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,540.3
2022-03-28 03:16:39,540.24
2022-03-28 03:16:44,540.3
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.2973125323663
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,540.3
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,540.29
2022-03-28 03:17:29,540.2737393472257
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,540.17
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,540.1
2022-03-28 03:17:54,540.0383647588299
2022-03-28 03:17:59,540.003501519661
2022-03-28 03:18:04,540.0
2022-03-28 03:18:09,540.0
2022-03-28 03:18:14,539.87
2022-03-28 03:18:19,539.8108712288007
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,539.81
2022-03-28 03:18:34,539.7717318471905
2022-03-28 03:18:39,539.71
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,539.55
2022-03-28 03:18:54,539.55
2022-03-28 03:18:59,539.48
2022-03-28 03:19:04,539.42
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,539.3018535466264
2022-03-28 03:19:19,539.26
2022-03-28 03:19:24,539.19
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,538.84
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,538.67
2022-03-28 03:20:09,538.55
2022-03-28 03:20:14,538.51
2022-03-28 03:20:19,538.45
2022-03-28 03:20:24,538.39
2022-03-28 03:20:29,538.32
2022-03-28 03:20:34,538.22
2022-03-28 03:20:39,538.16
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,537.81
2022-03-28 03:21:04,537.71
2022-03-28 03:21:09,537.6175745649554
2022-03-28 03:21:14,537.52
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,537.36
2022-03-28 03:21:29,537.29
2022-03-28 03:21:34,537.1785091140601
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.91
2022-03-28 03:21:54,536.8923815838532
2022-03-28 03:21:59,536.84
2022-03-28 03:22:04,536.68
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.6327792705354
2022-03-28 03:22:19,536.55
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,536.46
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.3224636110133
2022-03-28 03:22:44,536.26
2022-03-28 03:22:49,536.2
2022-03-28 03:22:54,536.17
2022-03-28 03:22:59,536.17
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,536.04
2022-03-28 03:23:14,536.04
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,535.94
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.88
2022-03-28 03:24:04,535.88
2022-03-28 03:24:09,535.88
2022-03-28 03:24:14,535.81
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.75
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.69
2022-03-28 03:24:49,535.75
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.669880189171
2022-03-28 03:25:09,535.69
2022-03-28 03:25:14,535.69
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.75
2022-03-28 03:25:29,535.765552765674
2022-03-28 03:25:34,535.75
2022-03-28 03:25:39,535.75
2022-03-28 03:25:44,535.82
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,535.82
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,535.82
2022-03-28 03:26:09,535.88
2022-03-28 03:26:14,535.88
2022-03-28 03:26:19,535.95
2022-03-28 03:26:24,535.95
2022-03-28 03:26:29,535.95
2022-03-28 03:26:34,535.95
2022-03-28 03:26:39,535.98
2022-03-28 03:26:44,536.04
2022-03-28 03:26:49,535.98
2022-03-28 03:26:54,535.9945120259788
2022-03-28 03:26:59,536.04
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,536.0235052826118
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,536.11
2022-03-28 03:27:24,536.11
2022-03-28 03:27:29,536.1437316254791
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.18
2022-03-28 03:27:44,536.21
2022-03-28 03:27:49,536.21
2022-03-28 03:27:54,536.27
2022-03-28 03:27:59,536.27
2022-03-28 03:28:04,536.27
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,536.34
2022-03-28 03:28:19,536.4
2022-03-28 03:28:24,536.4
2022-03-28 03:28:29,536.47
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,536.57
2022-03-28 03:29:14,536.57
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,536.7
2022-03-28 03:29:34,536.64
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,536.7
2022-03-28 03:29:49,536.71
2022-03-28 03:29:54,536.74
2022-03-28 03:29:59,536.776478318661
2022-03-28 03:30:04,536.8
2022-03-28 03:30:09,536.8
2022-03-28 03:30:14,536.81
2022-03-28 03:30:19,536.81
2022-03-28 03:30:24,536.87
2022-03-28 03:30:29,536.87
2022-03-28 03:30:34,536.8687497643368
2022-03-28 03:30:39,536.87
2022-03-28 03:30:44,536.87
2022-03-28 03:30:49,536.9076694116148
2022-03-28 03:30:54,536.94
2022-03-28 03:30:59,536.94
2022-03-28 03:31:04,537.0
2022-03-28 03:31:09,536.94
2022-03-28 03:31:14,537.0
2022-03-28 03:31:19,537.01
2022-03-28 03:31:24,537.0
2022-03-28 03:31:29,537.0091714496461
2022-03-28 03:31:34,537.01
2022-03-28 03:31:39,537.0
2022-03-28 03:31:44,537.1
2022-03-28 03:31:49,537.04
2022-03-28 03:31:54,537.04
2022-03-28 03:31:59,537.1
2022-03-28 03:32:04,537.1
2022-03-28 03:32:09,537.1
2022-03-28 03:32:14,537.1
2022-03-28 03:32:19,537.1
2022-03-28 03:32:24,537.17
2022-03-28 03:32:29,537.17
2022-03-28 03:32:34,537.17
2022-03-28 03:32:39,537.17
2022-03-28 03:32:44,537.24
2022-03-28 03:32:49,537.24
2022-03-28 03:32:54,537.27
2022-03-28 03:32:59,537.24
2022-03-28 03:33:04,537.27
2022-03-28 03:33:09,537.27
2022-03-28 03:33:14,537.33
2022-03-28 03:33:19,537.33
2022-03-28 03:33:24,537.4
2022-03-28 03:33:29,537.4
2022-03-28 03:33:34,537.46
2022-03-28 03:33:39,537.46
2022-03-28 03:33:44,537.53
2022-03-28 03:33:49,537.53
2022-03-28 03:33:54,537.56
2022-03-28 03:33:59,537.53
2022-03-28 03:34:04,537.56
2022-03-28 03:34:09,537.56
2022-03-28 03:34:14,537.5913243371713
2022-03-28 03:34:19,537.62
2022-03-28 03:34:24,537.62
2022-03-28 03:34:29,537.69
2022-03-28 03:34:34,537.69
2022-03-28 03:34:39,537.75
2022-03-28 03:34:44,537.75
2022-03-28 03:34:49,537.75
2022-03-28 03:34:54,537.78
2022-03-28 03:34:59,537.85
2022-03-28 03:35:04,537.85
2022-03-28 03:35:09,537.91
2022-03-28 03:35:14,537.91
2022-03-28 03:35:19,537.97
2022-03-28 03:35:24,537.97
2022-03-28 03:35:29,537.97
2022-03-28 03:35:34,538.04
2022-03-28 03:35:39,538.0567201854356
2022-03-28 03:35:44,538.07
2022-03-28 03:35:49,538.13
2022-03-28 03:35:54,538.13
2022-03-28 03:35:59,538.19
2022-03-28 03:36:04,538.2
2022-03-28 03:36:09,538.2368617403706
2022-03-28 03:36:14,538.29
2022-03-28 03:36:19,538.3317088553191
2022-03-28 03:36:24,538.35
2022-03-28 03:36:29,538.35
2022-03-28 03:36:34,538.42
2022-03-28 03:36:39,538.48
2022-03-28 03:36:44,538.48
2022-03-28 03:36:49,538.55
2022-03-28 03:36:54,538.55
2022-03-28 03:36:59,538.58
2022-03-28 03:37:04,538.64
2022-03-28 03:37:09,538.64
2022-03-28 03:37:14,538.64
2022-03-28 03:37:19,538.64
2022-03-28 03:37:24,538.71
2022-03-28 03:37:29,538.71
2022-03-28 03:37:34,538.7
2022-03-28 03:37:39,538.7
2022-03-28 03:37:44,538.77
2022-03-28 03:37:49,538.71
2022-03-28 03:37:54,538.7
2022-03-28 03:37:59,538.7
2022-03-28 03:38:04,538.77
2022-03-28 03:38:09,538.77
2022-03-28 03:38:14,538.77
2022-03-28 03:38:19,538.76
2022-03-28 03:38:24,538.8
2022-03-28 03:38:29,538.8516257265536
2022-03-28 03:38:34,538.86
2022-03-28 03:38:39,538.8
2022-03-28 03:38:44,538.8
2022-03-28 03:38:49,538.86
2022-03-28 03:38:54,538.86
2022-03-28 03:38:59,538.93
2022-03-28 03:39:04,538.86
2022-03-28 03:39:09,538.86
2022-03-28 03:39:14,538.92
2022-03-28 03:39:19,538.92
2022-03-28 03:39:24,538.92
2022-03-28 03:39:29,538.86
2022-03-28 03:39:34,538.8590347524457
2022-03-28 03:39:39,538.919473434862
2022-03-28 03:39:44,538.92
2022-03-28 03:39:49,538.86
2022-03-28 03:39:54,538.86
2022-03-28 03:39:59,538.92
2022-03-28 03:40:04,538.86
2022-03-28 03:40:09,538.86
2022-03-28 03:40:14,538.86
2022-03-28 03:40:19,538.86
2022-03-28 03:40:24,538.8170800189561
2022-03-28 03:40:29,538.8
2022-03-28 03:40:34,538.86
2022-03-28 03:40:39,538.86
2022-03-28 03:40:44,538.86
2022-03-28 03:40:49,538.86
2022-03-28 03:40:54,538.92
2022-03-28 03:40:59,538.86
2022-03-28 03:41:04,538.86
2022-03-28 03:41:09,538.86
2022-03-28 03:41:14,538.86
2022-03-28 03:41:19,538.86
2022-03-28 03:41:24,538.86
2022-03-28 03:41:29,538.8600018734461
2022-03-28 03:41:34,538.86
2022-03-28 03:41:39,538.86
2022-03-28 03:41:44,538.86
2022-03-28 03:41:49,538.86
2022-03-28 03:41:54,538.86
2022-03-28 03:41:59,538.86
2022-03-28 03:42:04,538.86
2022-03-28 03:42:09,538.93
2022-03-28 03:42:14,538.93
2022-03-28 03:42:19,538.93
2022-03-28 03:42:24,538.87
2022-03-28 03:42:29,538.93
2022-03-28 03:42:34,538.93
2022-03-28 03:42:39,538.93
2022-03-28 03:42:44,538.93
2022-03-28 03:42:49,538.93
2022-03-28 03:42:54,538.93
2022-03-28 03:42:59,538.93
2022-03-28 03:43:04,538.93
2022-03-28 03:43:09,538.87
2022-03-28 03:43:14,538.87
2022-03-28 03:43:19,538.87
2022-03-28 03:43:24,538.87
2022-03-28 03:43:29,538.87
2022-03-28 03:43:34,538.87
2022-03-28 03:43:39,538.87
2022-03-28 03:43:44,538.87
2022-03-28 03:43:49,538.87
2022-03-28 03:43:54,538.87
2022-03-28 03:43:59,538.94
2022-03-28 03:44:04,538.88
2022-03-28 03:44:09,538.88
2022-03-28 03:44:14,538.88
2022-03-28 03:44:19,538.8744011028535
2022-03-28 03:44:24,538.87
2022-03-28 03:44:29,538.87
2022-03-28 03:44:34,538.87
2022-03-28 03:44:39,538.88
2022-03-28 03:44:44,538.81
2022-03-28 03:44:49,538.81
2022-03-28 03:44:54,538.81
2022-03-28 03:44:59,538.81
2022-03-28 03:45:04,538.81
2022-03-28 03:45:09,538.81
2022-03-28 03:45:14,538.81
2022-03-28 03:45:19,538.78
2022-03-28 03:45:24,538.81
2022-03-28 03:45:29,538.81
2022-03-28 03:45:34,538.81
2022-03-28 03:45:39,538.81
2022-03-28 03:45:44,538.78
2022-03-28 03:45:49,538.81
2022-03-28 03:45:54,538.81
2022-03-28 03:45:59,538.81
2022-03-28 03:46:04,538.81
2022-03-28 03:46:09,538.81
2022-03-28 03:46:14,538.81
2022-03-28 03:46:19,538.81
2022-03-28 03:46:24,538.8095565508399
2022-03-28 03:46:29,538.81
2022-03-28 03:46:34,538.81
2022-03-28 03:46:39,538.81
2022-03-28 03:46:44,538.87
2022-03-28 03:46:49,538.81
2022-03-28 03:46:54,538.8
2022-03-28 03:46:59,538.87
2022-03-28 03:47:04,538.87
2022-03-28 03:47:09,538.8674626719799
2022-03-28 03:47:14,538.87
2022-03-28 03:47:19,538.87
2022-03-28 03:47:24,538.87
2022-03-28 03:47:29,538.86
2022-03-28 03:47:34,538.8426229372315
2022-03-28 03:47:39,538.86
2022-03-28 03:47:44,538.92
2022-03-28 03:47:49,538.86
2022-03-28 03:47:54,538.86
2022-03-28 03:47:59,538.86
2022-03-28 03:48:04,538.86
2022-03-28 03:48:09,538.85
2022-03-28 03:48:14,538.86
2022-03-28 03:48:19,538.86
2022-03-28 03:48:24,538.85
2022-03-28 03:48:29,538.8637362396097
2022-03-28 03:48:34,538.85
2022-03-28 03:48:39,538.78
2022-03-28 03:48:44,538.79
2022-03-28 03:48:49,538.75
2022-03-28 03:48:54,538.79
2022-03-28 03:48:59,538.75
2022-03-28 03:49:04,538.78
2022-03-28 03:49:09,538.78
2022-03-28 03:49:14,538.78
2022-03-28 03:49:19,538.75
2022-03-28 03:49:24,538.68
2022-03-28 03:49:29,538.68
2022-03-28 03:49:34,538.7258360339324
2022-03-28 03:49:39,538.74
2022-03-28 03:49:44,538.68
2022-03-28 03:49:49,538.68
2022-03-28 03:49:54,538.61
2022-03-28 03:49:59,538.61
2022-03-28 03:50:04,538.61
2022-03-28 03:50:09,538.61
2022-03-28 03:50:14,538.55
2022-03-28 03:50:19,538.54
2022-03-28 03:50:24,538.54
2022-03-28 03:50:29,538.51
2022-03-28 03:50:34,538.51
2022-03-28 03:50:39,538.51
2022-03-28 03:50:44,538.44
2022-03-28 03:50:49,538.51
2022-03-28 03:50:54,538.44
2022-03-28 03:50:59,538.38
2022-03-28 03:51:04,538.3679286273682
2022-03-28 03:51:09,538.38
2022-03-28 03:51:14,538.38
2022-03-28 03:51:19,538.31
2022-03-28 03:51:24,538.25
2022-03-28 03:51:29,538.25
2022-03-28 03:51:34,538.21
2022-03-28 03:51:39,538.21
2022-03-28 03:51:44,538.21
2022-03-28 03:51:49,538.21
2022-03-28 03:51:54,538.15
2022-03-28 03:51:59,538.08
2022-03-28 03:52:04,538.08
2022-03-28 03:52:09,538.0563352523511
2022-03-28 03:52:14,538.02
2022-03-28 03:52:19,538.0001078212382
2022-03-28 03:52:24,537.99
2022-03-28 03:52:29,537.98
2022-03-28 03:52:34,537.9520008999244
2022-03-28 03:52:39,537.9059902196775
2022-03-28 03:52:44,537.86
2022-03-28 03:52:49,537.8170355810156
2022-03-28 03:52:54,537.79
2022-03-28 03:52:59,537.79
2022-03-28 03:53:04,537.79
2022-03-28 03:53:09,537.73
2022-03-28 03:53:14,537.79
2022-03-28 03:53:19,537.79
2022-03-28 03:53:24,537.79
2022-03-28 03:53:29,537.73
2022-03-28 03:53:34,537.73
2022-03-28 03:53:39,537.79
2022-03-28 03:53:44,537.73
2022-03-28 03:53:49,537.7148450339748
2022-03-28 03:53:54,537.73
2022-03-28 03:53:59,537.73
2022-03-28 03:54:04,537.73
2022-03-28 03:54:09,537.73
2022-03-28 03:54:14,537.7170177258615
2022-03-28 03:54:19,537.73
2022-03-28 03:54:24,537.79
2022-03-28 03:54:29,537.79
2022-03-28 03:54:34,537.79
2022-03-28 03:54:39,537.8
2022-03-28 03:54:44,537.79
2022-03-28 03:54:49,537.79
2022-03-28 03:54:54,537.8
2022-03-28 03:54:59,537.8
2022-03-28 03:55:04,537.8
2022-03-28 03:55:09,537.7929723102534
2022-03-28 03:55:14,537.79
2022-03-28 03:55:19,537.8
2022-03-28 03:55:24,537.8
2022-03-28 03:55:29,537.79
2022-03-28 03:55:34,537.8
2022-03-28 03:55:39,537.8
2022-03-28 03:55:44,537.8
2022-03-28 03:55:49,537.79
2022-03-28 03:55:54,537.79
2022-03-28 03:55:59,537.79
2022-03-28 03:56:04,537.79
2022-03-28 03:56:09,537.8281209753213
2022-03-28 03:56:14,537.86
2022-03-28 03:56:19,537.86
2022-03-28 03:56:24,537.93
2022-03-28 03:56:29,537.86
2022-03-28 03:56:34,537.92
2022-03-28 03:56:39,537.92
2022-03-28 03:56:44,537.92
2022-03-28 03:56:49,537.98
2022-03-28 03:56:54,537.98
2022-03-28 03:56:59,537.9702879348613
2022-03-28 03:57:04,537.9689221362382
2022-03-28 03:57:09,538.01
2022-03-28 03:57:14,538.08
2022-03-28 03:57:19,538.08
2022-03-28 03:57:24,538.08
2022-03-28 03:57:29,538.08
2022-03-28 03:57:34,538.21
2022-03-28 03:57:39,538.14
2022-03-28 03:57:44,538.21
2022-03-28 03:57:49,538.2
2022-03-28 03:57:54,538.24
2022-03-28 03:57:59,538.23
2022-03-28 03:58:04,538.23
2022-03-28 03:58:09,538.3
2022-03-28 03:58:14,538.36
2022-03-28 03:58:19,538.36
2022-03-28 03:58:24,538.36
2022-03-28 03:58:29,538.36
2022-03-28 03:58:34,538.36
2022-03-28 03:58:39,538.42
2022-03-28 03:58:44,538.42
2022-03-28 03:58:49,538.42
2022-03-28 03:58:54,538.48
2022-03-28 03:58:59,538.42
2022-03-28 03:59:04,538.48
2022-03-28 03:59:09,538.48
2022-03-28 03:59:14,538.4949894699362
2022-03-28 03:59:19,538.51
2022-03-28 03:59:24,538.51
2022-03-28 03:59:29,538.58
2022-03-28 03:59:34,538.57
2022-03-28 03:59:39,538.57
2022-03-28 03:59:44,538.57
2022-03-28 03:59:49,538.63
2022-03-28 03:59:54,538.63
2022-03-28 03:59:59,538.6512762994579
2022-03-28 04:00:04,538.69
2022-03-28 04:00:09,538.72
2022-03-28 04:00:14,538.72
2022-03-28 04:00:19,538.72
2022-03-28 04:00:24,538.72
2022-03-28 04:00:29,538.72
2022-03-28 04:00:34,538.72
2022-03-28 04:00:39,538.78
2022-03-28 04:00:44,538.78
2022-03-28 04:00:49,538.78
2022-03-28 04:00:54,538.78
2022-03-28 04:00:59,538.84
2022-03-28 04:01:04,538.77
2022-03-28 04:01:09,538.84
2022-03-28 04:01:14,538.84
2022-03-28 04:01:19,538.83
2022-03-28 04:01:24,538.84
2022-03-28 04:01:29,538.8724631414759
2022-03-28 04:01:34,538.9
2022-03-28 04:01:39,538.9
2022-03-28 04:01:44,538.9
2022-03-28 04:01:49,538.8955195872172
2022-03-28 04:01:54,538.89
2022-03-28 04:01:59,538.89
2022-03-28 04:02:04,538.89
2022-03-28 04:02:09,538.83
2022-03-28 04:02:14,538.83
2022-03-28 04:02:19,538.76
2022-03-28 04:02:24,538.76
2022-03-28 04:02:29,538.7
2022-03-28 04:02:34,538.7
2022-03-28 04:02:39,538.66
2022-03-28 04:02:44,538.6
2022-03-28 04:02:49,538.5223909185445
2022-03-28 04:02:54,538.47
2022-03-28 04:02:59,538.47
2022-03-28 04:03:04,538.44
2022-03-28 04:03:09,538.44
2022-03-28 04:03:14,538.37
2022-03-28 04:03:19,538.31
2022-03-28 04:03:24,538.31
2022-03-28 04:03:29,538.24
2022-03-28 04:03:34,538.18
2022-03-28 04:03:39,538.18
2022-03-28 04:03:44,538.08
2022-03-28 04:03:49,538.08
2022-03-28 04:03:54,538.02
2022-03-28 04:03:59,537.95
2022-03-28 04:04:04,537.92
2022-03-28 04:04:09,537.92
2022-03-28 04:04:14,537.8662337974908
2022-03-28 04:04:19,537.79
2022-03-28 04:04:24,537.73
2022-03-28 04:04:29,537.66
2022-03-28 04:04:34,537.63
2022-03-28 04:04:39,537.56
2022-03-28 04:04:44,537.56
2022-03-28 04:04:49,537.5
2022-03-28 04:04:54,537.5
2022-03-28 04:04:59,537.44
2022-03-28 04:05:04,537.44
2022-03-28 04:05:09,537.4
2022-03-28 04:05:14,537.4
2022-03-28 04:05:19,537.4
2022-03-28 04:05:24,537.4
2022-03-28 04:05:29,537.34
2022-03-28 04:05:34,537.3270082634592
2022-03-28 04:05:39,537.34
2022-03-28 04:05:44,537.34
2022-03-28 04:05:49,537.34
2022-03-28 04:05:54,537.34
2022-03-28 04:05:59,537.34
2022-03-28 04:06:04,537.34
2022-03-28 04:06:09,537.3139636991746
2022-03-28 04:06:14,537.28
2022-03-28 04:06:19,537.2606830531403
2022-03-28 04:06:24,537.2497918123325
2022-03-28 04:06:29,537.21
2022-03-28 04:06:34,537.15
2022-03-28 04:06:39,537.15
2022-03-28 04:06:44,537.1692790717916
2022-03-28 04:06:49,537.1985648223199
2022-03-28 04:06:54,537.1960681616883
2022-03-28 04:06:59,537.12
2022-03-28 04:07:04,536.99
2022-03-28 04:07:09,536.9239061381597
2022-03-28 04:07:14,536.9288740975363
2022-03-28 04:07:19,536.93
2022-03-28 04:07:24,536.92
2022-03-28 04:07:29,536.92
2022-03-28 04:07:34,536.89
2022-03-28 04:07:39,536.89
2022-03-28 04:07:44,536.83
2022-03-28 04:07:49,536.82
2022-03-28 04:07:54,536.83
2022-03-28 04:07:59,536.82
2022-03-28 04:08:04,536.76
2022-03-28 04:08:09,536.76
2022-03-28 04:08:14,536.7
2022-03-28 04:08:19,536.7
2022-03-28 04:08:24,536.63
2022-03-28 04:08:29,536.63
2022-03-28 04:08:34,536.63
2022-03-28 04:08:39,536.6150014981936
2022-03-28 04:08:44,536.6
2022-03-28 04:08:49,536.6
2022-03-28 04:08:54,536.6
2022-03-28 04:08:59,536.53
2022-03-28 04:09:04,536.53
2022-03-28 04:09:09,536.46
2022-03-28 04:09:14,536.46
2022-03-28 04:09:19,536.46
2022-03-28 04:09:24,536.4
2022-03-28 04:09:29,536.4
2022-03-28 04:09:34,536.4
2022-03-28 04:09:39,536.4
2022-03-28 04:09:44,536.4
2022-03-28 04:09:49,536.36
2022-03-28 04:09:54,536.39
2022-03-28 04:09:59,536.39
2022-03-28 04:10:04,536.39
2022-03-28 04:10:09,536.3773986864275
2022-03-28 04:10:14,536.36
2022-03-28 04:10:19,536.35
2022-03-28 04:10:24,536.35
2022-03-28 04:10:29,536.35
2022-03-28 04:10:34,536.35
2022-03-28 04:10:39,536.35
2022-03-28 04:10:44,536.35
2022-03-28 04:10:49,536.35
2022-03-28 04:10:54,536.35
2022-03-28 04:10:59,536.35
2022-03-28 04:11:04,536.35
2022-03-28 04:11:09,536.34
2022-03-28 04:11:14,536.35
2022-03-28 04:11:19,536.34
2022-03-28 04:11:24,536.34
2022-03-28 04:11:29,536.34
2022-03-28 04:11:34,536.34
2022-03-28 04:11:39,536.34
2022-03-28 04:11:44,536.34
2022-03-28 04:11:49,536.34
2022-03-28 04:11:54,536.34
2022-03-28 04:11:59,536.37
2022-03-28 04:12:04,536.36
2022-03-28 04:12:09,536.36
2022-03-28 04:12:14,536.36
2022-03-28 04:12:19,536.36
2022-03-28 04:12:24,536.36
2022-03-28 04:12:29,536.36
2022-03-28 04:12:34,536.42
2022-03-28 04:12:39,536.35
2022-03-28 04:12:44,536.42
2022-03-28 04:12:49,536.48
2022-03-28 04:12:54,536.48
2022-03-28 04:12:59,536.48
2022-03-28 04:13:04,536.48
2022-03-28 04:13:09,536.48
2022-03-28 04:13:14,536.54
2022-03-28 04:13:19,536.47
2022-03-28 04:13:24,536.4874363069044
2022-03-28 04:13:29,536.54
2022-03-28 04:13:34,536.54
2022-03-28 04:13:39,536.54
2022-03-28 04:13:44,536.57
2022-03-28 04:13:49,536.57
2022-03-28 04:13:54,536.57
2022-03-28 04:13:59,536.63
2022-03-28 04:14:04,536.63
2022-03-28 04:14:09,536.63
2022-03-28 04:14:14,536.69
2022-03-28 04:14:19,536.69
2022-03-28 04:14:24,536.76
2022-03-28 04:14:29,536.75
2022-03-28 04:14:34,536.75
2022-03-28 04:14:39,536.82
2022-03-28 04:14:44,536.82
2022-03-28 04:14:49,536.85
2022-03-28 04:14:54,536.85
2022-03-28 04:14:59,536.85
2022-03-28 04:15:04,536.92
2022-03-28 04:15:09,536.9673748487521
2022-03-28 04:15:14,536.98
2022-03-28 04:15:19,536.98
2022-03-28 04:15:24,537.04
2022-03-28 04:15:29,537.04
2022-03-28 04:15:34,537.07
2022-03-28 04:15:39,537.07
2022-03-28 04:15:44,537.14
2022-03-28 04:15:49,537.14
2022-03-28 04:15:54,537.2
2022-03-28 04:15:59,537.2
2022-03-28 04:16:04,537.27
2022-03-28 04:16:09,537.26
