date,TE_8332A.AV_0#
2022-03-27 23:31:44,539.09
2022-03-27 23:31:49,519.4762925276154
2022-03-27 23:31:54,519.468176107594
2022-03-27 23:31:59,539.22
2022-03-27 23:32:04,539.31
2022-03-27 23:32:09,539.38
2022-03-27 23:32:14,539.38
2022-03-27 23:32:19,539.48
2022-03-27 23:32:24,539.54
2022-03-27 23:32:29,519.4121140927017
2022-03-27 23:32:34,539.6
2022-03-27 23:32:39,519.3963440392672
2022-03-27 23:32:44,539.73
2022-03-27 23:32:49,539.77
2022-03-27 23:32:54,539.83
2022-03-27 23:32:59,539.89
2022-03-27 23:33:04,539.96
2022-03-27 23:33:09,539.99
2022-03-27 23:33:14,519.3420473392476
2022-03-27 23:33:19,540.11
2022-03-27 23:33:24,519.3267969257145
2022-03-27 23:33:29,519.3192164827387
2022-03-27 23:33:34,540.25
2022-03-27 23:33:39,519.3041460666053
2022-03-27 23:33:44,519.2966564703419
2022-03-27 23:33:49,540.47
2022-03-27 23:33:54,540.51
2022-03-27 23:33:59,540.57
2022-03-27 23:34:04,540.57
2022-03-27 23:34:09,540.63
2022-03-27 23:34:14,519.2523693301816
2022-03-27 23:34:19,540.76
2022-03-27 23:34:24,540.76
2022-03-27 23:34:29,540.86
2022-03-27 23:34:34,540.93
2022-03-27 23:34:39,540.99
2022-03-27 23:34:44,541.02
2022-03-27 23:34:49,541.02
2022-03-27 23:34:54,541.09
2022-03-27 23:34:59,541.15
2022-03-27 23:35:04,519.1811207161526
2022-03-27 23:35:09,541.28
2022-03-27 23:35:14,541.31
2022-03-27 23:35:19,541.38
2022-03-27 23:35:24,541.38
2022-03-27 23:35:29,541.44
2022-03-27 23:35:34,519.139975852893
2022-03-27 23:35:39,541.54
2022-03-27 23:35:44,541.6
2022-03-27 23:35:49,519.1198707443245
2022-03-27 23:35:54,541.67
2022-03-27 23:35:59,541.73
2022-03-27 23:36:04,541.73
2022-03-27 23:36:09,541.8
2022-03-27 23:36:14,541.83
2022-03-27 23:36:19,541.89
2022-03-27 23:36:24,519.07420557945
2022-03-27 23:36:29,541.96
2022-03-27 23:36:34,519.0614857677584
2022-03-27 23:36:39,542.05
2022-03-27 23:36:44,542.12
2022-03-27 23:36:49,542.12
2022-03-27 23:36:54,519.0364924479933
2022-03-27 23:36:59,519.0303381972477
2022-03-27 23:37:04,542.25
2022-03-27 23:37:09,542.24
2022-03-27 23:37:14,519.0121042502361
2022-03-27 23:37:19,542.24
2022-03-27 23:37:24,542.3
2022-03-27 23:37:29,518.9942174684533
2022-03-27 23:37:34,518.9883332351079
2022-03-27 23:37:39,518.9824883294656
2022-03-27 23:37:44,542.4
2022-03-27 23:37:49,518.9709172550793
2022-03-27 23:37:54,542.4
2022-03-27 23:37:59,542.4
2022-03-27 23:38:04,542.46
2022-03-27 23:38:09,542.46
2022-03-27 23:38:14,542.53
2022-03-27 23:38:19,542.56
2022-03-27 23:38:24,542.55
2022-03-27 23:38:29,542.55
2022-03-27 23:38:34,518.9208427757684
2022-03-27 23:38:39,518.9154827544864
2022-03-27 23:38:44,542.62
2022-03-27 23:38:49,542.62
2022-03-27 23:38:54,542.62
2022-03-27 23:38:59,518.8944464888292
2022-03-27 23:39:04,542.68
2022-03-27 23:39:09,542.68
2022-03-27 23:39:14,542.68
2022-03-27 23:39:19,542.74
2022-03-27 23:39:24,518.8690486628982
2022-03-27 23:39:29,542.74
2022-03-27 23:39:34,518.8591649622122
2022-03-27 23:39:39,518.8542815411738
2022-03-27 23:39:44,542.74
2022-03-27 23:39:49,542.74
2022-03-27 23:39:54,518.8398632212512
2022-03-27 23:39:59,542.73
2022-03-27 23:40:04,518.8304428156074
2022-03-27 23:40:09,518.82578971157
2022-03-27 23:40:14,542.73
2022-03-27 23:40:19,518.8165969618867
2022-03-27 23:40:24,542.73
2022-03-27 23:40:29,542.79
2022-03-27 23:40:34,542.79
2022-03-27 23:40:39,518.7986611566898
2022-03-27 23:40:44,518.7942700293017
2022-03-27 23:40:49,518.789915735807
2022-03-27 23:40:54,542.78
2022-03-27 23:40:59,542.72
2022-03-27 23:41:04,542.72
2022-03-27 23:41:09,518.7728639440497
2022-03-27 23:41:14,542.72
2022-03-27 23:41:19,542.71
2022-03-27 23:41:24,542.71
2022-03-27 23:41:29,542.71
2022-03-27 23:41:34,542.65
2022-03-27 23:41:39,518.7483661411662
2022-03-27 23:41:44,542.65
2022-03-27 23:41:49,518.7404834454007
2022-03-27 23:41:54,518.7365945394821
2022-03-27 23:41:59,518.7327403977588
2022-03-27 23:42:04,518.7289208723952
2022-03-27 23:42:09,518.7251358155559
2022-03-27 23:42:14,542.51
2022-03-27 23:42:19,518.7176685161072
2022-03-27 23:42:24,542.51
2022-03-27 23:42:29,518.7103373167284
2022-03-27 23:42:34,542.48
2022-03-27 23:42:39,542.48
2022-03-27 23:42:44,518.6995931181688
2022-03-27 23:42:49,542.41
2022-03-27 23:42:54,518.6925969947196
2022-03-27 23:42:59,518.6891484921654
2022-03-27 23:43:04,518.685732831944
2022-03-27 23:43:09,518.6823498662201
2022-03-27 23:43:14,542.25
2022-03-27 23:43:19,518.6756814269219
2022-03-27 23:43:24,518.6723956576764
2022-03-27 23:43:29,518.6691419915859
2022-03-27 23:43:34,542.12
2022-03-27 23:43:39,542.06
2022-03-27 23:43:44,542.06
2022-03-27 23:43:49,541.99
2022-03-27 23:43:54,518.653350034214
2022-03-27 23:43:59,541.9
2022-03-27 23:44:04,518.6472527991053
2022-03-27 23:44:09,541.9
2022-03-27 23:44:14,541.77
2022-03-27 23:44:19,541.77
2022-03-27 23:44:24,541.73
2022-03-27 23:44:29,541.74
2022-03-27 23:44:34,541.67
2022-03-27 23:44:39,541.61
2022-03-27 23:44:44,541.61
2022-03-27 23:44:49,518.621328729395
2022-03-27 23:44:54,518.6185981980974
2022-03-27 23:44:59,518.6158971089145
2022-03-27 23:45:04,541.45
2022-03-27 23:45:09,518.6105826655507
2022-03-27 23:45:14,541.45
2022-03-27 23:45:19,541.32
2022-03-27 23:45:24,541.32
2022-03-27 23:45:29,541.25
2022-03-27 23:45:34,518.5978014456589
2022-03-27 23:45:39,541.16
2022-03-27 23:45:44,518.5928878085622
2022-03-27 23:45:49,541.03
2022-03-27 23:45:54,518.5880860265016
2022-03-27 23:45:59,518.5857267115208
2022-03-27 23:46:04,540.96
2022-03-27 23:46:09,540.93
2022-03-27 23:46:14,518.5788132967501
2022-03-27 23:46:19,540.87
2022-03-27 23:46:24,518.5743399836902
2022-03-27 23:46:29,518.5721435726896
2022-03-27 23:46:34,540.71
2022-03-27 23:46:39,540.71
2022-03-27 23:46:44,540.58
2022-03-27 23:46:49,540.58
2022-03-27 23:46:54,540.52
2022-03-27 23:46:59,540.45
2022-03-27 23:47:04,518.5575061475819
2022-03-27 23:47:09,540.45
2022-03-27 23:47:14,540.42
2022-03-27 23:47:19,518.5516198979523
2022-03-27 23:47:24,540.29
2022-03-27 23:47:29,540.36
2022-03-27 23:47:34,518.5459600422708
2022-03-27 23:47:39,540.23
2022-03-27 23:47:44,518.5423106084246
2022-03-27 23:47:49,540.19
2022-03-27 23:47:54,540.13
2022-03-27 23:47:59,540.13
2022-03-27 23:48:04,540.07
2022-03-27 23:48:09,540.07
2022-03-27 23:48:14,540.07
2022-03-27 23:48:19,540.0
2022-03-27 23:48:24,540.01
2022-03-27 23:48:29,518.5270796585199
2022-03-27 23:48:34,539.94
2022-03-27 23:48:39,539.91
2022-03-27 23:48:44,539.91
2022-03-27 23:48:49,539.91
2022-03-27 23:48:54,518.5194329001572
2022-03-27 23:48:59,539.84
2022-03-27 23:49:04,539.84
2022-03-27 23:49:09,539.84
2022-03-27 23:49:14,518.5137186086114
2022-03-27 23:49:19,518.5123447919764
2022-03-27 23:49:24,518.5109925821707
2022-03-27 23:49:29,518.5096618313589
2022-03-27 23:49:34,539.78
2022-03-27 23:49:39,539.72
2022-03-27 23:49:44,539.72
2022-03-27 23:49:49,518.5045504613389
2022-03-27 23:49:54,518.5033247879628
2022-03-27 23:49:59,539.69
2022-03-27 23:50:04,539.69
2022-03-27 23:50:09,518.4997706083747
2022-03-27 23:50:14,539.69
2022-03-27 23:50:19,539.69
2022-03-27 23:50:24,539.69
2022-03-27 23:50:29,539.62
2022-03-27 23:50:34,539.69
2022-03-27 23:50:39,539.62
2022-03-27 23:50:44,518.4921751202553
2022-03-27 23:50:49,539.62
2022-03-27 23:50:54,539.62
2022-03-27 23:50:59,539.62
2022-03-27 23:51:04,539.63
2022-03-27 23:51:09,539.63
2022-03-27 23:51:14,539.63
2022-03-27 23:51:19,539.63
2022-03-27 23:51:24,539.63
2022-03-27 23:51:29,539.63
2022-03-27 23:51:34,539.63
2022-03-27 23:51:39,539.63
2022-03-27 23:51:44,518.481302867936
2022-03-27 23:51:49,539.56
2022-03-27 23:51:54,539.63
2022-03-27 23:51:59,539.63
2022-03-27 23:52:04,539.63
2022-03-27 23:52:09,518.477523506072
2022-03-27 23:52:14,539.63
2022-03-27 23:52:19,539.63
2022-03-27 23:52:24,539.63
2022-03-27 23:52:29,539.63
2022-03-27 23:52:34,539.63
2022-03-27 23:52:39,518.4735338410547
2022-03-27 23:52:44,539.7
2022-03-27 23:52:49,539.7
2022-03-27 23:52:54,539.7
2022-03-27 23:52:59,539.7
2022-03-27 23:53:04,539.73
2022-03-27 23:53:09,539.74
2022-03-27 23:53:14,539.7
2022-03-27 23:53:19,539.74
2022-03-27 23:53:24,539.74
2022-03-27 23:53:29,539.74
2022-03-27 23:53:34,539.8
2022-03-27 23:53:39,539.8
2022-03-27 23:53:44,539.87
2022-03-27 23:53:49,539.87
2022-03-27 23:53:54,539.87
2022-03-27 23:53:59,539.87
2022-03-27 23:54:04,539.93
2022-03-27 23:54:09,518.4648463547705
2022-03-27 23:54:14,539.97
2022-03-27 23:54:19,540.03
2022-03-27 23:54:24,518.4638388366405
2022-03-27 23:54:29,540.1
2022-03-27 23:54:34,540.16
2022-03-27 23:54:39,540.16
2022-03-27 23:54:44,518.4626755233484
2022-03-27 23:54:49,540.23
2022-03-27 23:54:54,518.4621686081587
2022-03-27 23:54:59,540.33
2022-03-27 23:55:04,540.39
2022-03-27 23:55:09,540.46
2022-03-27 23:55:14,518.4612988821369
2022-03-27 23:55:19,540.49
2022-03-27 23:55:24,540.55
2022-03-27 23:55:29,540.62
2022-03-27 23:55:34,540.62
2022-03-27 23:55:39,540.62
2022-03-27 23:55:44,540.68
2022-03-27 23:55:49,540.68
2022-03-27 23:55:54,518.4601057276154
2022-03-27 23:55:59,540.74
2022-03-27 23:56:04,540.77
2022-03-27 23:56:09,540.84
2022-03-27 23:56:14,540.91
2022-03-27 23:56:19,518.4597051312223
2022-03-27 23:56:24,518.4596549871586
2022-03-27 23:56:29,541.0
2022-03-27 23:56:34,541.0
2022-03-27 23:56:39,541.07
2022-03-27 23:56:44,541.13
2022-03-27 23:56:49,541.13
2022-03-27 23:56:54,541.2
2022-03-27 23:56:59,541.26
2022-03-27 23:57:04,541.26
2022-03-27 23:57:09,541.29
2022-03-27 23:57:14,541.35
2022-03-27 23:57:19,541.29
2022-03-27 23:57:24,518.4597696848857
2022-03-27 23:57:29,518.4598348664997
2022-03-27 23:57:34,541.48
2022-03-27 23:57:39,541.52
2022-03-27 23:57:44,541.48
2022-03-27 23:57:49,541.51
2022-03-27 23:57:54,541.51
2022-03-27 23:57:59,541.58
2022-03-27 23:58:04,518.4605056466672
2022-03-27 23:58:09,541.64
2022-03-27 23:58:14,541.64
2022-03-27 23:58:19,541.7
2022-03-27 23:58:24,541.7
2022-03-27 23:58:29,518.4611971259862
2022-03-27 23:58:34,518.4613549088824
2022-03-27 23:58:39,541.79
2022-03-27 23:58:44,518.4616888859961
2022-03-27 23:58:49,541.8
2022-03-27 23:58:54,541.8
2022-03-27 23:58:59,541.86
2022-03-27 23:59:04,541.86
2022-03-27 23:59:09,541.86
2022-03-27 23:59:14,541.79
2022-03-27 23:59:19,541.76
2022-03-27 23:59:24,541.76
2022-03-27 23:59:29,518.4634689459618
2022-03-27 23:59:34,541.69
2022-03-27 23:59:39,518.4639196971658
2022-03-27 23:59:44,518.4641517908467
2022-03-27 23:59:49,541.5
2022-03-27 23:59:54,541.5
2022-03-27 23:59:59,541.47
2022-03-28 00:00:04,541.46
2022-03-28 00:00:09,541.4
2022-03-28 00:00:14,541.4
2022-03-28 00:00:19,541.34
2022-03-28 00:00:24,541.27
2022-03-28 00:00:29,541.27
2022-03-28 00:00:34,518.466687009992
2022-03-28 00:00:39,541.24
2022-03-28 00:00:44,518.4672338142091
2022-03-28 00:00:49,541.17
2022-03-28 00:00:54,541.11
2022-03-28 00:00:59,541.04
2022-03-28 00:01:04,540.98
2022-03-28 00:01:09,518.4686454743163
2022-03-28 00:01:14,540.94
2022-03-28 00:01:19,540.88
2022-03-28 00:01:24,518.4695177086697
2022-03-28 00:01:29,540.82
2022-03-28 00:01:34,540.75
2022-03-28 00:01:39,540.72
2022-03-28 00:01:44,540.72
2022-03-28 00:01:49,540.65
2022-03-28 00:01:54,540.59
2022-03-28 00:01:59,540.52
2022-03-28 00:02:04,540.52
2022-03-28 00:02:09,540.52
2022-03-28 00:02:14,540.46
2022-03-28 00:02:19,540.42
2022-03-28 00:02:24,540.42
2022-03-28 00:02:29,540.36
2022-03-28 00:02:34,518.4737210732085
2022-03-28 00:02:39,540.3
2022-03-28 00:02:44,518.4743258021409
2022-03-28 00:02:49,540.23
2022-03-28 00:02:54,540.23
2022-03-28 00:02:59,518.4752284998887
2022-03-28 00:03:04,540.2
2022-03-28 00:03:09,540.13
2022-03-28 00:03:14,540.07
2022-03-28 00:03:19,540.01
2022-03-28 00:03:24,539.94
2022-03-28 00:03:29,539.91
2022-03-28 00:03:34,539.85
2022-03-28 00:03:39,539.78
2022-03-28 00:03:44,539.69
2022-03-28 00:03:49,518.4781556959779
2022-03-28 00:03:54,539.56
2022-03-28 00:03:59,539.5
2022-03-28 00:04:04,539.4
2022-03-28 00:04:09,518.4792700041045
2022-03-28 00:04:14,518.4795418494173
2022-03-28 00:04:19,539.27
2022-03-28 00:04:24,518.480076520733
2022-03-28 00:04:29,539.05
2022-03-28 00:04:34,539.05
2022-03-28 00:04:39,538.92
2022-03-28 00:04:44,538.89
2022-03-28 00:04:49,538.76
2022-03-28 00:04:54,538.69
2022-03-28 00:04:59,538.66
2022-03-28 00:05:04,538.6
2022-03-28 00:05:09,538.53
2022-03-28 00:05:14,538.47
2022-03-28 00:05:19,518.4827573866365
2022-03-28 00:05:24,538.31
2022-03-28 00:05:29,538.24
2022-03-28 00:05:34,538.18
2022-03-28 00:05:39,538.15
2022-03-28 00:05:44,538.08
2022-03-28 00:05:49,538.01
2022-03-28 00:05:54,537.95
2022-03-28 00:05:59,537.89
2022-03-28 00:06:04,537.85
2022-03-28 00:06:09,537.79
2022-03-28 00:06:14,537.72
2022-03-28 00:06:19,537.66
2022-03-28 00:06:24,537.66
2022-03-28 00:06:29,537.56
2022-03-28 00:06:34,537.56
2022-03-28 00:06:39,537.5
2022-03-28 00:06:44,537.5
2022-03-28 00:06:49,537.43
2022-03-28 00:06:54,537.37
2022-03-28 00:06:59,537.37
2022-03-28 00:07:04,537.34
2022-03-28 00:07:09,537.27
2022-03-28 00:07:14,537.27
2022-03-28 00:07:19,537.2
2022-03-28 00:07:24,537.2
2022-03-28 00:07:29,537.14
2022-03-28 00:07:34,518.4865880581757
2022-03-28 00:07:39,537.11
2022-03-28 00:07:44,518.4866789795226
2022-03-28 00:07:49,537.04
2022-03-28 00:07:54,537.04
2022-03-28 00:07:59,537.04
2022-03-28 00:08:04,536.97
2022-03-28 00:08:09,536.97
2022-03-28 00:08:14,536.97
2022-03-28 00:08:19,536.97
2022-03-28 00:08:24,536.9
2022-03-28 00:08:29,536.9
2022-03-28 00:08:34,536.9
2022-03-28 00:08:39,518.4866643061928
2022-03-28 00:08:44,536.84
2022-03-28 00:08:49,536.8
2022-03-28 00:08:54,536.8
2022-03-28 00:08:59,536.8
2022-03-28 00:09:04,536.74
2022-03-28 00:09:09,536.67
2022-03-28 00:09:14,536.67
2022-03-28 00:09:19,536.67
2022-03-28 00:09:24,536.6
2022-03-28 00:09:29,536.6
2022-03-28 00:09:34,536.57
2022-03-28 00:09:39,536.5
2022-03-28 00:09:44,536.57
2022-03-28 00:09:49,518.4853363318822
2022-03-28 00:09:54,536.44
2022-03-28 00:09:59,518.4850223933007
2022-03-28 00:10:04,536.43
2022-03-28 00:10:09,536.37
2022-03-28 00:10:14,536.37
2022-03-28 00:10:19,536.37
2022-03-28 00:10:24,518.4840978268489
2022-03-28 00:10:29,536.27
2022-03-28 00:10:34,536.27
2022-03-28 00:10:39,536.27
2022-03-28 00:10:44,518.4832123897415
2022-03-28 00:10:49,536.26
2022-03-28 00:10:54,536.2
2022-03-28 00:10:59,536.2
2022-03-28 00:11:04,536.2
2022-03-28 00:11:09,536.13
2022-03-28 00:11:14,536.2
2022-03-28 00:11:19,536.19
2022-03-28 00:11:24,536.19
2022-03-28 00:11:29,536.13
2022-03-28 00:11:34,536.13
2022-03-28 00:11:39,536.19
2022-03-28 00:11:44,518.479757467844
2022-03-28 00:11:49,536.19
2022-03-28 00:11:54,536.13
2022-03-28 00:11:59,536.19
2022-03-28 00:12:04,536.12
2022-03-28 00:12:09,536.19
2022-03-28 00:12:14,536.19
2022-03-28 00:12:19,536.19
2022-03-28 00:12:24,518.4767685861507
2022-03-28 00:12:29,536.19
2022-03-28 00:12:34,536.19
2022-03-28 00:12:39,536.19
2022-03-28 00:12:44,518.4750624376908
2022-03-28 00:12:49,536.25
2022-03-28 00:12:54,536.18
2022-03-28 00:12:59,536.25
2022-03-28 00:13:04,518.4732124719401
2022-03-28 00:13:09,536.25
2022-03-28 00:13:14,536.28
2022-03-28 00:13:19,536.28
2022-03-28 00:13:24,536.28
2022-03-28 00:13:29,536.28
2022-03-28 00:13:34,536.28
2022-03-28 00:13:39,518.4696229283388
2022-03-28 00:13:44,536.41
2022-03-28 00:13:49,536.41
2022-03-28 00:13:54,518.4679451717927
2022-03-28 00:13:59,536.47
2022-03-28 00:14:04,536.53
2022-03-28 00:14:09,536.47
2022-03-28 00:14:14,536.57
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,536.63
2022-03-28 00:14:29,518.4636989585381
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,536.79
2022-03-28 00:14:44,518.4617350631681
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,536.92
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,536.99
2022-03-28 00:15:09,536.99
2022-03-28 00:15:14,537.05
2022-03-28 00:15:19,518.4568102050555
2022-03-28 00:15:24,537.08
2022-03-28 00:15:29,537.15
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,537.28
2022-03-28 00:15:44,537.28
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,537.44
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,537.56
2022-03-28 00:16:19,537.6
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,537.72
2022-03-28 00:16:39,537.79
2022-03-28 00:16:44,537.88
2022-03-28 00:16:49,537.88
2022-03-28 00:16:54,537.94
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,538.01
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,538.11
2022-03-28 00:17:19,538.17
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,538.3
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,518.4310870054096
2022-03-28 00:17:49,538.45
2022-03-28 00:17:54,538.52
2022-03-28 00:17:59,538.62
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,518.4246486577757
2022-03-28 00:18:19,538.84
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,538.9
2022-03-28 00:18:34,518.4201356340243
2022-03-28 00:18:39,518.4189794913165
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,539.19
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,539.31
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,539.53
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,539.6
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,539.63
2022-03-28 00:19:54,539.69
2022-03-28 00:19:59,539.75
2022-03-28 00:20:04,539.82
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,539.85
2022-03-28 00:20:19,518.3934592104692
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,518.39065072842
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,540.03
2022-03-28 00:20:44,540.09
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,540.12
2022-03-28 00:20:59,540.19
2022-03-28 00:21:04,540.19
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,540.32
2022-03-28 00:21:19,540.34
2022-03-28 00:21:24,540.41
2022-03-28 00:21:29,540.47
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,518.3697536830651
2022-03-28 00:21:44,518.3681900966759
2022-03-28 00:21:49,540.63
2022-03-28 00:21:54,518.3650397121963
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,540.85
2022-03-28 00:22:14,518.3586546108173
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,541.04
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,518.3521732840842
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,541.13
2022-03-28 00:22:49,541.2
2022-03-28 00:22:54,518.3456151934442
2022-03-28 00:22:59,518.3439659570621
2022-03-28 00:23:04,541.26
2022-03-28 00:23:09,541.32
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,541.42
2022-03-28 00:23:24,518.3356766970745
2022-03-28 00:23:29,518.3340123580574
2022-03-28 00:23:34,541.48
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,541.48
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,541.54
2022-03-28 00:24:04,518.3223383350812
2022-03-28 00:24:09,518.3206708879836
2022-03-28 00:24:14,541.54
2022-03-28 00:24:19,541.61
2022-03-28 00:24:24,541.61
2022-03-28 00:24:29,518.3140139391741
2022-03-28 00:24:34,518.3123544322924
2022-03-28 00:24:39,518.3106974257093
2022-03-28 00:24:44,518.3090432235098
2022-03-28 00:24:49,541.7
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,518.3024605402503
2022-03-28 00:25:09,518.3008249212456
2022-03-28 00:25:14,541.77
2022-03-28 00:25:19,541.77
2022-03-28 00:25:24,518.2959470539379
2022-03-28 00:25:29,541.77
2022-03-28 00:25:34,541.77
2022-03-28 00:25:39,518.2911190569769
2022-03-28 00:25:44,518.2895222260197
2022-03-28 00:25:49,541.83
2022-03-28 00:25:54,518.2863491406607
2022-03-28 00:25:59,518.2847734944291
2022-03-28 00:26:04,541.77
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,518.2800937905474
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,541.71
2022-03-28 00:26:29,541.7
2022-03-28 00:26:34,518.2739757524464
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,541.77
2022-03-28 00:26:54,541.77
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,541.71
2022-03-28 00:27:09,541.77
2022-03-28 00:27:14,541.77
2022-03-28 00:27:19,518.2608130179786
2022-03-28 00:27:24,518.2594091129946
2022-03-28 00:27:29,541.83
2022-03-28 00:27:34,518.2566401246888
2022-03-28 00:27:39,541.77
2022-03-28 00:27:44,541.84
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,518.2512659491086
2022-03-28 00:27:59,541.87
2022-03-28 00:28:04,518.2486656271963
2022-03-28 00:28:09,541.87
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,541.87
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,541.87
2022-03-28 00:28:34,518.2412409171404
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,518.2366289836466
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,541.87
2022-03-28 00:29:09,518.2333612528341
2022-03-28 00:29:14,518.2323100537426
2022-03-28 00:29:19,541.87
2022-03-28 00:29:24,518.2302665468391
2022-03-28 00:29:29,541.87
2022-03-28 00:29:34,541.87
2022-03-28 00:29:39,518.2273530759592
2022-03-28 00:29:44,518.2264236125333
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,518.2246290504928
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,518.2229223354352
2022-03-28 00:30:09,541.84
2022-03-28 00:30:14,518.2213059000414
2022-03-28 00:30:19,518.2205322974312
2022-03-28 00:30:24,541.84
2022-03-28 00:30:29,541.87
2022-03-28 00:30:34,541.84
2022-03-28 00:30:39,541.84
2022-03-28 00:30:44,541.84
2022-03-28 00:30:49,541.84
2022-03-28 00:30:54,541.84
2022-03-28 00:30:59,541.84
2022-03-28 00:31:04,518.21466306186
2022-03-28 00:31:09,541.84
2022-03-28 00:31:14,541.84
2022-03-28 00:31:19,541.78
2022-03-28 00:31:24,541.84
2022-03-28 00:31:29,518.212305847598
2022-03-28 00:31:34,541.84
2022-03-28 00:31:39,541.84
2022-03-28 00:31:44,541.78
2022-03-28 00:31:49,541.84
2022-03-28 00:31:54,541.78
2022-03-28 00:31:59,541.78
2022-03-28 00:32:04,518.2101793152541
2022-03-28 00:32:09,541.78
2022-03-28 00:32:14,541.78
2022-03-28 00:32:19,541.78
2022-03-28 00:32:24,518.2096145591322
2022-03-28 00:32:29,518.2095503206366
2022-03-28 00:32:34,541.78
2022-03-28 00:32:39,541.78
2022-03-28 00:32:44,541.78
2022-03-28 00:32:49,518.2096102913475
2022-03-28 00:32:54,541.78
2022-03-28 00:32:59,541.78
2022-03-28 00:33:04,541.78
2022-03-28 00:33:09,541.78
2022-03-28 00:33:14,541.79
2022-03-28 00:33:19,518.2106844708557
2022-03-28 00:33:24,518.2109822292674
2022-03-28 00:33:29,541.72
2022-03-28 00:33:34,541.72
2022-03-28 00:33:39,541.73
2022-03-28 00:33:44,518.2125236369701
2022-03-28 00:33:49,518.2129981028353
2022-03-28 00:33:54,518.2135088224463
2022-03-28 00:33:59,541.63
2022-03-28 00:34:04,541.63
2022-03-28 00:34:09,518.2152615446068
2022-03-28 00:34:14,541.66
2022-03-28 00:34:19,541.66
2022-03-28 00:34:24,541.63
2022-03-28 00:34:29,541.66
2022-03-28 00:34:34,541.64
2022-03-28 00:34:39,541.67
2022-03-28 00:34:44,541.64
2022-03-28 00:34:49,518.2216062545012
2022-03-28 00:34:54,541.64
2022-03-28 00:34:59,541.67
2022-03-28 00:35:04,541.64
2022-03-28 00:35:09,541.64
2022-03-28 00:35:14,541.67
2022-03-28 00:35:19,541.67
2022-03-28 00:35:24,541.67
2022-03-28 00:35:29,541.67
2022-03-28 00:35:34,541.64
2022-03-28 00:35:39,541.67
2022-03-28 00:35:44,541.67
2022-03-28 00:35:49,541.64
2022-03-28 00:35:54,541.68
2022-03-28 00:35:59,541.74
2022-03-28 00:36:04,518.2402314125725
2022-03-28 00:36:09,541.64
2022-03-28 00:36:14,518.243371441857
2022-03-28 00:36:19,541.68
2022-03-28 00:36:24,541.64
2022-03-28 00:36:29,541.64
2022-03-28 00:36:34,541.64
