date,TE_8332A.AV_0#
2022-03-28 22:03:54,539.85
2022-03-28 22:03:59,539.91
2022-03-28 22:04:04,539.92
2022-03-28 22:04:09,539.95
2022-03-28 22:04:14,540.01
2022-03-28 22:04:19,540.08
2022-03-28 22:04:24,540.08
2022-03-28 22:04:29,540.063118658563
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.15
2022-03-28 22:04:44,540.2204982128937
2022-03-28 22:04:49,540.25
2022-03-28 22:04:54,540.25
2022-03-28 22:04:59,540.32
2022-03-28 22:05:04,540.32
2022-03-28 22:05:09,540.3301102587327
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.45
2022-03-28 22:05:24,540.48
2022-03-28 22:05:29,540.4780142741879
2022-03-28 22:05:34,540.49
2022-03-28 22:05:39,540.5492375794689
2022-03-28 22:05:44,540.62
2022-03-28 22:05:49,540.6612854079369
2022-03-28 22:05:54,540.68
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,540.6970558940467
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,540.85
2022-03-28 22:06:19,540.85
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.92
2022-03-28 22:06:44,540.99
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,541.02
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,541.15
2022-03-28 22:07:14,541.1871248508112
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,541.2606009904865
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,541.295471187243
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,541.4234784603411
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.52
2022-03-28 22:08:19,541.5092250508436
2022-03-28 22:08:24,541.55
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.75
2022-03-28 22:08:59,541.7255702406655
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.84
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.91
2022-03-28 22:09:39,541.91
2022-03-28 22:09:44,541.8978776894544
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.9875459437079
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.04
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,541.97
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,542.0501250328482
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.13
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,542.13
2022-03-28 22:11:09,542.13
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,542.19
2022-03-28 22:11:29,542.2063961999421
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,542.3637625852853
2022-03-28 22:11:49,542.3760840541378
2022-03-28 22:11:54,542.3678634959213
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,542.4247482243067
2022-03-28 22:12:19,542.41
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,542.41
2022-03-28 22:12:39,542.47
2022-03-28 22:12:44,542.4850179986591
2022-03-28 22:12:49,542.47
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,542.4539740616761
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,542.5578344567198
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,542.54
2022-03-28 22:13:34,542.57
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,542.599244634307
2022-03-28 22:13:54,542.63
2022-03-28 22:13:59,542.63
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.7
2022-03-28 22:14:14,542.7
2022-03-28 22:14:19,542.7300010233027
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,542.8252979932395
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.83
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,542.832554169961
2022-03-28 22:15:14,542.8343172553876
2022-03-28 22:15:19,542.83
2022-03-28 22:15:24,542.8162484218196
2022-03-28 22:15:29,542.7974496360736
2022-03-28 22:15:34,542.7799260322907
2022-03-28 22:15:39,542.77
2022-03-28 22:15:44,542.77
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,542.77
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,542.7708398532129
2022-03-28 22:16:14,542.77
2022-03-28 22:16:19,542.7635449240745
2022-03-28 22:16:24,542.745645688223
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,542.6602730548776
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,542.65
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.58
2022-03-28 22:16:59,542.58
2022-03-28 22:17:04,542.55
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,542.49
2022-03-28 22:17:19,542.49
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,542.330031924565
2022-03-28 22:17:39,542.33
2022-03-28 22:17:44,542.33
2022-03-28 22:17:49,542.26
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.2
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,542.07
2022-03-28 22:18:24,542.07
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,541.97
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.84
2022-03-28 22:18:59,541.8164927663676
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,541.68
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,541.5554918736228
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,541.4487478729584
2022-03-28 22:19:54,541.45
2022-03-28 22:19:59,541.39
2022-03-28 22:20:04,541.39
2022-03-28 22:20:09,541.32
2022-03-28 22:20:14,541.29
2022-03-28 22:20:19,541.2862756319156
2022-03-28 22:20:24,541.29
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,541.2620804390169
2022-03-28 22:20:39,541.22
2022-03-28 22:20:44,541.1845705397278
2022-03-28 22:20:49,541.160859919089
2022-03-28 22:20:54,541.15
2022-03-28 22:20:59,541.15
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,541.1497803199047
2022-03-28 22:21:14,541.1498511998949
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.15
2022-03-28 22:21:29,541.15
2022-03-28 22:21:34,541.149627062408
2022-03-28 22:21:39,541.14
2022-03-28 22:21:44,541.14
2022-03-28 22:21:49,541.21
2022-03-28 22:21:54,541.21
2022-03-28 22:21:59,541.21
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,541.2551142460984
2022-03-28 22:22:14,541.3
2022-03-28 22:22:19,541.3
2022-03-28 22:22:24,541.3150190941016
2022-03-28 22:22:29,541.36
2022-03-28 22:22:34,541.4267028162794
2022-03-28 22:22:39,541.49
2022-03-28 22:22:44,541.52
2022-03-28 22:22:49,541.52
2022-03-28 22:22:54,541.58
2022-03-28 22:22:59,541.64
2022-03-28 22:23:04,541.7017415605707
2022-03-28 22:23:09,541.7600082901861
2022-03-28 22:23:14,541.8
2022-03-28 22:23:19,541.8186718005609
2022-03-28 22:23:24,541.86
2022-03-28 22:23:29,541.93
2022-03-28 22:23:34,541.93
2022-03-28 22:23:39,541.99
2022-03-28 22:23:44,542.02
2022-03-28 22:23:49,542.09
2022-03-28 22:23:54,542.15
2022-03-28 22:23:59,542.2135512647546
2022-03-28 22:24:04,542.28
2022-03-28 22:24:09,542.3393408917466
2022-03-28 22:24:14,542.3917620639379
2022-03-28 22:24:19,542.44
2022-03-28 22:24:24,542.4874321711787
2022-03-28 22:24:29,542.54
2022-03-28 22:24:34,542.6
2022-03-28 22:24:39,542.66
2022-03-28 22:24:44,542.73
2022-03-28 22:24:49,542.79
2022-03-28 22:24:54,542.82
2022-03-28 22:24:59,542.8869743021833
2022-03-28 22:25:04,542.9703421729337
2022-03-28 22:25:09,543.02
2022-03-28 22:25:14,543.02
2022-03-28 22:25:19,543.05
2022-03-28 22:25:24,543.11
2022-03-28 22:25:29,543.24
2022-03-28 22:25:34,543.24
2022-03-28 22:25:39,543.34
2022-03-28 22:25:44,543.34
2022-03-28 22:25:49,543.47
2022-03-28 22:25:54,543.47
2022-03-28 22:25:59,543.53
2022-03-28 22:26:04,543.56
2022-03-28 22:26:09,543.63
2022-03-28 22:26:14,543.76
2022-03-28 22:26:19,543.8132292158848
2022-03-28 22:26:24,543.85
2022-03-28 22:26:29,543.92
2022-03-28 22:26:34,543.92
2022-03-28 22:26:39,544.05
2022-03-28 22:26:44,544.08
2022-03-28 22:26:49,544.08
2022-03-28 22:26:54,544.21
2022-03-28 22:26:59,544.28
2022-03-28 22:27:04,544.34
2022-03-28 22:27:09,544.390582109363
2022-03-28 22:27:14,544.4294954783346
2022-03-28 22:27:19,544.4636611081388
2022-03-28 22:27:24,544.5
2022-03-28 22:27:29,544.5445729582937
2022-03-28 22:27:34,544.6
2022-03-28 22:27:39,544.6654839934781
2022-03-28 22:27:44,544.73
2022-03-28 22:27:49,544.79
2022-03-28 22:27:54,544.85
2022-03-28 22:27:59,544.85
2022-03-28 22:28:04,544.8790328230178
2022-03-28 22:28:09,544.9445091175085
2022-03-28 22:28:14,545.02
2022-03-28 22:28:19,545.08
2022-03-28 22:28:24,545.1107480333351
2022-03-28 22:28:29,545.1316093664032
2022-03-28 22:28:34,545.17
2022-03-28 22:28:39,545.24
2022-03-28 22:28:44,545.3105410089624
2022-03-28 22:28:49,545.37
2022-03-28 22:28:54,545.4154082344319
2022-03-28 22:28:59,545.445632860929
2022-03-28 22:29:04,545.46
2022-03-28 22:29:09,545.46
2022-03-28 22:29:14,545.46
2022-03-28 22:29:19,545.4843418767687
2022-03-28 22:29:24,545.5253113565253
2022-03-28 22:29:29,545.5661251580193
2022-03-28 22:29:34,545.59
2022-03-28 22:29:39,545.59
2022-03-28 22:29:44,545.5910212283692
2022-03-28 22:29:49,545.5975765849873
2022-03-28 22:29:54,545.6066213274208
2022-03-28 22:29:59,545.6151107132362
2022-03-28 22:30:04,545.62
2022-03-28 22:30:09,545.62
2022-03-28 22:30:14,545.62
2022-03-28 22:30:19,545.6222236164582
2022-03-28 22:30:24,545.6238657318717
2022-03-28 22:30:29,545.6210749813492
2022-03-28 22:30:34,545.61
2022-03-28 22:30:39,545.61
2022-03-28 22:30:44,545.67
2022-03-28 22:30:49,545.67
2022-03-28 22:30:54,545.6515144097299
2022-03-28 22:30:59,545.6406651131798
2022-03-28 22:31:04,545.6444832600396
2022-03-28 22:31:09,545.67
2022-03-28 22:31:14,545.7149647505032
2022-03-28 22:31:19,545.74
2022-03-28 22:31:24,545.7132408770946
2022-03-28 22:31:29,545.67
2022-03-28 22:31:34,545.6533217411186
2022-03-28 22:31:39,545.67
2022-03-28 22:31:44,545.711562846996
2022-03-28 22:31:49,545.7447255085199
2022-03-28 22:31:54,545.73
2022-03-28 22:31:59,545.6605317700469
2022-03-28 22:32:04,545.66
2022-03-28 22:32:09,545.79
2022-03-28 22:32:14,545.8210350656346
2022-03-28 22:32:19,545.78
2022-03-28 22:32:24,545.7604949568805
2022-03-28 22:32:29,545.771832680928
2022-03-28 22:32:34,545.8022540645117
2022-03-28 22:32:39,545.84
2022-03-28 22:32:44,545.87
2022-03-28 22:32:49,545.8733040283074
2022-03-28 22:32:54,545.8651145499019
2022-03-28 22:32:59,545.87
2022-03-28 22:33:04,545.9016201354963
2022-03-28 22:33:09,545.93
2022-03-28 22:33:14,545.93
2022-03-28 22:33:19,545.9294173478752
2022-03-28 22:33:24,545.9316358615416
2022-03-28 22:33:29,545.93
2022-03-28 22:33:34,545.92
2022-03-28 22:33:39,545.9046302553005
2022-03-28 22:33:44,545.8847151214484
2022-03-28 22:33:49,545.86
2022-03-28 22:33:54,545.8333363674442
2022-03-28 22:33:59,545.82
2022-03-28 22:34:04,545.82
2022-03-28 22:34:09,545.7863908767832
2022-03-28 22:34:14,545.76
2022-03-28 22:34:19,545.76
2022-03-28 22:34:24,545.69
2022-03-28 22:34:29,545.6587109768185
2022-03-28 22:34:34,545.63
2022-03-28 22:34:39,545.56
2022-03-28 22:34:44,545.53
2022-03-28 22:34:49,545.46
2022-03-28 22:34:54,545.4
2022-03-28 22:34:59,545.3621235901456
2022-03-28 22:35:04,545.3333200156521
2022-03-28 22:35:09,545.3
2022-03-28 22:35:14,545.2510778604917
2022-03-28 22:35:19,545.1854822897154
2022-03-28 22:35:24,545.1046455740816
2022-03-28 22:35:29,545.01
2022-03-28 22:35:34,544.9056996996629
2022-03-28 22:35:39,544.8067861883914
2022-03-28 22:35:44,544.7310228272883
2022-03-28 22:35:49,544.6961729774566
2022-03-28 22:35:54,544.72
2022-03-28 22:35:59,544.78
2022-03-28 22:36:04,544.7448134047268
2022-03-28 22:36:09,544.6516667705221
2022-03-28 22:36:14,544.59
2022-03-28 22:36:19,544.59
2022-03-28 22:36:24,544.52
2022-03-28 22:36:29,544.4564970161838
2022-03-28 22:36:34,544.4182806085596
2022-03-28 22:36:39,544.3909238966553
2022-03-28 22:36:44,544.36
2022-03-28 22:36:49,544.3147280974995
2022-03-28 22:36:54,544.2589116055688
2022-03-28 22:36:59,544.2
2022-03-28 22:37:04,544.14
2022-03-28 22:37:09,544.0688679444868
2022-03-28 22:37:14,544.01
2022-03-28 22:37:19,543.98
2022-03-28 22:37:24,543.9416919240434
2022-03-28 22:37:29,543.890475023039
2022-03-28 22:37:34,543.8340206105148
2022-03-28 22:37:39,543.78
2022-03-28 22:37:44,543.7352769761388
2022-03-28 22:37:49,543.7034852080375
2022-03-28 22:37:54,543.6874508359173
2022-03-28 22:37:59,543.69
2022-03-28 22:38:04,543.69
2022-03-28 22:38:09,543.62
2022-03-28 22:38:14,543.56
2022-03-28 22:38:19,543.5305778586046
2022-03-28 22:38:24,543.5164424006922
2022-03-28 22:38:29,543.5
2022-03-28 22:38:34,543.46
2022-03-28 22:38:39,543.4
2022-03-28 22:38:44,543.4
2022-03-28 22:38:49,543.34
2022-03-28 22:38:54,543.2789771935289
2022-03-28 22:38:59,543.2351829097012
2022-03-28 22:39:04,543.1989000291087
2022-03-28 22:39:09,543.1604114323442
2022-03-28 22:39:14,543.11
2022-03-28 22:39:19,543.04
2022-03-28 22:39:24,542.98
2022-03-28 22:39:29,542.98
2022-03-28 22:39:34,542.88
2022-03-28 22:39:39,542.88
2022-03-28 22:39:44,542.82
2022-03-28 22:39:49,542.75
2022-03-28 22:39:54,542.7388083290843
2022-03-28 22:39:59,542.72
2022-03-28 22:40:04,542.6273636721879
2022-03-28 22:40:09,542.52
2022-03-28 22:40:14,542.4674549902948
2022-03-28 22:40:19,542.4557440650447
2022-03-28 22:40:24,542.45
2022-03-28 22:40:29,542.42
2022-03-28 22:40:34,542.36
2022-03-28 22:40:39,542.29
2022-03-28 22:40:44,542.2270047210582
2022-03-28 22:40:49,542.19
2022-03-28 22:40:54,542.19
2022-03-28 22:40:59,542.19
2022-03-28 22:41:04,542.1301136331257
2022-03-28 22:41:09,542.07
2022-03-28 22:41:14,542.06
2022-03-28 22:41:19,542.0160275092304
2022-03-28 22:41:24,541.948031787854
2022-03-28 22:41:29,541.9
2022-03-28 22:41:34,541.9
2022-03-28 22:41:39,541.9
2022-03-28 22:41:44,541.83
2022-03-28 22:41:49,541.77
2022-03-28 22:41:54,541.77
2022-03-28 22:41:59,541.76
2022-03-28 22:42:04,541.67
2022-03-28 22:42:09,541.6
2022-03-28 22:42:14,541.5410056134057
2022-03-28 22:42:19,541.4790991701591
2022-03-28 22:42:24,541.41
2022-03-28 22:42:29,541.3317704169101
2022-03-28 22:42:34,541.2518446718443
2022-03-28 22:42:39,541.18
2022-03-28 22:42:44,541.14
2022-03-28 22:42:49,541.14
2022-03-28 22:42:54,541.01
2022-03-28 22:42:59,540.88
2022-03-28 22:43:04,540.85
2022-03-28 22:43:09,540.72
2022-03-28 22:43:14,540.6222035476706
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,540.49
2022-03-28 22:43:29,540.4222945914348
2022-03-28 22:43:34,540.33
2022-03-28 22:43:39,540.2
2022-03-28 22:43:44,540.1
2022-03-28 22:43:49,540.0172030727429
2022-03-28 22:43:54,539.9272786017933
2022-03-28 22:43:59,539.81
2022-03-28 22:44:04,539.67
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.22
2022-03-28 22:44:29,539.09
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,538.8
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,538.54
2022-03-28 22:44:54,538.41
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,537.83
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,537.25
2022-03-28 22:45:39,537.15
2022-03-28 22:45:44,537.0268131152422
2022-03-28 22:45:49,536.86
2022-03-28 22:45:54,536.69
2022-03-28 22:45:59,536.57
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,535.99
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.7
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,535.44
2022-03-28 22:46:44,535.3232443769995
2022-03-28 22:46:49,535.15
2022-03-28 22:46:54,534.95
2022-03-28 22:46:59,534.79
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,534.57
2022-03-28 22:47:14,534.41
2022-03-28 22:47:19,534.28
2022-03-28 22:47:24,534.12
2022-03-28 22:47:29,533.92
2022-03-28 22:47:34,533.83
2022-03-28 22:47:39,533.7502277110555
2022-03-28 22:47:44,533.6
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,533.2513775067044
2022-03-28 22:47:59,533.18
2022-03-28 22:48:04,533.09
2022-03-28 22:48:09,532.9836236428641
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,532.7205478541405
2022-03-28 22:48:24,532.6
2022-03-28 22:48:29,532.51
2022-03-28 22:48:34,532.38
2022-03-28 22:48:39,532.2592913138925
2022-03-28 22:48:44,532.15
2022-03-28 22:48:49,532.0373998038559
2022-03-28 22:48:54,531.93
2022-03-28 22:48:59,531.83
2022-03-28 22:49:04,531.7067519359023
2022-03-28 22:49:09,531.58
2022-03-28 22:49:14,531.48
2022-03-28 22:49:19,531.4072552026266
2022-03-28 22:49:24,531.32
2022-03-28 22:49:29,531.19
2022-03-28 22:49:34,531.0669537048128
2022-03-28 22:49:39,530.97
2022-03-28 22:49:44,530.8989896544621
2022-03-28 22:49:49,530.83
2022-03-28 22:49:54,530.74
2022-03-28 22:49:59,530.6369186235931
2022-03-28 22:50:04,530.55
2022-03-28 22:50:09,530.5022985836605
2022-03-28 22:50:14,530.477629960661
2022-03-28 22:50:19,530.45
2022-03-28 22:50:24,530.39
2022-03-28 22:50:29,530.29
2022-03-28 22:50:34,530.2421721538093
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,530.1744749643981
2022-03-28 22:50:49,530.120745660801
2022-03-28 22:50:54,530.09
2022-03-28 22:50:59,530.09
2022-03-28 22:51:04,530.06167349803
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,530.03
2022-03-28 22:51:19,530.0357529292141
2022-03-28 22:51:24,530.03
2022-03-28 22:51:29,530.0080510206706
2022-03-28 22:51:34,529.99
2022-03-28 22:51:39,529.99
2022-03-28 22:51:44,529.99
2022-03-28 22:51:49,529.99
2022-03-28 22:51:54,529.93
2022-03-28 22:51:59,529.92
2022-03-28 22:52:04,529.9381056472781
2022-03-28 22:52:09,529.9637952774456
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,530.0101910294065
2022-03-28 22:52:24,530.02
2022-03-28 22:52:29,530.02
2022-03-28 22:52:34,530.02
2022-03-28 22:52:39,530.0114123223237
2022-03-28 22:52:44,530.02
2022-03-28 22:52:49,530.070396899867
2022-03-28 22:52:54,530.14
2022-03-28 22:52:59,530.1998309700191
2022-03-28 22:53:04,530.2426471344904
2022-03-28 22:53:09,530.2666397317165
2022-03-28 22:53:14,530.27
2022-03-28 22:53:19,530.26
2022-03-28 22:53:24,530.2705271121515
2022-03-28 22:53:29,530.3057176606402
2022-03-28 22:53:34,530.36
2022-03-28 22:53:39,530.42
2022-03-28 22:53:44,530.4567908012793
2022-03-28 22:53:49,530.4962718994364
2022-03-28 22:53:54,530.58
2022-03-28 22:53:59,530.71
2022-03-28 22:54:04,530.77
2022-03-28 22:54:09,530.8
2022-03-28 22:54:14,530.93
2022-03-28 22:54:19,531.03
2022-03-28 22:54:24,531.15
2022-03-28 22:54:29,531.22
2022-03-28 22:54:34,531.32
2022-03-28 22:54:39,531.38
2022-03-28 22:54:44,531.51
2022-03-28 22:54:49,531.54
2022-03-28 22:54:54,531.6171517603518
2022-03-28 22:54:59,531.73
2022-03-28 22:55:04,531.8140364003608
2022-03-28 22:55:09,531.88
2022-03-28 22:55:14,531.9529526382049
2022-03-28 22:55:19,532.04
2022-03-28 22:55:24,532.11
2022-03-28 22:55:29,532.11
2022-03-28 22:55:34,532.24
2022-03-28 22:55:39,532.3
2022-03-28 22:55:44,532.4
2022-03-28 22:55:49,532.4
2022-03-28 22:55:54,532.4439107106842
2022-03-28 22:55:59,532.56
2022-03-28 22:56:04,532.68
2022-03-28 22:56:09,532.68
2022-03-28 22:56:14,532.7226228840217
2022-03-28 22:56:19,532.817072967758
2022-03-28 22:56:24,532.91
2022-03-28 22:56:29,532.97
2022-03-28 22:56:34,533.03
2022-03-28 22:56:39,533.07
2022-03-28 22:56:44,533.1145789290225
2022-03-28 22:56:49,533.1763031167853
2022-03-28 22:56:54,533.26
2022-03-28 22:56:59,533.3589193154241
2022-03-28 22:57:04,533.42
2022-03-28 22:57:09,533.42
2022-03-28 22:57:14,533.4678223751839
2022-03-28 22:57:19,533.58
2022-03-28 22:57:24,533.71
2022-03-28 22:57:29,533.77
2022-03-28 22:57:34,533.87
2022-03-28 22:57:39,533.93
2022-03-28 22:57:44,534.0
2022-03-28 22:57:49,534.09
2022-03-28 22:57:54,534.16
2022-03-28 22:57:59,534.22
2022-03-28 22:58:04,534.29
2022-03-28 22:58:09,534.35
2022-03-28 22:58:14,534.38
2022-03-28 22:58:19,534.51
2022-03-28 22:58:24,534.57
2022-03-28 22:58:29,534.6123467947913
2022-03-28 22:58:34,534.67
2022-03-28 22:58:39,534.7438783134468
2022-03-28 22:58:44,534.8174921844025
2022-03-28 22:58:49,534.87
2022-03-28 22:58:54,534.9
2022-03-28 22:58:59,534.96
2022-03-28 22:59:04,535.03
2022-03-28 22:59:09,535.0863060089321
2022-03-28 22:59:14,535.1340723531673
2022-03-28 22:59:19,535.1848025208187
2022-03-28 22:59:24,535.25
2022-03-28 22:59:29,535.3299419231489
2022-03-28 22:59:34,535.38
2022-03-28 22:59:39,535.38
2022-03-28 22:59:44,535.42
2022-03-28 22:59:49,535.48
2022-03-28 22:59:54,535.48
2022-03-28 22:59:59,535.48
2022-03-28 23:00:04,535.55
2022-03-28 23:00:09,535.55
2022-03-28 23:00:14,535.5774490702687
2022-03-28 23:00:19,535.61
2022-03-28 23:00:24,535.61
2022-03-28 23:00:29,535.64
2022-03-28 23:00:34,535.64
2022-03-28 23:00:39,535.64
2022-03-28 23:00:44,535.64
2022-03-28 23:00:49,535.71
2022-03-28 23:00:54,535.71
2022-03-28 23:00:59,535.71
2022-03-28 23:01:04,535.71
2022-03-28 23:01:09,535.71
2022-03-28 23:01:14,535.71
2022-03-28 23:01:19,535.64
2022-03-28 23:01:24,535.65
2022-03-28 23:01:29,535.62
2022-03-28 23:01:34,535.65
2022-03-28 23:01:39,535.62
2022-03-28 23:01:44,535.6104915054601
2022-03-28 23:01:49,535.61
2022-03-28 23:01:54,535.5795975966874
2022-03-28 23:01:59,535.55
2022-03-28 23:02:04,535.55
2022-03-28 23:02:09,535.55
2022-03-28 23:02:14,535.5610559123788
2022-03-28 23:02:19,535.55
2022-03-28 23:02:24,535.4959082426936
2022-03-28 23:02:29,535.49
2022-03-28 23:02:34,535.55
2022-03-28 23:02:39,535.48
2022-03-28 23:02:44,535.55
2022-03-28 23:02:49,535.55
2022-03-28 23:02:54,535.55
2022-03-28 23:02:59,535.55
2022-03-28 23:03:04,535.61
2022-03-28 23:03:09,535.54
2022-03-28 23:03:14,535.61
2022-03-28 23:03:19,535.64
2022-03-28 23:03:24,535.64
2022-03-28 23:03:29,535.64
2022-03-28 23:03:34,535.6727411491826
2022-03-28 23:03:39,535.7
2022-03-28 23:03:44,535.7
2022-03-28 23:03:49,535.76
2022-03-28 23:03:54,535.83
2022-03-28 23:03:59,535.83
2022-03-28 23:04:04,535.89
2022-03-28 23:04:09,535.93
2022-03-28 23:04:14,535.99
2022-03-28 23:04:19,536.0643611892617
2022-03-28 23:04:24,536.12
2022-03-28 23:04:29,536.15
2022-03-28 23:04:34,536.21
2022-03-28 23:04:39,536.27
2022-03-28 23:04:44,536.4
2022-03-28 23:04:49,536.43
2022-03-28 23:04:54,536.5
2022-03-28 23:04:59,536.5736345950796
2022-03-28 23:05:04,536.66
2022-03-28 23:05:09,536.79
2022-03-28 23:05:14,536.9382000674582
2022-03-28 23:05:19,537.01
2022-03-28 23:05:24,537.01
2022-03-28 23:05:29,537.17
2022-03-28 23:05:34,537.17
2022-03-28 23:05:39,537.29
2022-03-28 23:05:44,537.42
2022-03-28 23:05:49,537.45
2022-03-28 23:05:54,537.58
2022-03-28 23:05:59,537.64
2022-03-28 23:06:04,537.74
2022-03-28 23:06:09,537.87
2022-03-28 23:06:14,538.03
2022-03-28 23:06:19,538.09
2022-03-28 23:06:24,538.15
2022-03-28 23:06:29,538.2560040533551
2022-03-28 23:06:34,538.37
2022-03-28 23:06:39,538.47
2022-03-28 23:06:44,538.6
2022-03-28 23:06:49,538.66
2022-03-28 23:06:54,538.7
2022-03-28 23:06:59,538.89
2022-03-28 23:07:04,538.95
2022-03-28 23:07:09,539.05
2022-03-28 23:07:14,539.11
2022-03-28 23:07:19,539.21
2022-03-28 23:07:24,539.27
2022-03-28 23:07:29,539.4
2022-03-28 23:07:34,539.5
2022-03-28 23:07:39,539.56
2022-03-28 23:07:44,539.62
2022-03-28 23:07:49,539.72
2022-03-28 23:07:54,539.85
2022-03-28 23:07:59,539.85
2022-03-28 23:08:04,539.98
2022-03-28 23:08:09,540.01
2022-03-28 23:08:14,540.07
2022-03-28 23:08:19,540.14
