date,TE_8332A.AV_0#
2022-03-28 06:05:49,537.31
2022-03-28 06:05:54,537.37
2022-03-28 06:05:59,537.46
2022-03-28 06:06:04,537.59
2022-03-28 06:06:09,537.69
2022-03-28 06:06:14,537.76
2022-03-28 06:06:19,537.92
2022-03-28 06:06:24,537.98
2022-03-28 06:06:29,538.05
2022-03-28 06:06:34,538.18
2022-03-28 06:06:39,538.21
2022-03-28 06:06:44,538.34
2022-03-28 06:06:49,538.43
2022-03-28 06:06:54,538.5
2022-03-28 06:06:59,538.56
2022-03-28 06:07:04,538.69
2022-03-28 06:07:09,538.78
2022-03-28 06:07:14,538.91
2022-03-28 06:07:19,539.01
2022-03-28 06:07:24,539.07
2022-03-28 06:07:29,539.14
2022-03-28 06:07:34,539.23
2022-03-28 06:07:39,539.36
2022-03-28 06:07:44,539.43
2022-03-28 06:07:49,539.46
2022-03-28 06:07:54,539.58
2022-03-28 06:07:59,539.65
2022-03-28 06:08:04,539.7386588004651
2022-03-28 06:08:09,539.8534428122393
2022-03-28 06:08:14,539.94
2022-03-28 06:08:19,539.9892716911936
2022-03-28 06:08:24,540.03
2022-03-28 06:08:29,540.1
2022-03-28 06:08:34,540.23
2022-03-28 06:08:39,540.2868162738246
2022-03-28 06:08:44,540.32
2022-03-28 06:08:49,540.39
2022-03-28 06:08:54,540.419945445934
2022-03-28 06:08:59,540.48
2022-03-28 06:09:04,540.61
2022-03-28 06:09:09,540.61
2022-03-28 06:09:14,540.74
2022-03-28 06:09:19,540.757708282672
2022-03-28 06:09:24,540.77
2022-03-28 06:09:29,540.9
2022-03-28 06:09:34,540.96
2022-03-28 06:09:39,541.0119003758854
2022-03-28 06:09:44,541.06
2022-03-28 06:09:49,541.0926231578878
2022-03-28 06:09:54,541.1173876189956
2022-03-28 06:09:59,541.18
2022-03-28 06:10:04,541.28
2022-03-28 06:10:09,541.3689191969115
2022-03-28 06:10:14,541.4386795203868
2022-03-28 06:10:19,541.4991000836688
2022-03-28 06:10:24,541.56
2022-03-28 06:10:29,541.6213792693802
2022-03-28 06:10:34,541.69
2022-03-28 06:10:39,541.7726243000509
2022-03-28 06:10:44,541.85
2022-03-28 06:10:49,541.902874930315
2022-03-28 06:10:54,541.9395688152134
2022-03-28 06:10:59,542.01
2022-03-28 06:11:04,542.1224882088923
2022-03-28 06:11:09,542.2
2022-03-28 06:11:14,542.2
2022-03-28 06:11:19,542.3
2022-03-28 06:11:24,542.37
2022-03-28 06:11:29,542.4546932990485
2022-03-28 06:11:34,542.53
2022-03-28 06:11:39,542.5594785524848
2022-03-28 06:11:44,542.59
2022-03-28 06:11:49,542.66
2022-03-28 06:11:54,542.72
2022-03-28 06:11:59,542.78
2022-03-28 06:12:04,542.88
2022-03-28 06:12:09,542.88
2022-03-28 06:12:14,542.94
2022-03-28 06:12:19,543.01
2022-03-28 06:12:24,543.0333728146383
2022-03-28 06:12:29,543.0163306168247
2022-03-28 06:12:34,543.04
2022-03-28 06:12:39,543.11
2022-03-28 06:12:44,543.17
2022-03-28 06:12:49,543.17
2022-03-28 06:12:54,543.17
2022-03-28 06:12:59,543.17
2022-03-28 06:13:04,543.11
2022-03-28 06:13:09,543.11
2022-03-28 06:13:14,543.11
2022-03-28 06:13:19,543.04
2022-03-28 06:13:24,543.11
2022-03-28 06:13:29,543.04
2022-03-28 06:13:34,543.01
2022-03-28 06:13:39,543.01
2022-03-28 06:13:44,542.95
2022-03-28 06:13:49,542.8706168199116
2022-03-28 06:13:54,542.82
2022-03-28 06:13:59,542.82
2022-03-28 06:14:04,542.7690086204457
2022-03-28 06:14:09,542.72
2022-03-28 06:14:14,542.73
2022-03-28 06:14:19,542.7217107570211
2022-03-28 06:14:24,542.6822492938257
2022-03-28 06:14:29,542.6141423470963
2022-03-28 06:14:34,542.5325503369269
2022-03-28 06:14:39,542.44
2022-03-28 06:14:44,542.3364913363157
2022-03-28 06:14:49,542.2279577871321
2022-03-28 06:14:54,542.15
2022-03-28 06:14:59,542.09
2022-03-28 06:15:04,541.9366492900657
2022-03-28 06:15:09,541.8
2022-03-28 06:15:14,541.77
2022-03-28 06:15:19,541.64
2022-03-28 06:15:24,541.51
2022-03-28 06:15:29,541.35
2022-03-28 06:15:34,541.26
2022-03-28 06:15:39,541.12
2022-03-28 06:15:44,540.97
2022-03-28 06:15:49,540.9
2022-03-28 06:15:54,540.7667506050409
2022-03-28 06:15:59,540.61
2022-03-28 06:16:04,540.4964012005906
2022-03-28 06:16:09,540.39
2022-03-28 06:16:14,540.26
2022-03-28 06:16:19,540.1373480520986
2022-03-28 06:16:24,540.03
2022-03-28 06:16:29,539.9407538788237
2022-03-28 06:16:34,539.8577688630986
2022-03-28 06:16:39,539.71
2022-03-28 06:16:44,539.52
2022-03-28 06:16:49,539.46
2022-03-28 06:16:54,539.3596130633948
2022-03-28 06:16:59,539.23
2022-03-28 06:17:04,539.1164516983897
2022-03-28 06:17:09,539.01
2022-03-28 06:17:14,538.91
2022-03-28 06:17:19,538.85
2022-03-28 06:17:24,538.7399759290032
2022-03-28 06:17:29,538.62
2022-03-28 06:17:34,538.5465356467695
2022-03-28 06:17:39,538.49
2022-03-28 06:17:44,538.4208101903797
2022-03-28 06:17:49,538.3418030976213
2022-03-28 06:17:54,538.27
2022-03-28 06:17:59,538.2
2022-03-28 06:18:04,538.1
2022-03-28 06:18:09,538.04
2022-03-28 06:18:14,537.91
2022-03-28 06:18:19,537.88
2022-03-28 06:18:24,537.82
2022-03-28 06:18:29,537.69
2022-03-28 06:18:34,537.6243520740795
2022-03-28 06:18:39,537.59
2022-03-28 06:18:44,537.53
2022-03-28 06:18:49,537.46
2022-03-28 06:18:54,537.46
2022-03-28 06:18:59,537.39
2022-03-28 06:19:04,537.36
2022-03-28 06:19:09,537.3
2022-03-28 06:19:14,537.17
2022-03-28 06:19:19,537.17
2022-03-28 06:19:24,537.1912079198908
2022-03-28 06:19:29,537.1985911532918
2022-03-28 06:19:34,537.13
2022-03-28 06:19:39,537.0
2022-03-28 06:19:44,536.94
2022-03-28 06:19:49,536.88
2022-03-28 06:19:54,536.87
2022-03-28 06:19:59,536.84
2022-03-28 06:20:04,536.8169770909333
2022-03-28 06:20:09,536.78
2022-03-28 06:20:14,536.71
2022-03-28 06:20:19,536.660279784418
2022-03-28 06:20:24,536.64
2022-03-28 06:20:29,536.64
2022-03-28 06:20:34,536.61
2022-03-28 06:20:39,536.5786341870503
2022-03-28 06:20:44,536.5532655140389
2022-03-28 06:20:49,536.54
2022-03-28 06:20:54,536.54
2022-03-28 06:20:59,536.54
2022-03-28 06:21:04,536.48
2022-03-28 06:21:09,536.48
2022-03-28 06:21:14,536.4818044007816
2022-03-28 06:21:19,536.48
2022-03-28 06:21:24,536.48
2022-03-28 06:21:29,536.4639101625091
2022-03-28 06:21:34,536.4326910193796
2022-03-28 06:21:39,536.41
2022-03-28 06:21:44,536.41
2022-03-28 06:21:49,536.47
2022-03-28 06:21:54,536.47
2022-03-28 06:21:59,536.47
2022-03-28 06:22:04,536.47
2022-03-28 06:22:09,536.4
2022-03-28 06:22:14,536.47
2022-03-28 06:22:19,536.47
2022-03-28 06:22:24,536.47
2022-03-28 06:22:29,536.53
2022-03-28 06:22:34,536.5747709682356
2022-03-28 06:22:39,536.5902078750242
2022-03-28 06:22:44,536.590540844301
2022-03-28 06:22:49,536.59
2022-03-28 06:22:54,536.59
2022-03-28 06:22:59,536.5990287915699
2022-03-28 06:23:04,536.63
2022-03-28 06:23:09,536.69
2022-03-28 06:23:14,536.75
2022-03-28 06:23:19,536.7902679951741
2022-03-28 06:23:24,536.82
2022-03-28 06:23:29,536.85
2022-03-28 06:23:34,536.8745964093154
2022-03-28 06:23:39,536.92
2022-03-28 06:23:44,537.0133668084177
2022-03-28 06:23:49,537.11
2022-03-28 06:23:54,537.1652027401783
2022-03-28 06:23:59,537.21
2022-03-28 06:24:04,537.2754167505133
2022-03-28 06:24:09,537.37
2022-03-28 06:24:14,537.5
2022-03-28 06:24:19,537.63
2022-03-28 06:24:24,537.66
2022-03-28 06:24:29,537.761047892612
2022-03-28 06:24:34,537.9438544275032
2022-03-28 06:24:39,538.08
2022-03-28 06:24:44,538.17
2022-03-28 06:24:49,538.3453663715597
2022-03-28 06:24:54,538.53
2022-03-28 06:24:59,538.6258831132985
2022-03-28 06:25:04,538.75
2022-03-28 06:25:09,538.98
2022-03-28 06:25:14,539.11
2022-03-28 06:25:19,539.27
2022-03-28 06:25:24,539.43
2022-03-28 06:25:29,539.63
2022-03-28 06:25:34,539.85
2022-03-28 06:25:39,539.95
2022-03-28 06:25:44,540.21
2022-03-28 06:25:49,540.37
2022-03-28 06:25:54,540.547148153768
2022-03-28 06:25:59,540.7606463880628
2022-03-28 06:26:04,540.95
2022-03-28 06:26:09,541.11
2022-03-28 06:26:14,541.27
2022-03-28 06:26:19,541.4355505400752
2022-03-28 06:26:24,541.6074709356393
2022-03-28 06:26:29,541.79
2022-03-28 06:26:34,541.98
2022-03-28 06:26:39,542.15
2022-03-28 06:26:44,542.28
2022-03-28 06:26:49,542.4272655309388
2022-03-28 06:26:54,542.6
2022-03-28 06:26:59,542.79
2022-03-28 06:27:04,542.9604958990699
2022-03-28 06:27:09,543.11
2022-03-28 06:27:14,543.24
2022-03-28 06:27:19,543.34
2022-03-28 06:27:24,543.457375320156
2022-03-28 06:27:29,543.63
2022-03-28 06:27:34,543.86
2022-03-28 06:27:39,543.99
2022-03-28 06:27:44,544.05
2022-03-28 06:27:49,544.15
2022-03-28 06:27:54,544.28
2022-03-28 06:27:59,544.3951361152338
2022-03-28 06:28:04,544.4896090371035
2022-03-28 06:28:09,544.57
2022-03-28 06:28:14,544.637405876322
2022-03-28 06:28:19,544.73
2022-03-28 06:28:24,544.86
2022-03-28 06:28:29,544.9
2022-03-28 06:28:34,544.9940144158435
2022-03-28 06:28:39,545.09
2022-03-28 06:28:44,545.12
2022-03-28 06:28:49,545.1585035070157
2022-03-28 06:28:54,545.2192291931668
2022-03-28 06:28:59,545.31
2022-03-28 06:29:04,545.41
2022-03-28 06:29:09,545.41
2022-03-28 06:29:14,545.4288161297052
2022-03-28 06:29:19,545.48
2022-03-28 06:29:24,545.54
2022-03-28 06:29:29,545.54
2022-03-28 06:29:34,545.54
2022-03-28 06:29:39,545.5313272463158
2022-03-28 06:29:44,545.5103917266497
2022-03-28 06:29:49,545.5042603436591
2022-03-28 06:29:54,545.54
2022-03-28 06:29:59,545.6
2022-03-28 06:30:04,545.5785961696215
2022-03-28 06:30:09,545.54
2022-03-28 06:30:14,545.54
2022-03-28 06:30:19,545.47
2022-03-28 06:30:24,545.54
2022-03-28 06:30:29,545.4999956364278
2022-03-28 06:30:34,545.41
2022-03-28 06:30:39,545.38
2022-03-28 06:30:44,545.38
2022-03-28 06:30:49,545.25
2022-03-28 06:30:54,545.1557573680445
2022-03-28 06:30:59,545.12
2022-03-28 06:31:04,545.12
2022-03-28 06:31:09,545.0810082719112
2022-03-28 06:31:14,545.02
2022-03-28 06:31:19,544.9664085512222
2022-03-28 06:31:24,544.89
2022-03-28 06:31:29,544.79
2022-03-28 06:31:34,544.79
2022-03-28 06:31:39,544.66
2022-03-28 06:31:44,544.66
2022-03-28 06:31:49,544.6
2022-03-28 06:31:54,544.5246515657276
2022-03-28 06:31:59,544.4484875449565
2022-03-28 06:32:04,544.37
2022-03-28 06:32:09,544.2889376079105
2022-03-28 06:32:14,544.21
2022-03-28 06:32:19,544.14
2022-03-28 06:32:24,544.08
2022-03-28 06:32:29,543.98
2022-03-28 06:32:34,543.92
2022-03-28 06:32:39,543.8341421997734
2022-03-28 06:32:44,543.75
2022-03-28 06:32:49,543.69
2022-03-28 06:32:54,543.56
2022-03-28 06:32:59,543.46
2022-03-28 06:33:04,543.39
2022-03-28 06:33:09,543.3
2022-03-28 06:33:14,543.1785564816857
2022-03-28 06:33:19,543.0362373235031
2022-03-28 06:33:24,542.94
2022-03-28 06:33:29,542.9010040902683
2022-03-28 06:33:34,542.78
2022-03-28 06:33:39,542.52
2022-03-28 06:33:44,542.52
2022-03-28 06:33:49,542.36
2022-03-28 06:33:54,542.3
2022-03-28 06:33:59,542.2
2022-03-28 06:34:04,542.1085885589689
2022-03-28 06:34:09,542.0
2022-03-28 06:34:14,541.85
2022-03-28 06:34:19,541.75
2022-03-28 06:34:24,541.68
2022-03-28 06:34:29,541.55
2022-03-28 06:34:34,541.46
2022-03-28 06:34:39,541.3548710609628
2022-03-28 06:34:44,541.27
2022-03-28 06:34:49,541.23
2022-03-28 06:34:54,541.1
2022-03-28 06:34:59,540.94
2022-03-28 06:35:04,540.94
2022-03-28 06:35:09,540.75
2022-03-28 06:35:14,540.65
2022-03-28 06:35:19,540.5622097293865
2022-03-28 06:35:24,540.46
2022-03-28 06:35:29,540.3402508634697
2022-03-28 06:35:34,540.23
2022-03-28 06:35:39,540.14
2022-03-28 06:35:44,540.01
2022-03-28 06:35:49,540.01
2022-03-28 06:35:54,539.946621903071
2022-03-28 06:35:59,539.85
2022-03-28 06:36:04,539.78
2022-03-28 06:36:09,539.69
2022-03-28 06:36:14,539.6062226080455
2022-03-28 06:36:19,539.56
2022-03-28 06:36:24,539.56
2022-03-28 06:36:29,539.5052006493438
2022-03-28 06:36:34,539.43
2022-03-28 06:36:39,539.3856330970538
2022-03-28 06:36:44,539.3666109926879
2022-03-28 06:36:49,539.34
2022-03-28 06:36:54,539.3003111711726
2022-03-28 06:36:59,539.2506889500834
2022-03-28 06:37:04,539.21
2022-03-28 06:37:09,539.18
2022-03-28 06:37:14,539.1523563612814
2022-03-28 06:37:19,539.11
2022-03-28 06:37:24,539.05
2022-03-28 06:37:29,539.0488527786054
2022-03-28 06:37:34,539.05
2022-03-28 06:37:39,538.99
2022-03-28 06:37:44,538.92
2022-03-28 06:37:49,538.92
2022-03-28 06:37:54,538.89
2022-03-28 06:37:59,538.8892705602254
2022-03-28 06:38:04,538.9183914494588
2022-03-28 06:38:09,538.9
2022-03-28 06:38:14,538.83
2022-03-28 06:38:19,538.77
2022-03-28 06:38:24,538.77
2022-03-28 06:38:29,538.77
2022-03-28 06:38:34,538.77
2022-03-28 06:38:39,538.77
2022-03-28 06:38:44,538.71
2022-03-28 06:38:49,538.71
2022-03-28 06:38:54,538.694099238269
2022-03-28 06:38:59,538.71
2022-03-28 06:39:04,538.78
2022-03-28 06:39:09,538.71
2022-03-28 06:39:14,538.78
2022-03-28 06:39:19,538.8422525363644
2022-03-28 06:39:24,538.84
2022-03-28 06:39:29,538.78
2022-03-28 06:39:34,538.8361303023827
2022-03-28 06:39:39,538.91
2022-03-28 06:39:44,538.9
2022-03-28 06:39:49,538.94
2022-03-28 06:39:54,538.94
2022-03-28 06:39:59,538.94
2022-03-28 06:40:04,539.0
2022-03-28 06:40:09,539.07
2022-03-28 06:40:14,539.1066020346506
2022-03-28 06:40:19,539.14
2022-03-28 06:40:24,539.2
2022-03-28 06:40:29,539.2499411329435
2022-03-28 06:40:34,539.2835669877894
2022-03-28 06:40:39,539.3
2022-03-28 06:40:44,539.3
2022-03-28 06:40:49,539.2890035348769
2022-03-28 06:40:54,539.3
2022-03-28 06:40:59,539.36
2022-03-28 06:41:04,539.43
2022-03-28 06:41:09,539.46
2022-03-28 06:41:14,539.48029301095
2022-03-28 06:41:19,539.52
2022-03-28 06:41:24,539.59
2022-03-28 06:41:29,539.61970175363
2022-03-28 06:41:34,539.65
2022-03-28 06:41:39,539.72
2022-03-28 06:41:44,539.75
2022-03-28 06:41:49,539.75
2022-03-28 06:41:54,539.8044050713282
2022-03-28 06:41:59,539.88
2022-03-28 06:42:04,539.9297731223111
2022-03-28 06:42:09,539.9624073329447
2022-03-28 06:42:14,540.03
2022-03-28 06:42:19,540.14123401816
2022-03-28 06:42:24,540.23
2022-03-28 06:42:29,540.26
2022-03-28 06:42:34,540.39
2022-03-28 06:42:39,540.5291954243675
2022-03-28 06:42:44,540.61
2022-03-28 06:42:49,540.61
2022-03-28 06:42:54,540.6796146840572
2022-03-28 06:42:59,540.8280364027656
2022-03-28 06:43:04,540.96
2022-03-28 06:43:09,541.06
2022-03-28 06:43:14,541.13
2022-03-28 06:43:19,541.19
2022-03-28 06:43:24,541.35
2022-03-28 06:43:29,541.51
2022-03-28 06:43:34,541.57
2022-03-28 06:43:39,541.6702467457818
2022-03-28 06:43:44,541.8
2022-03-28 06:43:49,541.92
2022-03-28 06:43:54,542.02
2022-03-28 06:43:59,542.1123947864629
2022-03-28 06:44:04,542.2027551137702
2022-03-28 06:44:09,542.31
2022-03-28 06:44:14,542.44
2022-03-28 06:44:19,542.6
2022-03-28 06:44:24,542.7383608364669
2022-03-28 06:44:29,542.8490245574559
2022-03-28 06:44:34,542.95
2022-03-28 06:44:39,543.04
2022-03-28 06:44:44,543.11
2022-03-28 06:44:49,543.24
2022-03-28 06:44:54,543.3509775755929
2022-03-28 06:44:59,543.4327554887634
2022-03-28 06:45:04,543.52
2022-03-28 06:45:09,543.6184888193839
2022-03-28 06:45:14,543.68
2022-03-28 06:45:19,543.68
2022-03-28 06:45:24,543.7606192497838
2022-03-28 06:45:29,543.84
2022-03-28 06:45:34,543.84
2022-03-28 06:45:39,543.91
2022-03-28 06:45:44,543.987147869391
2022-03-28 06:45:49,544.04
2022-03-28 06:45:54,544.0521554560505
2022-03-28 06:45:59,544.07
2022-03-28 06:46:04,544.13
2022-03-28 06:46:09,544.1726390902118
2022-03-28 06:46:14,544.19
2022-03-28 06:46:19,544.19
2022-03-28 06:46:24,544.2081299719931
2022-03-28 06:46:29,544.2440244770703
2022-03-28 06:46:34,544.26
2022-03-28 06:46:39,544.2497759549099
2022-03-28 06:46:44,544.26
2022-03-28 06:46:49,544.32
2022-03-28 06:46:54,544.3258571940872
2022-03-28 06:46:59,544.32
2022-03-28 06:47:04,544.35
2022-03-28 06:47:09,544.35
2022-03-28 06:47:14,544.35
2022-03-28 06:47:19,544.35
2022-03-28 06:47:24,544.35
2022-03-28 06:47:29,544.3901651657557
2022-03-28 06:47:34,544.4638447927169
2022-03-28 06:47:39,544.49
2022-03-28 06:47:44,544.48
2022-03-28 06:47:49,544.55
2022-03-28 06:47:54,544.55
2022-03-28 06:47:59,544.58
2022-03-28 06:48:04,544.6084638522391
2022-03-28 06:48:09,544.6269429726618
2022-03-28 06:48:14,544.64
2022-03-28 06:48:19,544.65
2022-03-28 06:48:24,544.6665707284111
2022-03-28 06:48:29,544.71
2022-03-28 06:48:34,544.78
2022-03-28 06:48:39,544.78
2022-03-28 06:48:44,544.7945607546633
2022-03-28 06:48:49,544.8365897340186
2022-03-28 06:48:54,544.88
2022-03-28 06:48:59,544.920443729596
2022-03-28 06:49:04,544.94
2022-03-28 06:49:09,544.94
2022-03-28 06:49:14,545.01
2022-03-28 06:49:19,545.0135137166236
2022-03-28 06:49:24,545.01
2022-03-28 06:49:29,545.07
2022-03-28 06:49:34,545.1042691201005
2022-03-28 06:49:39,545.11
2022-03-28 06:49:44,545.0992593788174
2022-03-28 06:49:49,545.11
2022-03-28 06:49:54,545.17
2022-03-28 06:49:59,545.2182117368462
2022-03-28 06:50:04,545.244460603544
2022-03-28 06:50:09,545.250689400783
2022-03-28 06:50:14,545.248554932705
2022-03-28 06:50:19,545.24
2022-03-28 06:50:24,545.24
2022-03-28 06:50:29,545.31
2022-03-28 06:50:34,545.31
2022-03-28 06:50:39,545.3044037003582
2022-03-28 06:50:44,545.3086796039169
2022-03-28 06:50:49,545.3228277106762
2022-03-28 06:50:54,545.344845119213
2022-03-28 06:50:59,545.3627144209906
2022-03-28 06:51:04,545.3744327145863
2022-03-28 06:51:09,545.38
2022-03-28 06:51:14,545.38
2022-03-28 06:51:19,545.38
2022-03-28 06:51:24,545.3929734156011
2022-03-28 06:51:29,545.38
2022-03-28 06:51:34,545.32
2022-03-28 06:51:39,545.31
2022-03-28 06:51:44,545.25
2022-03-28 06:51:49,545.2047797980622
2022-03-28 06:51:54,545.1875068474932
2022-03-28 06:51:59,545.19
2022-03-28 06:52:04,545.19
2022-03-28 06:52:09,545.09
2022-03-28 06:52:14,545.0363094953937
2022-03-28 06:52:19,545.03
2022-03-28 06:52:24,545.03
2022-03-28 06:52:29,544.96
2022-03-28 06:52:34,544.87
2022-03-28 06:52:39,544.8186323934474
2022-03-28 06:52:44,544.8011743568522
2022-03-28 06:52:49,544.74
2022-03-28 06:52:54,544.6221716745218
2022-03-28 06:52:59,544.51
2022-03-28 06:53:04,544.45
2022-03-28 06:53:09,544.3473980984193
2022-03-28 06:53:14,544.22
2022-03-28 06:53:19,544.1014070055024
2022-03-28 06:53:24,543.9916191149259
2022-03-28 06:53:29,543.890636328271
2022-03-28 06:53:34,543.7917343575557
2022-03-28 06:53:39,543.6881889147987
2022-03-28 06:53:44,543.58
2022-03-28 06:53:49,543.4671676131597
2022-03-28 06:53:54,543.3496917542776
2022-03-28 06:53:59,543.2275962895384
2022-03-28 06:54:04,543.1010244160511
2022-03-28 06:54:09,542.97
2022-03-28 06:54:14,542.84
2022-03-28 06:54:19,542.74
2022-03-28 06:54:24,542.6521599521843
2022-03-28 06:54:29,542.55
2022-03-28 06:54:34,542.4109264546314
2022-03-28 06:54:39,542.29
2022-03-28 06:54:44,542.22
2022-03-28 06:54:49,542.09
2022-03-28 06:54:54,542.0
2022-03-28 06:54:59,541.8870366267017
2022-03-28 06:55:04,541.8
2022-03-28 06:55:09,541.77
2022-03-28 06:55:14,541.64
2022-03-28 06:55:19,541.57
2022-03-28 06:55:24,541.48
2022-03-28 06:55:29,541.3830388228249
2022-03-28 06:55:34,541.2852226993751
2022-03-28 06:55:39,541.19
2022-03-28 06:55:44,541.0979454530911
2022-03-28 06:55:49,541.0090590586485
2022-03-28 06:55:54,540.9206431348819
2022-03-28 06:55:59,540.83
2022-03-28 06:56:04,540.73
2022-03-28 06:56:09,540.6
2022-03-28 06:56:14,540.54
2022-03-28 06:56:19,540.44
2022-03-28 06:56:24,540.38
2022-03-28 06:56:29,540.25
2022-03-28 06:56:34,540.1669301156246
2022-03-28 06:56:39,540.1398246264171
2022-03-28 06:56:44,540.08
2022-03-28 06:56:49,539.9726756476437
2022-03-28 06:56:54,539.86
2022-03-28 06:56:59,539.7841214877211
2022-03-28 06:57:04,539.69
2022-03-28 06:57:09,539.56
2022-03-28 06:57:14,539.56
2022-03-28 06:57:19,539.43
2022-03-28 06:57:24,539.4
2022-03-28 06:57:29,539.33
2022-03-28 06:57:34,539.27
2022-03-28 06:57:39,539.2099428704913
2022-03-28 06:57:44,539.149324578375
2022-03-28 06:57:49,539.11
2022-03-28 06:57:54,539.0956116147579
2022-03-28 06:57:59,539.04
2022-03-28 06:58:04,538.91
2022-03-28 06:58:09,538.88
2022-03-28 06:58:14,538.8415309691673
2022-03-28 06:58:19,538.7800763394177
2022-03-28 06:58:24,538.75
2022-03-28 06:58:29,538.75
2022-03-28 06:58:34,538.717900744682
2022-03-28 06:58:39,538.6504155603983
2022-03-28 06:58:44,538.59
2022-03-28 06:58:49,538.543729988962
2022-03-28 06:58:54,538.5078692367326
2022-03-28 06:58:59,538.46
2022-03-28 06:59:04,538.4
2022-03-28 06:59:09,538.3495533074606
2022-03-28 06:59:14,538.3122739341696
2022-03-28 06:59:19,538.2865842909357
2022-03-28 06:59:24,538.2630188426097
2022-03-28 06:59:29,538.24
2022-03-28 06:59:34,538.2175277631068
2022-03-28 06:59:39,538.1962440089889
2022-03-28 06:59:44,538.18
2022-03-28 06:59:49,538.1694376131986
2022-03-28 06:59:54,538.14
2022-03-28 06:59:59,538.08
2022-03-28 07:00:04,538.0666557422855
2022-03-28 07:00:09,538.08
2022-03-28 07:00:14,538.0871958581051
2022-03-28 07:00:19,538.088243316601
2022-03-28 07:00:24,538.0851691167964
2022-03-28 07:00:29,538.08
2022-03-28 07:00:34,538.0727359662118
2022-03-28 07:00:39,538.0633770154318
2022-03-28 07:00:44,538.0623295569359
2022-03-28 07:00:49,538.08
2022-03-28 07:00:54,538.1163883446243
2022-03-28 07:00:59,538.15
2022-03-28 07:01:04,538.1593403753191
2022-03-28 07:01:09,538.15
2022-03-28 07:01:14,538.15
2022-03-28 07:01:19,538.24
2022-03-28 07:01:24,538.18
2022-03-28 07:01:29,538.25
2022-03-28 07:01:34,538.31
2022-03-28 07:01:39,538.31
2022-03-28 07:01:44,538.31
2022-03-28 07:01:49,538.3384143804954
2022-03-28 07:01:54,538.38
2022-03-28 07:01:59,538.41
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,538.48
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,538.567629173495
2022-03-28 07:02:24,538.5716037218615
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,538.71
2022-03-28 07:02:44,538.71
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,538.7698405638662
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,538.93
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,539.22
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.42
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.497334195509
2022-03-28 07:04:49,539.4985969622004
2022-03-28 07:04:54,539.5080612477918
2022-03-28 07:04:59,539.52
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,539.45
2022-03-28 07:05:14,539.45
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,539.2495366632161
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.1436103697345
2022-03-28 07:05:59,539.0855434967713
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,539.06
2022-03-28 07:06:14,538.999463601354
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.83
2022-03-28 07:06:34,538.83
2022-03-28 07:06:39,538.77
2022-03-28 07:06:44,538.6942592056153
2022-03-28 07:06:49,538.6157441504802
2022-03-28 07:06:54,538.54
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,538.31
2022-03-28 07:07:24,538.2297224514427
2022-03-28 07:07:29,538.18
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.15
2022-03-28 07:07:44,538.0854340711132
2022-03-28 07:07:49,538.02
2022-03-28 07:07:54,537.9859005196602
2022-03-28 07:07:59,537.95
2022-03-28 07:08:04,537.89
2022-03-28 07:08:09,537.870923654104
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,537.79
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,537.78
2022-03-28 07:08:34,537.7736670879865
2022-03-28 07:08:39,537.7598121680053
2022-03-28 07:08:44,537.7403106256463
2022-03-28 07:08:49,537.726414774448
2022-03-28 07:08:54,537.72
2022-03-28 07:08:59,537.72
2022-03-28 07:09:04,537.71
2022-03-28 07:09:09,537.65
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,537.6892194499754
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.71
2022-03-28 07:09:34,537.7091710329589
2022-03-28 07:09:39,537.71
2022-03-28 07:09:44,537.6966485384163
