date,TE_8332A.AV_0#
2022-03-27 14:53:54,531.4616954598775
2022-03-27 14:53:59,531.416016154532
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,531.2710941372472
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,531.1202461430307
2022-03-27 14:54:34,531.0673520271839
2022-03-27 14:54:39,531.0273348398216
2022-03-27 14:54:44,530.9962117683061
2022-03-27 14:54:49,530.97
2022-03-27 14:54:54,530.9426693319574
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,530.68
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.6538732835328
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.52
2022-03-27 14:55:49,530.4873512994177
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.33
2022-03-27 14:56:09,530.27840831226
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,530.1675624929833
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.0713417158073
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,529.9058206437877
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,529.79
2022-03-27 14:57:09,529.7304334470037
2022-03-27 14:57:14,529.6792735752041
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.5885588317743
2022-03-27 14:57:44,529.5496576016642
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,529.4568859116958
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,529.38
2022-03-27 14:58:14,529.3310245656476
2022-03-27 14:58:19,529.31
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,529.2999392807525
2022-03-27 14:58:39,529.29
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,529.3158823190462
2022-03-27 14:58:59,529.3170813467132
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,529.32
2022-03-27 14:59:14,529.32
2022-03-27 14:59:19,529.3516669458464
2022-03-27 14:59:24,529.39
2022-03-27 14:59:29,529.4049745171988
2022-03-27 14:59:34,529.4148601204904
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,529.5677079739687
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,529.7271196767003
2022-03-27 15:00:14,529.7334290145267
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,529.806877762145
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,529.91
2022-03-27 15:00:44,529.9886707885921
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,530.04
2022-03-27 15:00:59,530.04
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.1758423641187
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.27
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,530.4673700072975
2022-03-27 15:01:39,530.529351713662
2022-03-27 15:01:44,530.5677753426037
2022-03-27 15:01:49,530.5944711176336
2022-03-27 15:01:54,530.6212692622621
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,530.7186710357519
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,530.85
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,530.8907460867512
2022-03-27 15:02:29,530.9495227234092
2022-03-27 15:02:34,531.0185379983626
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,531.1212595111953
2022-03-27 15:02:49,531.1502380927623
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,531.2255931366219
2022-03-27 15:03:04,531.31
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,531.5473957954474
2022-03-27 15:03:39,531.5812028123722
2022-03-27 15:03:44,531.6344084231108
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,531.8649922959452
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,531.93
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,532.1044429430023
2022-03-27 15:04:54,532.1667979863155
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3515836064228
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,532.4581582090394
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,532.4855998913093
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,532.5764955467828
2022-03-27 15:05:59,532.6164265684785
2022-03-27 15:06:04,532.6431443059348
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.663689869447
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.7390393625758
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.7233670923134
2022-03-27 15:07:09,532.7228425461705
2022-03-27 15:07:14,532.7058967269422
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,532.5849683201575
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.5155687269853
2022-03-27 15:07:49,532.4907415788925
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,532.407868801806
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,532.2239705706409
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.9722092563422
2022-03-27 15:09:04,531.9628388378196
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,531.8502954050999
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,531.6148674847273
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.5134299149971
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.450433008272
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,531.3744976742856
2022-03-27 15:10:59,531.3902822906383
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,531.4498195406229
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,531.5117110663163
2022-03-27 15:11:24,531.5356744812844
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.6807161754655
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,532.2140156693777
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,532.33323242891
2022-03-27 15:12:54,532.4448254964989
2022-03-27 15:12:59,532.5790058158383
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.2790471805247
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,533.4525673642804
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,533.7852988345533
2022-03-27 15:13:59,533.8852568184839
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.2804192707954
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.4689368225427
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,534.9434813239311
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.5291836952524
2022-03-27 15:15:09,535.7002984464116
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,536.2231905750834
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.699193581988
2022-03-27 15:15:59,536.829899656174
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,537.1946754531883
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,537.4758790303031
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.7974465363496
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,537.9589807633381
2022-03-27 15:17:09,538.0441784508392
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.114459544156
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,538.4048930040681
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.5215397122092
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.5596707748248
2022-03-27 15:18:59,538.585194612634
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.6499534743999
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,538.668736182468
2022-03-27 15:19:59,538.6977617630375
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.7238982171132
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,538.7194252613409
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.7581866251209
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.7676919361975
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.7222956300889
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.6763281357684
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,538.6298221477838
2022-03-27 15:22:24,538.6086511362382
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,538.5483337666874
2022-03-27 15:22:39,538.5219254358452
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.5168427854668
2022-03-27 15:22:54,538.5269804537145
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,538.4839247210749
2022-03-27 15:23:09,538.4405231196675
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,538.3098450587404
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.2867338212224
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.2670291702059
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.222591468954
2022-03-27 15:24:19,538.1929852158817
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.0763086159415
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.002788428831
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,537.9115294297774
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,537.9100344990561
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.8973426642657
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,537.9785916711493
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,537.9870782385508
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,538.0638396088665
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,538.1317287287418
2022-03-27 15:27:24,538.1574541906972
2022-03-27 15:27:29,538.201952557304
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,538.3579649806818
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,538.4669978565076
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.6477434408782
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.9004470674398
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.107921918806
2022-03-27 15:29:19,539.1910020720153
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,539.4848153044126
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.6947947315623
2022-03-27 15:30:14,539.7192737031808
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.770230843437
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,539.8516522645164
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,539.94758911445
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,540.0551569674283
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,540.0032904194595
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,540.0713095116774
2022-03-27 15:32:14,540.1125228759942
2022-03-27 15:32:19,540.1449748023138
2022-03-27 15:32:24,540.16
