date,TE_8332A.AV_0#
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,523.6986602946055
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,532.4
2022-03-27 14:51:54,523.7341702412765
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,532.23
2022-03-27 14:52:14,532.17
2022-03-27 14:52:19,532.13
2022-03-27 14:52:24,523.8044804029066
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,531.94
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,531.87
2022-03-27 14:52:54,523.8738300195572
2022-03-27 14:52:59,523.8852937031643
2022-03-27 14:53:04,523.8967301513429
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,531.71
2022-03-27 14:53:19,531.65
2022-03-27 14:53:24,523.9422020079926
2022-03-27 14:53:29,523.9535010926936
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,523.9760160531183
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,531.48
2022-03-27 14:53:54,524.0095792849768
2022-03-27 14:53:59,524.0207109235657
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,531.32
2022-03-27 14:54:19,524.0649548420606
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,524.0869061125447
2022-03-27 14:54:34,524.0978387987843
2022-03-27 14:54:39,524.1087427469035
2022-03-27 14:54:44,524.1196178778132
2022-03-27 14:54:49,530.97
2022-03-27 14:54:54,524.141281371648
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,530.68
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,524.2267668407972
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,530.52
2022-03-27 14:55:49,524.2583362280574
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.33
2022-03-27 14:56:09,524.3000094329346
2022-03-27 14:56:14,530.23
2022-03-27 14:56:19,524.3206649068547
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,524.3411987848126
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,524.3616104340957
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,529.95
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,529.82
2022-03-27 14:57:04,529.79
2022-03-27 14:57:09,524.4221057264297
2022-03-27 14:57:14,524.4320799446825
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,529.66
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,524.4814987993155
2022-03-27 14:57:44,524.4912942363997
2022-03-27 14:57:49,529.5
2022-03-27 14:57:54,524.5107991921358
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,529.38
2022-03-27 14:58:14,524.5494738838145
2022-03-27 14:58:19,529.31
2022-03-27 14:58:24,529.31
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,524.5877177185032
2022-03-27 14:58:39,529.29
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,529.32
2022-03-27 14:58:54,524.6255500194832
2022-03-27 14:58:59,524.6349460570332
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,529.32
2022-03-27 14:59:14,529.32
2022-03-27 14:59:19,524.6722911142416
2022-03-27 14:59:24,529.39
2022-03-27 14:59:29,524.6908244140186
2022-03-27 14:59:34,524.7000573134422
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,524.727624632969
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,524.7640857805158
2022-03-27 15:00:14,524.7731503519427
2022-03-27 15:00:19,529.75
2022-03-27 15:00:24,524.7912207497287
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,529.85
2022-03-27 15:00:39,529.91
2022-03-27 15:00:44,524.827135018965
2022-03-27 15:00:49,530.04
2022-03-27 15:00:54,530.04
2022-03-27 15:00:59,530.04
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,524.871628027548
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,530.27
2022-03-27 15:01:24,530.27
2022-03-27 15:01:29,530.37
2022-03-27 15:01:34,524.9157120075715
2022-03-27 15:01:39,524.924483041338
2022-03-27 15:01:44,524.9332395255198
2022-03-27 15:01:49,524.941981762043
2022-03-27 15:01:54,524.9507100528341
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,524.9681260049247
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,530.85
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,525.002803845075
2022-03-27 15:02:29,525.0114429696762
2022-03-27 15:02:34,525.0200705639553
2022-03-27 15:02:39,531.08
2022-03-27 15:02:44,525.0372923692524
2022-03-27 15:02:49,525.045887184123
2022-03-27 15:02:54,531.18
2022-03-27 15:02:59,525.0630461479395
2022-03-27 15:03:04,531.31
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,525.1228122313476
2022-03-27 15:03:39,525.1313174067307
2022-03-27 15:03:44,525.1398152787597
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,531.83
2022-03-27 15:04:04,525.1737397718583
2022-03-27 15:04:09,531.9
2022-03-27 15:04:14,531.93
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,532.0
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,525.2497603863526
2022-03-27 15:04:54,525.2581877136805
2022-03-27 15:04:59,532.2
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,525.2918722976532
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,532.43
2022-03-27 15:05:34,525.3255318135443
2022-03-27 15:05:39,532.46
2022-03-27 15:05:44,525.3423582094847
2022-03-27 15:05:49,532.53
2022-03-27 15:05:54,525.3591855846353
2022-03-27 15:05:59,525.3676003942301
2022-03-27 15:06:04,525.3760163544063
2022-03-27 15:06:09,532.65
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,525.4181239814264
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,525.4434216878961
2022-03-27 15:06:49,532.72
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,525.4772075230275
2022-03-27 15:07:09,525.4856659160517
2022-03-27 15:07:14,525.4941296866252
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,525.5110745681246
2022-03-27 15:07:29,532.53
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,525.5450421464692
2022-03-27 15:07:49,525.5535520138222
2022-03-27 15:07:54,532.46
2022-03-27 15:07:59,532.43
2022-03-27 15:08:04,525.5791295813425
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,532.3
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,525.6133561960257
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,525.6736457939468
2022-03-27 15:09:04,525.6823042579481
2022-03-27 15:09:09,531.95
2022-03-27 15:09:14,531.91
2022-03-27 15:09:19,525.7083547887773
2022-03-27 15:09:24,531.78
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,525.7608211485145
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,525.787253281441
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,525.8049539250248
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,531.42
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,525.8764426063091
2022-03-27 15:10:59,525.8854608602848
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,525.9035554686354
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,525.9217289032068
2022-03-27 15:11:24,525.9308447343907
2022-03-27 15:11:29,531.54
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,531.61
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,525.97670124596
2022-03-27 15:11:54,531.7
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,531.89
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,532.12
2022-03-27 15:12:34,526.0602992936033
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,526.0884319621464
2022-03-27 15:12:54,526.0978361593748
2022-03-27 15:12:59,526.1072531026987
2022-03-27 15:13:04,532.7
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,533.02
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,526.1640031298649
2022-03-27 15:13:34,533.38
2022-03-27 15:13:39,526.1830061499069
2022-03-27 15:13:44,533.54
2022-03-27 15:13:49,533.67
2022-03-27 15:13:54,526.211582149706
2022-03-27 15:13:59,526.2211251629412
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,526.2498024173572
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,526.2689573193244
2022-03-27 15:14:29,534.57
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,534.86
2022-03-27 15:14:44,526.3073428732675
2022-03-27 15:14:49,535.09
2022-03-27 15:14:54,535.28
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,526.3458110455227
2022-03-27 15:15:09,526.3554384127713
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,535.83
2022-03-27 15:15:24,536.03
2022-03-27 15:15:29,526.3939788387984
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,526.4421981753914
2022-03-27 15:15:59,526.4518444366826
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,526.4904259731934
2022-03-27 15:16:24,537.29
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,526.519348791098
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,526.5578770766132
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,526.577119813394
2022-03-27 15:17:09,526.5867346239912
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,526.6059494063147
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,538.26
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,538.32
2022-03-27 15:17:49,538.39
2022-03-27 15:17:54,526.6730091473328
2022-03-27 15:17:59,538.39
2022-03-27 15:18:04,538.39
2022-03-27 15:18:09,538.42
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,538.49
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,526.7586410720423
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,526.7869988204842
2022-03-27 15:18:59,526.7964277244429
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,526.852728394235
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,538.65
2022-03-27 15:19:54,526.899250529001
2022-03-27 15:19:59,526.908507719338
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,526.9269721061406
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,538.72
2022-03-27 15:20:29,526.9636912538687
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,527.0001125187274
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,527.0182045519437
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,527.0362138426776
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,538.73
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,527.1073684356941
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,538.64
2022-03-27 15:22:09,538.64
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,527.1597304789026
2022-03-27 15:22:24,527.168367796146
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,527.1855624516141
2022-03-27 15:22:39,527.1941191005251
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,527.2111493174167
2022-03-27 15:22:54,527.2196221960835
2022-03-27 15:22:59,538.52
2022-03-27 15:23:04,527.2364817705749
2022-03-27 15:23:09,527.2448677770857
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,538.36
2022-03-27 15:23:29,527.2781118895696
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,527.302720414303
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,527.3270404053621
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,527.3510625570117
2022-03-27 15:24:19,527.3590021459606
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,527.3747775635162
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,538.13
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,538.0
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,538.0
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,527.4439866548054
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,527.4589544490824
2022-03-27 15:25:29,537.91
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,537.91
2022-03-27 15:25:44,527.4884212632126
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,537.91
2022-03-27 15:25:59,537.91
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,527.5384347738641
2022-03-27 15:26:24,537.9
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,527.5592431699536
2022-03-27 15:26:39,538.0
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,527.5796644318887
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,527.5930595816285
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,527.6193135554339
2022-03-27 15:27:24,527.6257635860902
2022-03-27 15:27:29,527.6321676390754
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,527.6573181487763
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,538.44
2022-03-27 15:28:04,527.6756837479579
2022-03-27 15:28:09,538.5
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,527.6994929605476
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,527.7281377619587
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,539.07
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,527.7555072040826
2022-03-27 15:29:19,527.7608247903515
2022-03-27 15:29:24,539.29
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,539.42
2022-03-27 15:29:44,539.46
2022-03-27 15:29:49,527.7916113056475
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,527.8110482057424
2022-03-27 15:30:14,527.8157687844688
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,527.8250414924291
2022-03-27 15:30:29,539.81
2022-03-27 15:30:34,527.8340876258899
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,539.93
2022-03-27 15:30:54,527.8514906884639
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,539.93
2022-03-27 15:31:09,539.97
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,539.97
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,527.8908673763148
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,527.901496874297
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,527.9082723356875
2022-03-27 15:32:14,527.9115659163738
2022-03-27 15:32:19,527.9147963353522
