date,TE_8332A.AV_0#
2022-03-27 14:36:29,535.4264395112953
2022-03-27 14:36:34,541.89
2022-03-27 14:36:39,541.95
2022-03-27 14:36:44,541.95
2022-03-27 14:36:49,542.02
2022-03-27 14:36:54,535.4199599392163
2022-03-27 14:36:59,535.4186640248005
2022-03-27 14:37:04,535.4173681103847
2022-03-27 14:37:09,542.08
2022-03-27 14:37:14,535.414776281553
2022-03-27 14:37:19,542.08
2022-03-27 14:37:24,542.08
2022-03-27 14:37:29,542.08
2022-03-27 14:37:34,535.4095926238898
2022-03-27 14:37:39,535.408296709474
2022-03-27 14:37:44,535.4070007950583
2022-03-27 14:37:49,541.96
2022-03-27 14:37:54,541.89
2022-03-27 14:37:59,541.89
2022-03-27 14:38:04,541.86
2022-03-27 14:38:09,541.8
2022-03-27 14:38:14,535.3992253085635
2022-03-27 14:38:19,541.67
2022-03-27 14:38:24,541.61
2022-03-27 14:38:29,541.57
2022-03-27 14:38:34,541.51
2022-03-27 14:38:39,541.45
2022-03-27 14:38:44,541.39
2022-03-27 14:38:49,541.35
2022-03-27 14:38:54,541.22
2022-03-27 14:38:59,541.16
2022-03-27 14:39:04,535.3862661644054
2022-03-27 14:39:09,535.3849702499896
2022-03-27 14:39:14,540.87
2022-03-27 14:39:19,540.84
2022-03-27 14:39:24,540.71
2022-03-27 14:39:29,540.65
2022-03-27 14:39:34,535.3784906779106
2022-03-27 14:39:39,540.49
2022-03-27 14:39:44,540.43
2022-03-27 14:39:49,540.33
2022-03-27 14:39:54,535.3733070202474
2022-03-27 14:39:59,540.07
2022-03-27 14:40:04,535.3707151914158
2022-03-27 14:40:09,539.91
2022-03-27 14:40:14,539.85
2022-03-27 14:40:19,539.75
2022-03-27 14:40:24,539.63
2022-03-27 14:40:29,539.56
2022-03-27 14:40:34,539.53
2022-03-27 14:40:39,539.4
2022-03-27 14:40:44,539.34
2022-03-27 14:40:49,539.24
2022-03-27 14:40:54,539.18
2022-03-27 14:40:59,539.05
2022-03-27 14:41:04,539.02
2022-03-27 14:41:09,538.89
2022-03-27 14:41:14,535.3525723895946
2022-03-27 14:41:19,538.66
2022-03-27 14:41:24,535.3499805607629
2022-03-27 14:41:29,538.54
2022-03-27 14:41:34,538.44
2022-03-27 14:41:39,538.38
2022-03-27 14:41:44,538.28
2022-03-27 14:41:49,535.3435009886839
2022-03-27 14:41:54,538.09
2022-03-27 14:41:59,537.99
2022-03-27 14:42:04,537.93
2022-03-27 14:42:09,537.8
2022-03-27 14:42:14,537.77
2022-03-27 14:42:19,537.7
2022-03-27 14:42:24,535.3344295877733
2022-03-27 14:42:29,537.51
2022-03-27 14:42:34,537.48
2022-03-27 14:42:39,537.42
2022-03-27 14:42:44,537.29
2022-03-27 14:42:49,537.26
2022-03-27 14:42:54,537.13
2022-03-27 14:42:59,537.13
2022-03-27 14:43:04,537.07
2022-03-27 14:43:09,536.97
2022-03-27 14:43:14,535.450810992955
2022-03-27 14:43:19,535.4934891442163
2022-03-27 14:43:24,535.5361672954775
2022-03-27 14:43:29,536.78
2022-03-27 14:43:34,536.68
2022-03-27 14:43:39,535.6642017492612
2022-03-27 14:43:44,536.62
2022-03-27 14:43:49,536.49
2022-03-27 14:43:54,536.49
2022-03-27 14:43:59,535.8349143543062
2022-03-27 14:44:04,535.8775925055675
2022-03-27 14:44:09,536.33
2022-03-27 14:44:14,536.27
2022-03-27 14:44:19,536.24
2022-03-27 14:44:24,536.11
2022-03-27 14:44:29,536.11
2022-03-27 14:44:34,536.133661413135
2022-03-27 14:44:39,536.04
2022-03-27 14:44:44,536.2190177156574
2022-03-27 14:44:49,535.95
2022-03-27 14:44:54,535.95
2022-03-27 14:44:59,535.88
2022-03-27 14:45:04,535.82
2022-03-27 14:45:09,535.76
2022-03-27 14:45:14,535.76
2022-03-27 14:45:19,536.5177647744862
2022-03-27 14:45:24,535.66
2022-03-27 14:45:29,536.6031210770087
2022-03-27 14:45:34,535.6
2022-03-27 14:45:39,535.6
2022-03-27 14:45:44,535.53
2022-03-27 14:45:49,535.54
2022-03-27 14:45:54,535.54
2022-03-27 14:45:59,536.8591899845761
2022-03-27 14:46:04,535.38
2022-03-27 14:46:09,535.38
2022-03-27 14:46:14,535.38
2022-03-27 14:46:19,537.0299025896211
2022-03-27 14:46:24,535.25
2022-03-27 14:46:29,535.22
2022-03-27 14:46:34,535.22
2022-03-27 14:46:39,535.22
2022-03-27 14:46:44,537.2432933459273
2022-03-27 14:46:49,537.2859714971886
2022-03-27 14:46:54,535.03
2022-03-27 14:46:59,535.03
2022-03-27 14:47:04,534.97
2022-03-27 14:47:09,534.97
2022-03-27 14:47:14,534.97
2022-03-27 14:47:19,534.94
2022-03-27 14:47:24,534.87
2022-03-27 14:47:29,534.81
2022-03-27 14:47:34,537.6700748585398
2022-03-27 14:47:39,537.7127530098011
2022-03-27 14:47:44,534.71
2022-03-27 14:47:49,537.7981093123236
2022-03-27 14:47:54,537.8407874635848
2022-03-27 14:47:59,537.883465614846
2022-03-27 14:48:04,534.53
2022-03-27 14:48:09,537.9688219173686
2022-03-27 14:48:14,534.46
2022-03-27 14:48:19,534.36
2022-03-27 14:48:24,538.0968563711523
2022-03-27 14:48:29,538.1395345224136
2022-03-27 14:48:34,534.3
2022-03-27 14:48:39,534.24
2022-03-27 14:48:44,534.2
2022-03-27 14:48:49,538.3102471274585
2022-03-27 14:48:54,534.08
2022-03-27 14:48:59,534.08
2022-03-27 14:49:04,538.4382815812423
2022-03-27 14:49:09,533.95
2022-03-27 14:49:14,533.92
2022-03-27 14:49:19,533.85
2022-03-27 14:49:24,538.6089941862873
2022-03-27 14:49:29,538.6516723375485
2022-03-27 14:49:34,533.72
2022-03-27 14:49:39,538.737028640071
2022-03-27 14:49:44,533.62
2022-03-27 14:49:49,533.56
2022-03-27 14:49:54,533.56
2022-03-27 14:49:59,533.5
2022-03-27 14:50:04,533.43
2022-03-27 14:50:09,533.4
2022-03-27 14:50:14,533.33
2022-03-27 14:50:19,539.0784538501609
2022-03-27 14:50:24,539.1211320014222
2022-03-27 14:50:29,539.1638101526835
2022-03-27 14:50:34,533.17
2022-03-27 14:50:39,533.11
2022-03-27 14:50:44,533.11
2022-03-27 14:50:49,532.98
2022-03-27 14:50:54,539.3772009089897
2022-03-27 14:50:59,532.88
2022-03-27 14:51:04,539.4625572115121
2022-03-27 14:51:09,532.75
2022-03-27 14:51:14,532.69
2022-03-27 14:51:19,532.66
2022-03-27 14:51:24,532.66
2022-03-27 14:51:29,532.59
2022-03-27 14:51:34,532.53
2022-03-27 14:51:39,539.7613042703409
2022-03-27 14:51:44,532.4
2022-03-27 14:51:49,539.8466605728635
2022-03-27 14:51:54,532.36
2022-03-27 14:51:59,532.36
2022-03-27 14:52:04,532.3
2022-03-27 14:52:09,540.0173731779084
2022-03-27 14:52:14,540.0600513291696
2022-03-27 14:52:19,540.1027294804309
2022-03-27 14:52:24,532.13
2022-03-27 14:52:29,532.07
2022-03-27 14:52:34,532.0
2022-03-27 14:52:39,531.94
2022-03-27 14:52:44,531.94
2022-03-27 14:52:49,540.3587983879984
2022-03-27 14:52:54,540.4014765392596
2022-03-27 14:52:59,531.84
2022-03-27 14:53:04,531.77
2022-03-27 14:53:09,531.77
2022-03-27 14:53:14,540.5721891443046
2022-03-27 14:53:19,531.65
2022-03-27 14:53:24,531.65
2022-03-27 14:53:29,531.65
2022-03-27 14:53:34,531.61
2022-03-27 14:53:39,540.7855799006109
2022-03-27 14:53:44,531.48
2022-03-27 14:53:49,540.8709362031333
2022-03-27 14:53:54,531.42
2022-03-27 14:53:59,531.42
2022-03-27 14:54:04,531.36
2022-03-27 14:54:09,531.32
2022-03-27 14:54:14,541.0843269594395
2022-03-27 14:54:19,531.26
2022-03-27 14:54:24,531.19
2022-03-27 14:54:29,541.2123614132233
2022-03-27 14:54:34,541.2550395644846
2022-03-27 14:54:39,541.2977177157458
2022-03-27 14:54:44,541.340395867007
2022-03-27 14:54:49,530.97
2022-03-27 14:54:54,541.4257521695296
2022-03-27 14:54:59,530.9
2022-03-27 14:55:04,530.84
2022-03-27 14:55:09,530.81
2022-03-27 14:55:14,530.81
2022-03-27 14:55:19,530.75
2022-03-27 14:55:24,541.681821077097
2022-03-27 14:55:29,530.68
2022-03-27 14:55:34,530.59
2022-03-27 14:55:39,530.59
2022-03-27 14:55:44,541.852533682142
2022-03-27 14:55:49,541.8952118334032
2022-03-27 14:55:54,530.46
2022-03-27 14:55:59,530.4
2022-03-27 14:56:04,530.33
2022-03-27 14:56:09,530.3
2022-03-27 14:56:14,542.1086025897094
2022-03-27 14:56:19,530.17
2022-03-27 14:56:24,530.11
2022-03-27 14:56:29,530.11
2022-03-27 14:56:34,530.01
2022-03-27 14:56:39,530.01
2022-03-27 14:56:44,529.88
2022-03-27 14:56:49,542.4073496485382
2022-03-27 14:56:54,529.82
2022-03-27 14:56:59,542.4927059510607
2022-03-27 14:57:04,529.79
2022-03-27 14:57:09,542.5423906617732
2022-03-27 14:57:14,529.73
2022-03-27 14:57:19,529.66
2022-03-27 14:57:24,542.5491733411783
2022-03-27 14:57:29,529.6
2022-03-27 14:57:34,529.6
2022-03-27 14:57:39,529.57
2022-03-27 14:57:44,542.5582169137185
2022-03-27 14:57:49,542.5604778068536
2022-03-27 14:57:54,529.44
2022-03-27 14:57:59,529.44
2022-03-27 14:58:04,529.44
2022-03-27 14:58:09,542.5695213793937
2022-03-27 14:58:14,529.38
2022-03-27 14:58:19,529.31
2022-03-27 14:58:24,542.5763040587988
2022-03-27 14:58:29,529.32
2022-03-27 14:58:34,529.32
2022-03-27 14:58:39,542.583086738204
2022-03-27 14:58:44,529.32
2022-03-27 14:58:49,542.587608524474
2022-03-27 14:58:54,529.32
2022-03-27 14:58:59,542.5921303107441
2022-03-27 14:59:04,529.32
2022-03-27 14:59:09,542.5966520970142
2022-03-27 14:59:14,542.5989129901492
2022-03-27 14:59:19,529.39
2022-03-27 14:59:24,529.39
2022-03-27 14:59:29,542.6056956695544
2022-03-27 14:59:34,542.6079565626894
2022-03-27 14:59:39,529.45
2022-03-27 14:59:44,529.52
2022-03-27 14:59:49,542.6147392420945
2022-03-27 14:59:54,529.58
2022-03-27 14:59:59,529.59
2022-03-27 15:00:04,529.68
2022-03-27 15:00:09,542.6237828146346
2022-03-27 15:00:14,529.68
2022-03-27 15:00:19,542.6283046009048
2022-03-27 15:00:24,529.81
2022-03-27 15:00:29,529.85
2022-03-27 15:00:34,542.6350872803099
2022-03-27 15:00:39,529.91
2022-03-27 15:00:44,529.91
2022-03-27 15:00:49,542.641869959715
2022-03-27 15:00:54,530.04
2022-03-27 15:00:59,542.646391745985
2022-03-27 15:01:04,530.14
2022-03-27 15:01:09,530.14
2022-03-27 15:01:14,530.2
2022-03-27 15:01:19,542.6554353185253
2022-03-27 15:01:24,542.6576962116603
2022-03-27 15:01:29,542.6599571047954
2022-03-27 15:01:34,530.37
2022-03-27 15:01:39,530.43
2022-03-27 15:01:44,542.6667397842004
2022-03-27 15:01:49,530.56
2022-03-27 15:01:54,530.63
2022-03-27 15:01:59,530.66
2022-03-27 15:02:04,542.6757833567407
2022-03-27 15:02:09,530.79
2022-03-27 15:02:14,542.6803051430107
2022-03-27 15:02:19,530.86
2022-03-27 15:02:24,542.6848269292808
2022-03-27 15:02:29,530.95
2022-03-27 15:02:34,542.6893487155509
2022-03-27 15:02:39,542.6916096086859
2022-03-27 15:02:44,531.15
2022-03-27 15:02:49,542.6961313949561
2022-03-27 15:02:54,542.6983922880911
2022-03-27 15:02:59,542.7006531812261
2022-03-27 15:03:04,542.7029140743612
2022-03-27 15:03:09,531.41
2022-03-27 15:03:14,531.41
2022-03-27 15:03:19,531.47
2022-03-27 15:03:24,531.54
2022-03-27 15:03:29,531.54
2022-03-27 15:03:34,531.67
2022-03-27 15:03:39,542.7187403263065
2022-03-27 15:03:44,542.7210012194415
2022-03-27 15:03:49,531.7
2022-03-27 15:03:54,531.77
2022-03-27 15:03:59,542.7277838988466
2022-03-27 15:04:04,531.83
2022-03-27 15:04:09,542.7323056851167
2022-03-27 15:04:14,531.93
2022-03-27 15:04:19,531.9
2022-03-27 15:04:24,532.0
2022-03-27 15:04:29,532.0
2022-03-27 15:04:34,542.7436101507919
2022-03-27 15:04:39,532.07
2022-03-27 15:04:44,532.07
2022-03-27 15:04:49,542.750392830197
2022-03-27 15:04:54,532.2
2022-03-27 15:04:59,542.7549146164671
2022-03-27 15:05:04,532.2
2022-03-27 15:05:09,532.29
2022-03-27 15:05:14,532.3
2022-03-27 15:05:19,532.36
2022-03-27 15:05:24,532.36
2022-03-27 15:05:29,542.7684799752774
2022-03-27 15:05:34,532.46
2022-03-27 15:05:39,542.7730017615474
2022-03-27 15:05:44,532.52
2022-03-27 15:05:49,542.7775235478175
2022-03-27 15:05:54,532.53
2022-03-27 15:05:59,532.59
2022-03-27 15:06:04,542.7843062272226
2022-03-27 15:06:09,542.7865671203576
2022-03-27 15:06:14,532.66
2022-03-27 15:06:19,532.72
2022-03-27 15:06:24,532.66
2022-03-27 15:06:29,532.66
2022-03-27 15:06:34,532.72
2022-03-27 15:06:39,532.75
2022-03-27 15:06:44,532.72
2022-03-27 15:06:49,542.804654265438
2022-03-27 15:06:54,532.72
2022-03-27 15:06:59,532.72
2022-03-27 15:07:04,532.72
2022-03-27 15:07:09,532.59
2022-03-27 15:07:14,532.66
2022-03-27 15:07:19,532.66
2022-03-27 15:07:24,542.8204805173833
2022-03-27 15:07:29,542.8227414105183
2022-03-27 15:07:34,532.53
2022-03-27 15:07:39,532.53
2022-03-27 15:07:44,532.53
2022-03-27 15:07:49,532.53
2022-03-27 15:07:54,542.8340458761936
2022-03-27 15:07:59,542.8363067693286
2022-03-27 15:08:04,532.43
2022-03-27 15:08:09,532.37
2022-03-27 15:08:14,542.8430894487337
2022-03-27 15:08:19,532.24
2022-03-27 15:08:24,532.24
2022-03-27 15:08:29,532.24
2022-03-27 15:08:34,532.24
2022-03-27 15:08:39,532.14
2022-03-27 15:08:44,532.07
2022-03-27 15:08:49,532.07
2022-03-27 15:08:54,532.01
2022-03-27 15:08:59,531.94
2022-03-27 15:09:04,542.8656983800842
2022-03-27 15:09:09,542.8679592732192
2022-03-27 15:09:14,542.8702201663542
2022-03-27 15:09:19,542.8724810594892
2022-03-27 15:09:24,542.8747419526243
2022-03-27 15:09:29,531.72
2022-03-27 15:09:34,531.71
2022-03-27 15:09:39,531.68
2022-03-27 15:09:44,531.62
2022-03-27 15:09:49,531.68
2022-03-27 15:09:54,531.61
2022-03-27 15:09:59,531.55
2022-03-27 15:10:04,531.49
2022-03-27 15:10:09,531.49
2022-03-27 15:10:14,531.49
2022-03-27 15:10:19,531.42
2022-03-27 15:10:24,531.42
2022-03-27 15:10:29,542.9041335633799
2022-03-27 15:10:34,531.42
2022-03-27 15:10:39,531.39
2022-03-27 15:10:44,531.42
2022-03-27 15:10:49,531.39
2022-03-27 15:10:54,542.915438029055
2022-03-27 15:10:59,531.42
2022-03-27 15:11:04,531.42
2022-03-27 15:11:09,542.9222207084601
2022-03-27 15:11:14,531.48
2022-03-27 15:11:19,542.8830986527149
2022-03-27 15:11:24,531.48
2022-03-27 15:11:29,542.8397620628695
2022-03-27 15:11:34,531.54
2022-03-27 15:11:39,542.796425473024
2022-03-27 15:11:44,531.67
2022-03-27 15:11:49,531.67
2022-03-27 15:11:54,542.7314205882558
2022-03-27 15:11:59,531.77
2022-03-27 15:12:04,531.83
2022-03-27 15:12:09,531.89
2022-03-27 15:12:14,542.6447474085647
2022-03-27 15:12:19,531.99
2022-03-27 15:12:24,532.06
2022-03-27 15:12:29,542.5797425237965
2022-03-27 15:12:34,532.18
2022-03-27 15:12:39,532.28
2022-03-27 15:12:44,532.28
2022-03-27 15:12:49,542.4930693441056
2022-03-27 15:12:54,532.51
2022-03-27 15:12:59,542.4497327542601
2022-03-27 15:13:04,542.4280644593374
2022-03-27 15:13:09,532.8
2022-03-27 15:13:14,532.93
2022-03-27 15:13:19,542.3630595745692
2022-03-27 15:13:24,533.15
2022-03-27 15:13:29,533.31
2022-03-27 15:13:34,542.298054689801
2022-03-27 15:13:39,533.44
2022-03-27 15:13:44,542.2547180999555
2022-03-27 15:13:49,542.2330498050328
2022-03-27 15:13:54,533.76
2022-03-27 15:13:59,533.9
2022-03-27 15:14:04,533.99
2022-03-27 15:14:09,534.12
2022-03-27 15:14:14,534.25
2022-03-27 15:14:19,534.41
2022-03-27 15:14:24,534.47
2022-03-27 15:14:29,542.0597034456508
2022-03-27 15:14:34,534.77
2022-03-27 15:14:39,542.0163668558054
2022-03-27 15:14:44,534.99
2022-03-27 15:14:49,541.9730302659599
2022-03-27 15:14:54,541.9513619710372
2022-03-27 15:14:59,535.38
2022-03-27 15:15:04,535.54
2022-03-27 15:15:09,541.886357086269
2022-03-27 15:15:14,535.8
2022-03-27 15:15:19,541.8430204964235
2022-03-27 15:15:24,541.8213522015008
2022-03-27 15:15:29,536.12
2022-03-27 15:15:34,536.32
2022-03-27 15:15:39,536.35
2022-03-27 15:15:44,536.48
2022-03-27 15:15:49,536.58
2022-03-27 15:15:54,536.7
2022-03-27 15:15:59,536.83
2022-03-27 15:16:04,536.93
2022-03-27 15:16:09,536.99
2022-03-27 15:16:14,537.09
2022-03-27 15:16:19,541.5830009573506
2022-03-27 15:16:24,541.5613326624278
2022-03-27 15:16:29,537.38
2022-03-27 15:16:34,541.5179960725824
2022-03-27 15:16:39,537.58
2022-03-27 15:16:44,537.68
2022-03-27 15:16:49,537.74
2022-03-27 15:16:54,537.8
2022-03-27 15:16:59,537.87
2022-03-27 15:17:04,541.387986303046
2022-03-27 15:17:09,537.97
2022-03-27 15:17:14,538.1
2022-03-27 15:17:19,538.1
2022-03-27 15:17:24,538.13
2022-03-27 15:17:29,538.19
2022-03-27 15:17:34,541.2579765335096
2022-03-27 15:17:39,538.26
2022-03-27 15:17:44,541.2146399436641
2022-03-27 15:17:49,541.1929716487414
2022-03-27 15:17:54,538.32
2022-03-27 15:17:59,541.1496350588959
2022-03-27 15:18:04,541.1279667639731
2022-03-27 15:18:09,541.1062984690503
2022-03-27 15:18:14,538.42
2022-03-27 15:18:19,538.42
2022-03-27 15:18:24,538.49
2022-03-27 15:18:29,541.0196252893594
2022-03-27 15:18:34,538.49
2022-03-27 15:18:39,538.49
2022-03-27 15:18:44,538.55
2022-03-27 15:18:49,538.55
2022-03-27 15:18:54,538.56
2022-03-27 15:18:59,540.889615519823
2022-03-27 15:19:04,538.62
2022-03-27 15:19:09,538.65
2022-03-27 15:19:14,538.65
2022-03-27 15:19:19,538.65
2022-03-27 15:19:24,538.65
2022-03-27 15:19:29,538.65
2022-03-27 15:19:34,538.65
2022-03-27 15:19:39,538.65
2022-03-27 15:19:44,538.65
2022-03-27 15:19:49,540.6729325705957
2022-03-27 15:19:54,538.65
2022-03-27 15:19:59,540.6295959807502
2022-03-27 15:20:04,538.72
2022-03-27 15:20:09,538.66
2022-03-27 15:20:14,538.72
2022-03-27 15:20:19,538.72
2022-03-27 15:20:24,540.5212545061364
2022-03-27 15:20:29,540.4995862112137
2022-03-27 15:20:34,538.72
2022-03-27 15:20:39,538.72
2022-03-27 15:20:44,538.72
2022-03-27 15:20:49,538.79
2022-03-27 15:20:54,538.79
2022-03-27 15:20:59,538.73
2022-03-27 15:21:04,538.73
2022-03-27 15:21:09,538.73
2022-03-27 15:21:14,538.73
2022-03-27 15:21:19,540.2829032619863
2022-03-27 15:21:24,538.73
2022-03-27 15:21:29,538.73
2022-03-27 15:21:34,538.67
2022-03-27 15:21:39,538.67
2022-03-27 15:21:44,538.67
2022-03-27 15:21:49,538.67
2022-03-27 15:21:54,538.67
2022-03-27 15:21:59,538.64
2022-03-27 15:22:04,540.0878886076816
2022-03-27 15:22:09,540.0662203127589
2022-03-27 15:22:14,538.64
2022-03-27 15:22:19,540.0228837229134
2022-03-27 15:22:24,538.58
2022-03-27 15:22:29,538.58
2022-03-27 15:22:34,539.9578788381452
2022-03-27 15:22:39,538.58
2022-03-27 15:22:44,538.51
2022-03-27 15:22:49,538.51
2022-03-27 15:22:54,538.51
2022-03-27 15:22:59,539.8495373635316
2022-03-27 15:23:04,538.45
2022-03-27 15:23:09,539.8062007736861
2022-03-27 15:23:14,538.42
2022-03-27 15:23:19,538.42
2022-03-27 15:23:24,539.7411958889179
2022-03-27 15:23:29,538.36
2022-03-27 15:23:34,538.29
2022-03-27 15:23:39,538.29
2022-03-27 15:23:44,538.29
2022-03-27 15:23:49,538.29
2022-03-27 15:23:54,538.3
2022-03-27 15:23:59,538.23
2022-03-27 15:24:04,538.23
2022-03-27 15:24:09,538.23
2022-03-27 15:24:14,538.17
2022-03-27 15:24:19,538.17
2022-03-27 15:24:24,538.14
2022-03-27 15:24:29,538.13
2022-03-27 15:24:34,538.07
2022-03-27 15:24:39,539.4161714650768
2022-03-27 15:24:44,538.07
2022-03-27 15:24:49,539.3728348752313
2022-03-27 15:24:54,538.01
2022-03-27 15:24:59,539.3294982853859
2022-03-27 15:25:04,537.94
2022-03-27 15:25:09,538.01
2022-03-27 15:25:14,538.0
2022-03-27 15:25:19,537.94
2022-03-27 15:25:24,539.2462803074311
2022-03-27 15:25:29,539.2388449468684
2022-03-27 15:25:34,537.91
2022-03-27 15:25:39,539.223974225743
2022-03-27 15:25:44,539.2165388651803
2022-03-27 15:25:49,537.91
2022-03-27 15:25:54,539.2016681440548
2022-03-27 15:25:59,539.1942327834921
2022-03-27 15:26:04,537.91
2022-03-27 15:26:09,537.91
2022-03-27 15:26:14,537.91
2022-03-27 15:26:19,537.91
2022-03-27 15:26:24,539.1570559806785
2022-03-27 15:26:29,537.94
2022-03-27 15:26:34,539.1421852595531
2022-03-27 15:26:39,539.1347498989903
2022-03-27 15:26:44,538.0
2022-03-27 15:26:49,538.0
2022-03-27 15:26:54,538.0
2022-03-27 15:26:59,539.1050084567395
2022-03-27 15:27:04,538.12
2022-03-27 15:27:09,538.12
2022-03-27 15:27:14,538.12
2022-03-27 15:27:19,539.0752670144886
2022-03-27 15:27:24,538.22
2022-03-27 15:27:29,538.22
2022-03-27 15:27:34,538.27
2022-03-27 15:27:39,538.34
2022-03-27 15:27:44,538.34
2022-03-27 15:27:49,539.0306548511123
2022-03-27 15:27:54,538.4
2022-03-27 15:27:59,539.0157841299869
2022-03-27 15:28:04,538.5
2022-03-27 15:28:09,539.0009134088614
2022-03-27 15:28:14,538.56
2022-03-27 15:28:19,538.63
2022-03-27 15:28:24,538.9786073271732
2022-03-27 15:28:29,538.66
2022-03-27 15:28:34,538.72
2022-03-27 15:28:39,538.79
2022-03-27 15:28:44,538.85
2022-03-27 15:28:49,538.91
2022-03-27 15:28:54,538.95
2022-03-27 15:28:59,539.01
2022-03-27 15:29:04,538.9191244426715
2022-03-27 15:29:09,539.07
2022-03-27 15:29:14,539.17
2022-03-27 15:29:19,538.8968183609834
2022-03-27 15:29:24,538.8893830004206
2022-03-27 15:29:29,539.36
2022-03-27 15:29:34,539.36
2022-03-27 15:29:39,538.8670769187324
2022-03-27 15:29:44,538.8596415581698
2022-03-27 15:29:49,539.45
2022-03-27 15:29:54,539.52
2022-03-27 15:29:59,539.58
2022-03-27 15:30:04,539.65
2022-03-27 15:30:09,539.68
2022-03-27 15:30:14,538.8150293947934
2022-03-27 15:30:19,539.74
2022-03-27 15:30:24,539.74
2022-03-27 15:30:29,538.7927233131053
2022-03-27 15:30:34,539.81
2022-03-27 15:30:39,539.87
2022-03-27 15:30:44,539.87
2022-03-27 15:30:49,538.7629818708544
2022-03-27 15:30:54,539.93
2022-03-27 15:30:59,539.93
2022-03-27 15:31:04,538.7406757891663
2022-03-27 15:31:09,538.7332404286036
2022-03-27 15:31:14,539.97
2022-03-27 15:31:19,538.7183697074781
2022-03-27 15:31:24,539.97
2022-03-27 15:31:29,540.03
2022-03-27 15:31:34,539.97
2022-03-27 15:31:39,539.97
2022-03-27 15:31:44,538.6811929046645
2022-03-27 15:31:49,540.1
2022-03-27 15:31:54,540.03
2022-03-27 15:31:59,538.6588868229763
2022-03-27 15:32:04,540.03
2022-03-27 15:32:09,538.644016101851
2022-03-27 15:32:14,540.1
2022-03-27 15:32:19,540.1
2022-03-27 15:32:24,540.16
2022-03-27 15:32:29,538.6142746596
2022-03-27 15:32:34,540.16
2022-03-27 15:32:39,540.19
